time,seconds_elapsed,magneticBearing
1782905566902300672,29.548032522201538,285.10693359375
1782905566912220416,29.557952404022217,286.1578674316406
1782905566922139392,29.56787133216858,287.2460632324219
1782905566932059648,29.577791452407837,288.46710205078125
1782905566941979392,29.587711334228516,289.7969055175781
1782905566951899648,29.597631454467773,291.239501953125
1782905566961818368,29.607550382614136,292.8547668457031
1782905566971738624,29.617470502853394,294.5400695800781
1782905566981658368,29.627390384674072,36.641395568847656
1782905566991578624,29.63731050491333,36.303802490234375
1782905567001497600,29.647229433059692,35.33684158325195
1782905567011417344,29.65714931488037,34.03091812133789
1782905567021337600,29.66706943511963,32.61579132080078
1782905567031257344,29.676989316940308,30.972850799560547
1782905567041176576,29.68690848350525,29.391841888427734
1782905567051096320,29.696828365325928,28.098541259765625
1782905567061016576,29.706748485565186,26.866016387939453
1782905567070935552,29.716667413711548,25.602001190185547
1782905567080855552,29.726587533950806,24.220870971679688
1782905567090775552,29.736507415771484,23.105422973632812
1782905567100695552,29.746427536010742,22.9642333984375
1782905567110614528,29.756346464157104,23.151905059814453
1782905567120534528,29.766266345977783,23.183643341064453
1782905567130454528,29.77618646621704,23.336917877197266
1782905567140374528,29.78610634803772,23.533828735351562
1782905567150293504,29.79602551460266,23.969520568847656
1782905567160213504,29.80594539642334,25.121410369873047
1782905567170133504,29.815865516662598,26.1864013671875
1782905567180053504,29.825785398483276,26.85906982421875
1782905567189972480,29.83570432662964,27.0726318359375
1782905567199892480,29.845624446868896,26.976802825927734
1782905567209812480,29.855544328689575,27.34762191772461
1782905567219731456,29.865463495254517,28.32357406616211
1782905567229651456,29.875383377075195,28.8382568359375
1782905567239571456,29.885303497314453,29.006908416748047
1782905567249491456,29.895223379135132,29.776229858398438
1782905567259410688,29.905142545700073,30.602924346923828
1782905567269330432,29.915062427520752,30.752979278564453
1782905567279250432,29.92498230934143,30.35039520263672
1782905567289170432,29.93490242958069,29.001930236816406
1782905567299089408,29.94482135772705,26.382110595703125
1782905567309009664,29.95474147796631,22.702930450439453
1782905567318929408,29.964661359786987,18.75829315185547
1782905567328848640,29.97458052635193,14.797469139099121
1782905567338768384,29.984500408172607,10.793852806091309
1782905567348688640,29.994420528411865,6.876547813415527
1782905567358608384,30.004340410232544,3.1196460723876953
1782905567368527360,30.014259338378906,359.9452209472656
1782905567378447616,30.024179458618164,356.5521240234375
1782905567388367360,30.034099340438843,352.6445617675781
1782905567398287616,30.0440194606781,348.517333984375
1782905567408206336,30.053938388824463,344.0624694824219
1782905567418126592,30.06385850906372,339.40557861328125
1782905567428046592,30.0737783908844,334.55596923828125
1782905567437965312,30.08369731903076,329.41705322265625
1782905567447885568,30.09361743927002,323.2934265136719
1782905567457805312,30.1035373210907,316.99066162109375
1782905567467725568,30.113457441329956,310.59735107421875
1782905567477644544,30.12337636947632,303.9879455566406
1782905567487564544,30.133296489715576,297.7887878417969
1782905567497484544,30.143216371536255,291.825927734375
1782905567507404544,30.153136491775513,285.26361083984375
1782905567517323520,30.163055419921875,47.32946014404297
1782905567527243520,30.172975540161133,48.01567840576172
1782905567537163520,30.18289542198181,48.47483825683594
1782905567547083520,30.19281554222107,257.315185546875
1782905567557002496,30.20273447036743,250.27520751953125
1782905567566922496,30.21265435218811,243.5471954345703
1782905567576842496,30.222574472427368,237.21054077148438
1782905567586761472,30.23249340057373,231.25289916992188
1782905567596681472,30.24241352081299,225.59515380859375
1782905567606601472,30.252333402633667,220.10348510742188
1782905567616521472,30.262253522872925,214.81655883789062
1782905567626440448,30.272172451019287,209.8770751953125
1782905567636360448,30.282092332839966,205.19154357910156
1782905567646280960,30.292012929916382,200.6471710205078
1782905567656201216,30.30193305015564,196.2853240966797
1782905567666119936,30.311851978302002,191.90208435058594
1782905567676039936,30.32177186012268,187.69454956054688
1782905567685959936,30.33169198036194,183.73208618164062
1782905567695879936,30.341611862182617,179.9774169921875
1782905567705799168,30.35153102874756,176.62518310546875
1782905567715718912,30.361450910568237,173.5965576171875
1782905567725639168,30.371371030807495,170.7082061767578
1782905567735558144,30.381289958953857,167.97467041015625
1782905567745478144,30.391210079193115,165.5325927734375
1782905567755398144,30.401129961013794,163.5305938720703
1782905567765318144,30.41105008125305,161.99588012695312
1782905567775237120,30.420969009399414,160.63607788085938
1782905567785156864,30.430888891220093,159.34133911132812
1782905567795077120,30.44080901145935,158.0639190673828
1782905567804996096,30.450727939605713,156.96568298339844
1782905567814916096,30.46064805984497,156.4151611328125
1782905567824836096,30.47056794166565,156.77891540527344
1782905567834756096,30.480488061904907,157.92727661132812
1782905567844675072,30.49040699005127,159.62364196777344
1782905567854595072,30.50032687187195,161.3618927001953
1782905567864515072,30.510246992111206,163.05181884765625
1782905567874435072,30.520166873931885,164.72116088867188
1782905567884354048,30.530086040496826,166.30404663085938
1782905567894274048,30.540005922317505,168.17784118652344
1782905567904194048,30.549926042556763,170.80967712402344
1782905567914114048,30.55984592437744,173.70010375976562
1782905567924033024,30.569764852523804,176.19691467285156
1782905567933953024,30.57968497276306,178.32431030273438
1782905567943873024,30.58960485458374,180.19680786132812
1782905567953792000,30.59952402114868,182.07510375976562
1782905567963712000,30.60944390296936,184.40219116210938
1782905567973632000,30.619364023208618,187.41122436523438
1782905567983552000,30.629283905029297,190.8704376220703
1782905567993471232,30.63920307159424,194.57115173339844
1782905568003390976,30.649122953414917,198.29019165039062
1782905568013311232,30.659043073654175,201.8327178955078
1782905568023229952,30.668962001800537,205.029052734375
1782905568033149952,30.678881883621216,207.814697265625
1782905568043069952,30.688802003860474,210.46401977539062
1782905568052989952,30.698721885681152,213.12123107910156
1782905568062909184,30.708641052246094,215.80267333984375
1782905568072828928,30.718560934066772,218.3413543701172
1782905568082749184,30.72848105430603,220.6118927001953
1782905568092668928,30.73840093612671,222.67544555664062
1782905568102587904,30.74831986427307,224.41671752929688
1782905568112508160,30.75823998451233,225.78671264648438
1782905568122427904,30.768159866333008,226.82257080078125
1782905568132347136,30.77807903289795,227.71334838867188
1782905568142266880,30.787998914718628,228.5840301513672
1782905568152187136,30.797919034957886,229.50009155273438
1782905568162106880,30.807838916778564,230.4869842529297
1782905568172026112,30.817758083343506,231.53692626953125
1782905568181946112,30.827677965164185,232.62646484375
1782905568191866112,30.837598085403442,233.72479248046875
1782905568201785088,30.847517013549805,234.8626708984375
1782905568211705088,30.857436895370483,236.072998046875
1782905568221625088,30.86735701560974,237.35293579101562
1782905568231545088,30.87727689743042,238.59759521484375
1782905568241464064,30.88719606399536,239.82168579101562
1782905568251384064,30.89711594581604,240.98846435546875
1782905568261304064,30.907036066055298,242.03076171875
1782905568271224064,30.916955947875977,242.9961700439453
1782905568281143040,30.92687487602234,243.88543701171875
1782905568291063040,30.936794996261597,244.45675659179688
1782905568300983040,30.946714878082275,245.45339965820312
1782905568310902016,30.956634044647217,246.4158935546875
1782905568320822016,30.966553926467896,247.27896118164062
1782905568330742016,30.976474046707153,247.57537841796875
1782905568340662016,30.986393928527832,248.22702026367188
1782905568350580992,30.996312856674194,248.94757080078125
1782905568360500992,31.006232976913452,249.705322265625
1782905568370420992,31.01615285873413,250.50018310546875
1782905568380340224,31.026072025299072,251.3035888671875
1782905568390259968,31.03599190711975,252.19024658203125
1782905568400180224,31.04591202735901,253.06878662109375
1782905568410099968,31.055831909179688,253.92218017578125
1782905568420019200,31.06575107574463,254.75588989257812
1782905568429938944,31.075670957565308,255.5765380859375
1782905568439859200,31.085591077804565,256.4259948730469
1782905568449778176,31.095510005950928,257.3553161621094
1782905568459697920,31.105429887771606,258.343017578125
1782905568469618176,31.115350008010864,259.33367919921875
1782905568479537920,31.125269889831543,260.25372314453125
1782905568489457152,31.135189056396484,261.158447265625
1782905568499376896,31.145108938217163,262.1104736328125
1782905568509297152,31.15502905845642,263.04595947265625
1782905568519216128,31.164947986602783,263.9342956542969
1782905568529135872,31.174867868423462,264.7214050292969
1782905568539056128,31.18478798866272,265.363525390625
1782905568548975872,31.1947078704834,265.889404296875
1782905568558895104,31.20462703704834,266.28179931640625
1782905568568815104,31.21454691886902,266.5074462890625
1782905568578735104,31.224467039108276,266.5893249511719
1782905568588654080,31.23438596725464,266.5274963378906
1782905568598574080,31.244306087493896,266.3206481933594
1782905568608494080,31.254225969314575,266.02056884765625
1782905568618413824,31.264145851135254,265.62969970703125
1782905568628333056,31.274065017700195,265.1043701171875
1782905568638251520,31.2839834690094,264.49652099609375
1782905568648171776,31.293903589248657,263.84185791015625
1782905568658090496,31.30382251739502,263.24969482421875
1782905568668010752,31.313742637634277,262.6438293457031
1782905568677930496,31.323662519454956,261.6558837890625
1782905568687850752,31.333582639694214,260.412841796875
1782905568697769728,31.343501567840576,259.25439453125
1782905568707689472,31.353421449661255,257.9156494140625
1782905568717609728,31.363341569900513,256.14892578125
1782905568727529472,31.37326145172119,253.97683715820312
1782905568737448704,31.383180618286133,251.73699951171875
1782905568747368448,31.39310050010681,249.52557373046875
1782905568757288704,31.40302062034607,247.35394287109375
1782905568767207680,31.41293954849243,245.61032104492188
1782905568777127680,31.42285966873169,243.93695068359375
1782905568787047680,31.432779550552368,241.92941284179688
1782905568796967680,31.442699670791626,240.14752197265625
1782905568806886656,31.45261859893799,238.63023376464844
1782905568816806656,31.462538480758667,236.99676513671875
1782905568826726656,31.472458600997925,235.72683715820312
1782905568836645632,31.482377529144287,234.61984252929688
1782905568846565632,31.492297649383545,233.0349884033203
1782905568856485632,31.502217531204224,231.166748046875
1782905568866405632,31.51213765144348,229.35833740234375
1782905568876324608,31.522056579589844,227.15066528320312
1782905568886244608,31.531976461410522,224.34402465820312
1782905568896164608,31.54189658164978,220.95616149902344
1782905568906083584,31.551815509796143,217.02178955078125
1782905568916003584,31.5617356300354,212.5664520263672
1782905568925923584,31.57165551185608,208.27137756347656
1782905568935842560,31.58157444000244,204.4839324951172
1782905568945762560,31.5914945602417,201.31668090820312
1782905568955682560,31.601414442062378,198.2405548095703
