time,seconds_elapsed,x,y,z
1784201781418237952,27.58053994178772,4.4200897216796875,2.112762451171875,1.4242095947265625
1784201781428157184,27.59045910835266,3.4522857666015625,3.3137664794921875,0.6887969970703125
1784201781438076928,27.60037899017334,1.7359161376953125,3.820220947265625,0.2129058837890625
1784201781447995904,27.610297918319702,0.0102081298828125,4.2659454345703125,0.0046234130859375
1784201781457915904,27.62021803855896,-1.4674835205078125,3.7912139892578125,0.7813720703125
1784201781467835904,27.63013792037964,-2.07177734375,1.51953125,0.83233642578125
1784201781477755136,27.64005708694458,0.1357879638671875,0.727569580078125,0.67010498046875
1784201781487674880,27.64997696876526,1.2660675048828125,1.141815185546875,0.4825439453125
1784201781497594112,27.6598961353302,1.4134063720703125,1.579437255859375,0.895355224609375
1784201781507514112,27.66981601715088,0.6320953369140625,2.1450958251953125,0.8542633056640625
1784201781517434112,27.679736137390137,0.4295501708984375,2.832275390625,0.9298553466796875
1784201781527353088,27.6896550655365,0.0541229248046875,2.64447021484375,0.858856201171875
1784201781537272832,27.699574947357178,0.5636444091796875,2.14691162109375,0.5173187255859375
1784201781547192064,27.70949411392212,0.7545623779296875,1.708221435546875,0.2286224365234375
1784201781557112064,27.719413995742798,0.21368408203125,1.824127197265625,0.686431884765625
1784201781567032064,27.729334115982056,0.232086181640625,1.1103057861328125,0.5391845703125
1784201781576951040,27.739253044128418,0.406097412109375,0.7097320556640625,0.527984619140625
1784201781586870784,27.749172925949097,-0.2188262939453125,1.7020263671875,0.6249847412109375
1784201781596790016,27.759092092514038,-0.526763916015625,2.3127593994140625,0.708465576171875
1784201781606710016,27.769011974334717,-0.2996673583984375,1.616485595703125,-0.0687103271484375
1784201781616630016,27.778932094573975,0.083465576171875,1.6910858154296875,0.28680419921875
1784201781626548992,27.788851022720337,0.85491943359375,1.2968902587890625,0.02850341796875
1784201781636468992,27.798770904541016,0.4355621337890625,0.8351593017578125,-0.1541595458984375
1784201781646388992,27.808691024780273,0.2910919189453125,1.2670745849609375,0.089996337890625
1784201781656307968,27.818609952926636,0.384796142578125,1.2287445068359375,0.2395172119140625
1784201781666227968,27.828530073165894,0.7523040771484375,0.821014404296875,0.1943511962890625
1784201781676146944,27.838449001312256,1.2283782958984375,1.0523681640625,0.36590576171875
1784201781686067200,27.848369121551514,1.3997039794921875,1.1715850830078125,0.0117034912109375
1784201781695986688,27.858288764953613,1.5298614501953125,0.9540252685546875,0.219268798828125
1784201781705905664,27.868207693099976,1.436187744140625,0.8842010498046875,0.073699951171875
1784201781715825664,27.878127574920654,0.8455810546875,0.812591552734375,0.0937347412109375
1784201781725744640,27.888046741485596,0.414093017578125,0.727752685546875,0.1661376953125
1784201781735664640,27.897966623306274,0.2747650146484375,0.894561767578125,0.2207183837890625
1784201781745584640,27.907886743545532,0.4350433349609375,0.873046875,-0.18060302734375
1784201781755503616,27.917805671691895,0.445220947265625,0.9621734619140625,-0.098175048828125
1784201781765423616,27.927725553512573,0.7446746826171875,0.67791748046875,-0.3871002197265625
1784201781775342592,27.937644720077515,0.7718963623046875,0.496612548828125,-0.202392578125
1784201781785262592,27.947564601898193,0.5877532958984375,0.794769287109375,-0.347991943359375
1784201781795182592,27.95748472213745,0.233367919921875,1.1337432861328125,-0.5281524658203125
1784201781805101568,27.967403650283813,0.6268463134765625,0.967437744140625,-0.560699462890625
1784201781815021568,27.977323532104492,0.4067840576171875,0.547119140625,-0.7854766845703125
1784201781824940800,27.987242698669434,0.5000457763671875,0.3211822509765625,-0.893402099609375
1784201781834860544,27.997162580490112,0.5918731689453125,0.261749267578125,-0.7686767578125
1784201781844780800,28.00708270072937,0.4741668701171875,0.331939697265625,-0.7584991455078125
1784201781854699520,28.017001628875732,0.5681915283203125,0.508209228515625,-0.71026611328125
1784201781864619776,28.02692174911499,0.61798095703125,0.726837158203125,-0.8381500244140625
1784201781874538752,28.036840677261353,0.491943359375,1.068206787109375,-0.6954345703125
1784201781884458496,28.04676055908203,0.53302001953125,0.9467010498046875,-0.7208709716796875
1784201781894378752,28.05668067932129,0.3369140625,0.4752044677734375,-0.73358154296875
1784201781904297472,28.06659960746765,0.497650146484375,0.382659912109375,-0.700347900390625
1784201781914217728,28.07651972770691,0.3426513671875,0.5285186767578125,-0.7035064697265625
1784201781924137472,28.086439609527588,0.4373779296875,0.5738525390625,-0.7064056396484375
1784201781934056448,28.09635853767395,0.3336944580078125,0.7076416015625,-0.6638946533203125
1784201781943976704,28.106278657913208,0.40802001953125,0.747528076171875,-0.6728973388671875
1784201781953895680,28.11619758605957,0.374725341796875,0.665924072265625,-0.5946197509765625
1784201781963815680,28.126117706298828,0.3740386962890625,0.6046295166015625,-0.6563720703125
1784201781973734656,28.13603663444519,0.3465576171875,0.6055755615234375,-0.611236572265625
1784201781983654656,28.14595675468445,0.3886566162109375,0.652801513671875,-0.552032470703125
1784201781993574656,28.155876636505127,0.369476318359375,0.5980682373046875,-0.5781402587890625
1784201782003493632,28.16579556465149,0.229522705078125,0.54925537109375,-0.6228485107421875
1784201782013413632,28.175715684890747,0.487213134765625,0.6584014892578125,-0.748748779296875
1784201782023333632,28.185635566711426,0.4521484375,0.7272491455078125,-0.84869384765625
1784201782033252608,28.195554733276367,0.346832275390625,0.8330078125,-0.86981201171875
1784201782043172608,28.205474615097046,0.52532958984375,0.725982666015625,-0.9747161865234375
1784201782053091584,28.215393543243408,0.2295074462890625,0.6611175537109375,-0.81964111328125
1784201782063011584,28.225313663482666,0.1999969482421875,0.6375885009765625,-0.8547515869140625
1784201782072931584,28.235233545303345,0.3677215576171875,0.66839599609375,-0.8337554931640625
1784201782082850816,28.245152711868286,0.5329742431640625,0.572174072265625,-0.84649658203125
1784201782092770560,28.255072593688965,0.1647186279296875,0.74420166015625,-0.561981201171875
1784201782102689792,28.264991760253906,0.2437591552734375,0.5938568115234375,-0.636322021484375
1784201782112609536,28.274911642074585,0.418792724609375,0.4212493896484375,-0.65313720703125
1784201782122529792,28.284831762313843,0.3574371337890625,0.5290374755859375,-0.5518646240234375
1784201782132448768,28.294750690460205,0.181060791015625,0.3419036865234375,-0.798828125
1784201782142368512,28.304670572280884,0.3367919921875,0.4048919677734375,-0.684417724609375
1784201782152287744,28.314589738845825,0.4375,0.4410400390625,-0.7101287841796875
1784201782162207488,28.324509620666504,0.3834686279296875,0.4186553955078125,-0.849090576171875
1784201782172127744,28.33442974090576,0.47320556640625,0.5525054931640625,-0.968536376953125
1784201782182046720,28.344348669052124,0.2518310546875,0.59051513671875,-0.9716796875
1784201782191966464,28.354268550872803,0.175140380859375,0.5054473876953125,-0.945037841796875
1784201782201885696,28.364187717437744,0.328338623046875,0.3636932373046875,-0.9276885986328125
1784201782211805696,28.374107599258423,0.3436737060546875,0.34564208984375,-0.8206329345703125
1784201782221725696,28.38402771949768,0.41827392578125,0.3756561279296875,-0.8434906005859375
1784201782231644672,28.393946647644043,0.3505401611328125,0.4925537109375,-0.817596435546875
1784201782241564416,28.40386652946472,0.232330322265625,0.5517120361328125,-0.8548736572265625
1784201782251483648,28.413785696029663,0.2053375244140625,0.63311767578125,-0.8407440185546875
1784201782261403648,28.423705577850342,0.316558837890625,0.5594329833984375,-0.940643310546875
1784201782271323648,28.4336256980896,0.32763671875,0.376861572265625,-0.9663848876953125
1784201782281242624,28.443544626235962,0.349945068359375,0.4169769287109375,-0.851837158203125
1784201782291162624,28.45346474647522,0.320526123046875,0.4378814697265625,-0.8945159912109375
1784201782301082624,28.4633846282959,0.2482452392578125,0.3986663818359375,-0.866424560546875
1784201782311001600,28.47330355644226,0.2692108154296875,0.4515838623046875,-0.8594970703125
1784201782320921600,28.48322367668152,0.22491455078125,0.358123779296875,-0.9404449462890625
1784201782330840576,28.49314260482788,0.2565155029296875,0.3232269287109375,-0.8728790283203125
1784201782340760832,28.50306272506714,0.2784576416015625,0.175140380859375,-0.940155029296875
1784201782350679552,28.5129816532135,0.24658203125,0.1257171630859375,-1.0117340087890625
1784201782360599552,28.52290153503418,0.3014984130859375,0.2049102783203125,-0.998748779296875
1784201782370519552,28.532821655273438,0.3488616943359375,0.2044677734375,-1.0199432373046875
1784201782380438528,28.5427405834198,0.30078125,0.23040771484375,-1.0503082275390625
1784201782390358784,28.552660703659058,0.3656005859375,0.191253662109375,-1.0817108154296875
1784201782400278528,28.562580585479736,0.2158203125,0.182586669921875,-1.00665283203125
1784201782410197760,28.572499752044678,0.2063140869140625,0.2102203369140625,-1.0238037109375
1784201782420117504,28.582419633865356,0.3494415283203125,0.2786407470703125,-1.019775390625
1784201782430036480,28.59233856201172,0.3272705078125,0.2400360107421875,-1.0389251708984375
1784201782439956736,28.602258682250977,0.2424163818359375,0.172393798828125,-0.9915924072265625
1784201782449876480,28.612178564071655,0.2654266357421875,0.1732940673828125,-1.0380706787109375
1784201782459795712,28.622097730636597,0.4580535888671875,0.17510986328125,-1.0410003662109375
1784201782469715712,28.632017612457275,0.2823638916015625,0.1191558837890625,-0.9982757568359375
1784201782479634432,28.641936540603638,0.2384490966796875,0.09210205078125,-0.994384765625
1784201782489554688,28.651856660842896,0.281097412109375,0.150238037109375,-0.9782562255859375
1784201782499474432,28.661776542663574,0.3264007568359375,0.1741790771484375,-1.0264739990234375
1784201782509393664,28.671695709228516,0.35150146484375,0.2249755859375,-1.02142333984375
1784201782519313664,28.681615591049194,0.258209228515625,0.20556640625,-1.0207977294921875
1784201782529232640,28.691534757614136,0.2136688232421875,0.1921844482421875,-1.0590667724609375
1784201782539152640,28.701454639434814,0.2817230224609375,0.2287750244140625,-1.0409088134765625
1784201782549072640,28.711374759674072,0.3129119873046875,0.1502838134765625,-1.0370635986328125
1784201782558991616,28.721293687820435,0.244232177734375,0.1122894287109375,-1.0098419189453125
1784201782568911616,28.731213569641113,0.3220367431640625,0.0585479736328125,-0.9637908935546875
1784201782578830592,28.741132736206055,0.237701416015625,0.088958740234375,-0.9951171875
1784201782588750592,28.751052618026733,0.2846527099609375,0.12164306640625,-1.02691650390625
1784201782598670848,28.76097273826599,0.2757415771484375,0.175811767578125,-0.992767333984375
1784201782608589568,28.770891666412354,0.2127227783203125,0.1102752685546875,-1.0670623779296875
1784201782618509568,28.780811548233032,0.1798095703125,0.046722412109375,-1.0531005859375
1784201782628428800,28.790730714797974,0.2017364501953125,0.04376220703125,-1.0589141845703125
1784201782638348544,28.800650596618652,0.28192138671875,0.024810791015625,-1.0584716796875
1784201782648268800,28.81057071685791,0.1920318603515625,-0.0075836181640625,-1.040008544921875
1784201782658187520,28.820489645004272,0.17584228515625,-0.0018310546875,-1.0152435302734375
1784201782668107776,28.83040976524353,0.31768798828125,0.0662078857421875,-1.0757904052734375
1784201782678026752,28.840328693389893,0.384796142578125,0.0493621826171875,-1.135528564453125
1784201782687946496,28.85024857521057,0.051788330078125,0.0477294921875,-1.081787109375
1784201782697868544,28.860170602798462,0.206695556640625,0.0727081298828125,-1.0981292724609375
1784201782707787776,28.870089769363403,0.3351898193359375,-0.018768310546875,-1.1169281005859375
1784201782717707520,28.880009651184082,0.1841888427734375,-0.050628662109375,-1.0719451904296875
1784201782727626496,28.889928579330444,0.1631927490234375,-0.0331878662109375,-1.052093505859375
1784201782737546752,28.899848699569702,0.2584228515625,0.012451171875,-1.0659942626953125
1784201782747466496,28.90976858139038,0.264312744140625,0.0048065185546875,-1.104522705078125
1784201782757385728,28.919687747955322,0.1440887451171875,0.0142059326171875,-1.101104736328125
1784201782767305728,28.929607629776,0.182830810546875,0.039031982421875,-1.12213134765625
1784201782777224704,28.939526796340942,0.1921539306640625,0.05596923828125,-1.08953857421875
1784201782787144704,28.94944667816162,0.195831298828125,0.0340118408203125,-1.1235198974609375
1784201782797064704,28.95936679840088,0.1816253662109375,0.0408477783203125,-1.1258697509765625
1784201782806983680,28.96928572654724,0.1376495361328125,0.03839111328125,-1.0804290771484375
1784201782816903680,28.97920560836792,0.11456298828125,0.0198211669921875,-1.1324920654296875
1784201782826822656,28.98912477493286,0.160980224609375,0.0332794189453125,-1.108489990234375
1784201782836742656,28.99904465675354,0.1328125,-0.005950927734375,-1.0943450927734375
1784201782846662656,29.008964776992798,0.130767822265625,-0.0830078125,-1.1191864013671875
1784201782856581632,29.01888370513916,0.12127685546875,-0.093994140625,-1.0847015380859375
1784201782866501632,29.02880358695984,0.0902862548828125,-0.08892822265625,-1.0817718505859375
1784201782876420864,29.03872275352478,0.160491943359375,-0.1092529296875,-1.074798583984375
1784201782886340608,29.04864263534546,0.09429931640625,-0.074371337890625,-1.0287322998046875
1784201782896260864,29.058562755584717,0.0943603515625,-0.094451904296875,-1.025543212890625
1784201782906179584,29.06848168373108,0.072662353515625,-0.0704193115234375,-0.9895782470703125
1784201782916099840,29.078401803970337,0.0526885986328125,-0.0263824462890625,-0.977691650390625
1784201782926018816,29.0883207321167,0.12249755859375,0.026458740234375,-0.9649810791015625
1784201782935938560,29.098240613937378,0.090179443359375,-0.0100555419921875,-0.9355316162109375
1784201782945858816,29.108160734176636,0.03973388671875,-0.06640625,-0.9226226806640625
