time,seconds_elapsed,magneticBearing
1783166112920360960,28.814498901367188,104.27991485595703
1783166112930280960,28.824418783187866,102.03644561767578
1783166112940200192,28.834337949752808,99.82135009765625
1783166112950119936,28.844257831573486,97.85442352294922
1783166112960038912,28.85417675971985,96.029052734375
1783166112969958144,28.86409592628479,94.09689331054688
1783166112979877888,28.87401580810547,91.75648498535156
1783166112989797120,28.88393497467041,89.10047912597656
1783166112999717120,28.89385485649109,86.60697937011719
1783166113009635840,28.90377378463745,84.36756134033203
1783166113019556096,28.91369390487671,82.07533264160156
1783166113029475072,28.92361283302307,80.288818359375
1783166113039393792,28.933531761169434,78.90819549560547
1783166113049314048,28.94345188140869,77.72308349609375
1783166113059233024,28.953370809555054,76.54193115234375
1783166113069153024,28.96329092979431,75.68721008300781
1783166113079072000,28.973209857940674,75.324462890625
1783166113088992000,28.98312997817993,75.56185150146484
1783166113098910976,28.993048906326294,76.29255676269531
1783166113108829952,29.002967834472656,77.4994125366211
1783166113118750208,29.012887954711914,79.2518081665039
1783166113128668928,29.022806882858276,81.58399200439453
1783166113138588928,29.032726764678955,84.43728637695312
1783166113148508160,29.042645931243896,87.694091796875
1783166113158427904,29.052565813064575,91.22051239013672
1783166113168346880,29.062484741210938,94.96573638916016
1783166113178266112,29.07240390777588,98.9791030883789
1783166113188185856,29.082323789596558,103.26763916015625
1783166113198105088,29.0922429561615,107.79553985595703
1783166113208025088,29.102162837982178,112.57415771484375
1783166113217943808,29.11208176612854,117.52025604248047
1783166113227864064,29.122001886367798,122.4478988647461
1783166113237783040,29.13192081451416,127.23590850830078
1783166113247701760,29.141839742660522,131.90008544921875
1783166113257622016,29.15175986289978,136.5243682861328
1783166113267540992,29.161678791046143,141.29527282714844
1783166113277460992,29.1715989112854,146.50730895996094
1783166113287379968,29.181517839431763,152.1595916748047
1783166113297300224,29.19143795967102,158.09629821777344
1783166113307218944,29.201356887817383,163.99371337890625
1783166113317138944,29.21127676963806,169.5624237060547
1783166113327058176,29.221195936203003,174.5809326171875
1783166113336976896,29.231114864349365,179.17543029785156
1783166113346896896,29.241034746170044,183.59042358398438
1783166113356816128,29.250953912734985,187.8163604736328
1783166113366735872,29.260873794555664,191.64950561523438
1783166113376655104,29.270792961120605,194.8186798095703
1783166113386575104,29.280712842941284,197.11215209960938
1783166113396493824,29.290631771087646,198.4862518310547
1783166113406413056,29.300550937652588,199.28628540039062
1783166113416333056,29.310470819473267,200.02993774414062
1783166113426251776,29.32038974761963,201.33091735839844
1783166113436172032,29.330309867858887,203.4484100341797
1783166113446091008,29.34022879600525,206.16378784179688
1783166113456011008,29.350148916244507,209.18341064453125
1783166113465929984,29.36006784439087,212.10760498046875
1783166113475848960,29.36998677253723,214.6840057373047
1783166113485768960,29.37990689277649,107.04496002197266
1783166113495687936,29.38982582092285,106.03079986572266
1783166113505608192,29.39974594116211,105.11209106445312
1783166113515526912,29.40966486930847,104.17520141601562
1783166113525446912,29.41958475112915,103.17942810058594
1783166113535366144,29.429503917694092,102.1677474975586
1783166113545285632,29.43942356109619,235.51611328125
1783166113555205632,29.44934344291687,237.63873291015625
1783166113565124608,29.459262371063232,238.73471069335938
1783166113575044608,29.46918249130249,238.48068237304688
1783166113584963584,29.479101419448853,240.3597412109375
1783166113594883584,29.48902153968811,243.18902587890625
1783166113604802560,29.498940467834473,244.9168243408203
1783166113614721536,29.508859395980835,245.684814453125
1783166113624641536,29.518779516220093,246.65274047851562
1783166113634560512,29.528698444366455,247.826171875
1783166113644480768,29.538618564605713,249.07815551757812
1783166113654399744,29.548537492752075,250.34814453125
1783166113664319488,29.558457374572754,251.47650146484375
1783166113674238720,29.568376541137695,252.50405883789062
1783166113684157696,29.578295469284058,253.61843872070312
1783166113694077696,29.588215589523315,254.6356201171875
1783166113703996672,29.598134517669678,255.363525390625
1783166113713916416,29.608054399490356,255.95211791992188
1783166113723835648,29.617973566055298,256.44097900390625
1783166113733755648,29.627893447875977,256.71929931640625
1783166113743674624,29.63781237602234,256.826904296875
1783166113753593600,29.64773154258728,256.8028869628906
1783166113763513600,29.65765142440796,256.4924011230469
1783166113773432832,29.6675705909729,255.99197387695312
1783166113783352576,29.67749047279358,255.94161987304688
1783166113793271552,29.68740940093994,255.71478271484375
1783166113803191552,29.6973295211792,254.89584350585938
1783166113813110528,29.70724844932556,253.85421752929688
1783166113823029504,29.717167377471924,252.61447143554688
1783166113832949760,29.72708749771118,251.25033569335938
1783166113842868480,29.737006425857544,249.82870483398438
1783166113852788736,29.7469265460968,248.17715454101562
1783166113862707712,29.756845474243164,246.4033203125
1783166113872627712,29.766765594482422,244.646484375
1783166113882546688,29.776684522628784,242.802490234375
1783166113892465664,29.786603450775146,240.69468688964844
1783166113902385664,29.796523571014404,238.59942626953125
1783166113912304640,29.806442499160767,236.52337646484375
1783166113922224640,29.816362380981445,234.43911743164062
1783166113932143616,29.826281547546387,232.1917724609375
1783166113942062592,29.83620047569275,229.800048828125
1783166113951982848,29.846120595932007,227.32052612304688
1783166113961901568,29.85603952407837,224.69122314453125
1783166113971821568,29.865959405899048,222.12716674804688
1783166113981740800,29.87587857246399,219.67713928222656
1783166113991660544,29.885798454284668,217.24220275878906
1783166114001579520,29.89571738243103,214.64230346679688
1783166114011498752,29.90563654899597,212.0552978515625
1783166114021418496,29.91555643081665,209.41505432128906
1783166114031337728,29.925475597381592,206.66546630859375
1783166114041257728,29.93539547920227,203.82119750976562
1783166114051176448,29.945314407348633,200.77633666992188
1783166114061096704,29.95523452758789,197.6878204345703
1783166114071015680,29.965153455734253,194.60707092285156
1783166114080934400,29.975072383880615,191.3896484375
1783166114090854656,29.984992504119873,188.0766143798828
1783166114100773632,29.994911432266235,184.5787353515625
1783166114110693632,30.004831552505493,180.92062377929688
1783166114120612608,30.014750480651855,177.19595336914062
1783166114130532864,30.024670600891113,173.3267822265625
1783166114140451584,30.034589529037476,169.40640258789062
1783166114150371584,30.044509410858154,165.3432159423828
1783166114160290816,30.054428577423096,160.9748992919922
1783166114170209536,30.064347505569458,156.5166778564453
1783166114180129536,30.074267387390137,152.00218200683594
1783166114190048768,30.084186553955078,147.3606719970703
1783166114199968512,30.094106435775757,142.8502960205078
1783166114209887744,30.1040256023407,138.72573852539062
1783166114219806720,30.11394453048706,134.7431640625
1783166114229726464,30.12386441230774,131.03395080566406
1783166114239645696,30.13378357887268,127.43419647216797
1783166114249565696,30.14370346069336,123.7326431274414
1783166114259484416,30.15362238883972,120.24161529541016
1783166114269404672,30.16354250907898,116.72979736328125
1783166114279323648,30.173461437225342,113.25678253173828
1783166114289242624,30.183380603790283,109.81593322753906
1783166114299162624,30.193300485610962,106.72041320800781
1783166114309081600,30.203219413757324,104.40674591064453
1783166114319001600,30.213139533996582,102.76092529296875
1783166114328920576,30.223058462142944,101.19679260253906
1783166114338840832,30.232978582382202,100.16246032714844
1783166114348759552,30.242897510528564,99.533447265625
1783166114358678528,30.252816438674927,99.22004699707031
1783166114368598784,30.262736558914185,99.32664489746094
1783166114378517504,30.272655487060547,99.84933471679688
1783166114388437504,30.282575368881226,100.74661254882812
1783166114398356736,30.292494535446167,101.91785430908203
1783166114408276480,30.302414417266846,103.04256439208984
1783166114418195712,30.312333583831787,104.17530059814453
1783166114428115712,30.322253465652466,105.10205078125
1783166114438034432,30.332172393798828,105.82298278808594
1783166114447953664,30.34209156036377,106.46866607666016
1783166114457873664,30.35201144218445,107.14168548583984
1783166114467792384,30.36193037033081,108.04828643798828
1783166114477712640,30.37185049057007,109.05066680908203
1783166114487631616,30.38176941871643,110.1559829711914
1783166114497550848,30.391688585281372,111.3707504272461
1783166114507470592,30.40160846710205,112.57432556152344
1783166114517389568,30.411527395248413,113.66936492919922
1783166114527309568,30.42144751548767,114.47721099853516
1783166114537228544,30.431366443634033,115.03802490234375
1783166114547148288,30.441286087036133,115.49227142333984
1783166114557067264,30.451205015182495,116.02880096435547
1783166114566985984,30.461123943328857,116.98593139648438
1783166114576906240,30.471044063568115,118.0717544555664
1783166114586825216,30.480962991714478,118.98477935791016
1783166114596744960,30.490882873535156,119.88907623291016
1783166114606664192,30.500802040100098,120.59770965576172
1783166114616583936,30.510721921920776,120.98151397705078
1783166114626503168,30.520641088485718,121.09561920166016
1783166114636422144,30.53056001663208,121.08293914794922
1783166114646342144,30.54047989845276,120.74152374267578
1783166114656261120,30.5503990650177,119.95561981201172
1783166114666181120,30.56031894683838,118.78287506103516
1783166114676100096,30.57023787498474,117.38961791992188
1783166114686020096,30.580157995224,116.02796936035156
1783166114695939072,30.59007692337036,114.534423828125
1783166114705858304,30.599996089935303,112.88047790527344
1783166114715778048,30.60991597175598,111.09135437011719
1783166114725697024,30.619834899902344,109.35176849365234
1783166114735617280,30.6297550201416,107.59201049804688
1783166114745536000,30.639673948287964,105.74906158447266
1783166114755456256,30.64959406852722,103.8431167602539
1783166114765375232,30.659512996673584,101.70355224609375
1783166114775293952,30.669431924819946,99.37129974365234
1783166114785214208,30.679352045059204,96.92705535888672
1783166114795133184,30.689270973205566,94.45506286621094
1783166114805053184,30.699191093444824,91.80281829833984
1783166114814972160,30.709110021591187,88.86288452148438
1783166114824892160,30.719029903411865,85.96723175048828
1783166114834811136,30.728949069976807,83.18909454345703
1783166114844730112,30.73886799812317,80.50321197509766
1783166114854650112,30.748787879943848,77.86180114746094
1783166114864569088,30.75870704650879,75.59701538085938
1783166114874489088,30.768626928329468,73.9585189819336
1783166114884408320,30.77854609489441,73.02882385253906
1783166114894328064,30.788465976715088,72.89226531982422
1783166114904247040,30.79838490486145,73.72593688964844
1783166114914166272,30.80830407142639,75.49739837646484
1783166114924086016,30.81822395324707,78.14725494384766
1783166114934004992,30.828142881393433,81.57377624511719
1783166114943925248,30.83806300163269,85.62091064453125
