time,seconds_elapsed,magneticBearing
1784804414939584256,27.0853214263916,253.34527587890625
1784804414949504256,27.09524130821228,252.80511474609375
1784804414959423232,27.10516047477722,252.54238891601562
1784804414969343232,27.1150803565979,252.44683837890625
1784804414979262464,27.124999523162842,252.24749755859375
1784804414989182208,27.13491940498352,251.94046020507812
1784804414999102464,27.14483952522278,251.58709716796875
1784804415009021184,27.15475845336914,251.436279296875
1784804415018941184,27.16467833518982,251.24493408203125
1784804415028860416,27.17459750175476,251.07858276367188
1784804415038781184,27.184518337249756,250.9190673828125
1784804415048701184,27.194438457489014,250.88644409179688
1784804415058620160,27.204357385635376,250.93417358398438
1784804415068540416,27.214277505874634,251.3460693359375
1784804415078460160,27.224197387695312,251.69119262695312
1784804415088379136,27.234116315841675,252.205322265625
1784804415098299392,27.244036436080933,252.8951416015625
1784804415108218112,27.253955364227295,253.8475341796875
1784804415118138368,27.263875484466553,254.92453002929688
1784804415128058112,27.27379536628723,256.13348388671875
1784804415137977344,27.283714532852173,257.40643310546875
1784804415147897344,27.29363441467285,258.5981750488281
1784804415157816064,27.303553342819214,259.76153564453125
1784804415167736320,27.31347346305847,260.9084167480469
1784804415177656064,27.32339334487915,262.0990905761719
1784804415187575296,27.333312511444092,263.2970275878906
1784804415197495296,27.34323239326477,264.45269775390625
1784804415207414272,27.353151321411133,265.54644775390625
1784804415217334272,27.36307144165039,266.6430969238281
1784804415227254272,27.37299132347107,267.6975402832031
1784804415237173248,27.38291049003601,268.74884033203125
1784804415247093248,27.39283037185669,269.70806884765625
1784804415257012224,27.40274930000305,270.55078125
1784804415266932224,27.41266942024231,271.23822021484375
1784804415276852224,27.42258930206299,271.7603759765625
1784804415286771200,27.43250846862793,272.1020202636719
1784804415296691200,27.44242835044861,272.30224609375
1784804415306610432,27.45234751701355,272.3751220703125
1784804415316530176,27.46226739883423,272.3656311035156
1784804415326450432,27.472187519073486,272.2520446777344
1784804415336369152,27.48210644721985,271.9919738769531
1784804415346289152,27.492026329040527,271.5167236328125
1784804415356208384,27.50194549560547,270.8283996582031
1784804415366128128,27.511865377426147,270.0587158203125
1784804415376048384,27.521785497665405,269.24468994140625
1784804415385967360,27.531704425811768,268.3698425292969
1784804415395887104,27.541624307632446,267.36846923828125
1784804415405806336,27.551543474197388,266.2530517578125
1784804415415726080,27.561463356018066,265.1401062011719
1784804415425646336,27.571383476257324,264.058837890625
1784804415435565312,27.581302404403687,263.0120849609375
1784804415445485312,27.591222524642944,261.9888000488281
1784804415455404288,27.601141452789307,261.07574462890625
1784804415465324288,27.611061334609985,260.354248046875
1784804415475244288,27.620981454849243,259.4709777832031
1784804415485163264,27.630900382995605,258.62225341796875
1784804415495083264,27.640820503234863,257.8843994140625
1784804415505002240,27.650739431381226,257.1436767578125
1784804415514922240,27.660659313201904,256.1922302246094
1784804415524842240,27.670579433441162,254.81588745117188
1784804415534761216,27.680498361587524,253.09747314453125
1784804415544681216,27.690418481826782,251.350341796875
1784804415554600192,27.700337409973145,249.514404296875
1784804415564520448,27.710257530212402,247.82955932617188
1784804415574440192,27.72017741203308,246.53555297851562
1784804415584359168,27.730096340179443,245.14857482910156
1784804415594279168,27.7400164604187,243.78128051757812
1784804415604199168,27.74993634223938,242.81568908691406
1784804415614118400,27.75985550880432,242.3104248046875
1784804415624038144,27.769775390625,241.41668701171875
1784804415633957120,27.779694318771362,241.87196350097656
1784804415643877376,27.78961443901062,242.68478393554688
1784804415653796096,27.799533367156982,242.88438415527344
1784804415663716352,27.80945348739624,242.7161865234375
1784804415673636096,27.81937336921692,242.10308837890625
1784804415683555072,27.82929229736328,241.06011962890625
1784804415693475328,27.83921241760254,242.10980224609375
1784804415703395072,27.849132299423218,243.73977661132812
1784804415713314304,27.85905146598816,247.46826171875
1784804415723234304,27.868971347808838,251.79241943359375
1784804415733153280,27.87889051437378,256.7404479980469
1784804415743073280,27.888810396194458,261.6546936035156
1784804415752993280,27.898730516433716,267.48663330078125
1784804415762912256,27.908649444580078,274.35382080078125
1784804415772832256,27.918569326400757,282.2228088378906
1784804415782751232,27.9284884929657,291.289794921875
1784804415792671232,27.938408374786377,300.553955078125
1784804415802591232,27.948328495025635,310.9263610839844
1784804415812510208,27.958247423171997,321.8168640136719
1784804415822430208,27.968167304992676,332.5075988769531
1784804415832349184,27.978086471557617,341.61492919921875
1784804415842269184,27.988006353378296,348.7635498046875
1784804415852189184,27.997926473617554,356.6753845214844
1784804415862108160,28.007845401763916,4.15489387512207
1784804415872028416,28.017765522003174,10.905359268188477
1784804415881947392,28.027684450149536,17.10375213623047
1784804415891867136,28.037604331970215,23.237815856933594
1784804415901787392,28.047524452209473,29.152347564697266
1784804415911706112,28.057443380355835,33.901859283447266
1784804415921626368,28.067363500595093,38.267391204833984
1784804415931545344,28.077282428741455,41.39555740356445
1784804415941465088,28.087202310562134,42.861942291259766
1784804415951385344,28.09712243080139,43.20266342163086
1784804415961304064,28.107041358947754,43.87930679321289
1784804415971224320,28.11696147918701,45.13194274902344
1784804415981144064,28.12688136100769,45.41459655761719
1784804415991063296,28.136800527572632,43.65287399291992
1784804416000983296,28.14672040939331,39.87052536010742
1784804416010902272,28.156639337539673,34.19633483886719
1784804416020822272,28.16655945777893,27.15311050415039
1784804416030741248,28.176478385925293,19.376493453979492
1784804416040660736,28.186397790908813,11.422922134399414
1784804416050580736,28.19631791114807,3.244748115539551
1784804416060499712,28.206236839294434,354.6217346191406
1784804416070419456,28.216156721115112,345.80377197265625
1784804416080339712,28.22607684135437,337.2120361328125
1784804416090258688,28.235995769500732,329.0771789550781
1784804416100178688,28.24591588973999,321.29901123046875
1784804416110097664,28.255834817886353,313.87359619140625
1784804416120017664,28.26575493812561,306.922607421875
1784804416129936640,28.275673866271973,300.4894104003906
1784804416139856640,28.28559374809265,294.2833557128906
1784804416149776640,28.29551386833191,287.9339904785156
1784804416159695616,28.30543279647827,281.7176208496094
1784804416169615872,28.31535291671753,276.082763671875
1784804416179535616,28.325272798538208,270.9444274902344
1784804416189454592,28.33519172668457,265.8442077636719
1784804416199374592,28.345111846923828,263.0480651855469
1784804416209293568,28.35503077507019,262.0997619628906
1784804416219213824,28.36495089530945,260.53253173828125
1784804416229132544,28.37486982345581,258.99853515625
1784804416239052800,28.38478994369507,257.6221618652344
1784804416248972544,28.394709825515747,256.38189697265625
1784804416258891520,28.40462875366211,255.53985595703125
1784804416268811776,28.414548873901367,254.91552734375
1784804416278730752,28.42446780204773,254.4437255859375
1784804416288650752,28.434387922286987,254.09811401367188
1784804416298570752,28.444307804107666,253.88052368164062
1784804416308489472,28.45422673225403,253.77593994140625
1784804416318409728,28.464146852493286,253.80596923828125
1784804416328329472,28.474066734313965,253.95562744140625
1784804416338248704,28.483985900878906,254.01983642578125
1784804416348168704,28.493905782699585,254.16082763671875
1784804416358087680,28.503824949264526,254.34939575195312
1784804416368007680,28.513744831085205,254.69937133789062
1784804416377926656,28.523663759231567,254.51239013671875
1784804416387846656,28.533583879470825,254.30520629882812
1784804416397766656,28.543503761291504,254.265380859375
1784804416407685632,28.553422927856445,254.4298095703125
1784804416417605632,28.563342809677124,254.23452758789062
1784804416427524608,28.573261737823486,254.09011840820312
1784804416437444608,28.583181858062744,253.48797607421875
1784804416447364608,28.593101739883423,253.25103759765625
1784804416457283840,28.603020906448364,253.08132934570312
1784804416467203584,28.612940788269043,252.78494262695312
1784804416477122560,28.622859716415405,252.47854614257812
1784804416487042560,28.632779836654663,252.66128540039062
1784804416496962560,28.642699718475342,252.51937866210938
1784804416506881792,28.652618885040283,252.5811767578125
1784804416516801536,28.662538766860962,252.83322143554688
1784804416526720768,28.672457933425903,253.22488403320312
1784804416536640768,28.682377815246582,253.73239135742188
1784804416546560768,28.69229793548584,254.3724365234375
1784804416556479744,28.702216863632202,255.20648193359375
1784804416566399488,28.71213674545288,256.242431640625
1784804416576318720,28.722055912017822,257.3877868652344
1784804416586238720,28.7319757938385,258.54107666015625
1784804416596158720,28.74189591407776,259.71990966796875
1784804416606077696,28.75181484222412,260.8378601074219
1784804416615997440,28.7617347240448,261.89764404296875
1784804416625916672,28.77165389060974,262.8886413574219
1784804416635836672,28.78157377243042,263.8708801269531
1784804416645756672,28.791493892669678,264.75384521484375
1784804416655675648,28.80141282081604,265.5937194824219
1784804416665595648,28.811332941055298,266.37921142578125
1784804416675514624,28.82125186920166,267.03546142578125
1784804416685434624,28.83117175102234,267.4472961425781
1784804416695354624,28.841091871261597,267.635009765625
1784804416705273600,28.85101079940796,267.70361328125
1784804416715193856,28.860930919647217,267.6165771484375
1784804416725112576,28.87084984779358,267.4967956542969
1784804416735032576,28.880769729614258,267.3689270019531
1784804416744952576,28.890689849853516,267.231689453125
1784804416754871552,28.900608777999878,267.0281066894531
1784804416764791808,28.910528898239136,266.6827087402344
1784804416774710528,28.920447826385498,266.2166748046875
1784804416784630784,28.930367946624756,265.685302734375
1784804416794550784,28.940287828445435,265.1192321777344
1784804416804469504,28.950206756591797,264.3828125
1784804416814389760,28.960126876831055,263.4549865722656
1784804416824308736,28.970045804977417,262.44287109375
1784804416834228736,28.979965925216675,261.4313659667969
1784804416844148736,28.989885807037354,260.435302734375
1784804416854067456,28.999804735183716,259.35089111328125
1784804416863987712,29.009724855422974,258.1995544433594
1784804416873906688,29.019643783569336,257.07513427734375
1784804416883826688,29.029563903808594,256.135986328125
1784804416893745664,29.039482831954956,255.2913818359375
1784804416903665664,29.049402952194214,254.40646362304688
1784804416913585664,29.059322834014893,253.5030517578125
1784804416923504640,29.069241762161255,252.4517822265625
1784804416933424640,29.079161882400513,251.2777099609375
1784804416943344640,29.08908176422119,249.98501586914062
1784804416953263872,29.099000930786133,248.41339111328125
1784804416963183616,29.10892081260681,246.74142456054688
1784804416973102592,29.118839740753174,244.84329223632812
