time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782905758372585472,24.34855556488037,1.139940857887268,-0.25525712966918945,0.26603177189826965,0.13170090317726135,-0.03730691969394684,-0.9905872344970703,0.0075508058071136475,-0.26716694235801697,-0.2798595428466797,0.9057169101640493,-0.010700508308668385,0.0677634306578125,0.4182948124306232,0.03731557981410677,0.13217718877355666,0.8628399871501051
1782905758382505728,24.35847568511963,0.7448949217796326,-0.3318280577659607,0.4272463023662567,0.12854869663715363,-0.04718056321144104,-0.9905802607536316,0.03403371572494507,-0.28974875807762146,-0.2175953984260559,0.9050643077271598,-0.005651887462722806,0.06839540945315993,0.4197007342054764,0.04719808549037081,0.12904990356727616,0.8653670224937359
1782905758392425472,24.368395566940308,0.3003268837928772,-0.27461984753608704,0.0892159640789032,0.12549427151679993,-0.052048567682504654,-0.9907280802726746,-0.01721791923046112,-0.23416054248809814,-0.21763068437576294,0.904684388476386,-0.0028613935244577813,0.06802772073570405,0.4206070802228951,0.052072094968077215,0.12599772337900078,0.8671005156192803
1782905758402345728,24.378315687179565,0.31072998046875,-0.036575064063072205,0.0829538106918335,0.12399498373270035,-0.05549521744251251,-0.990729808807373,0.0008371695876121521,-0.1456156224012375,-0.21552324295043945,0.9045583863450328,-0.0009987326638607218,0.06807426223718346,0.42087889563514486,0.055523741104671134,0.12450779896578615,0.8675246767096404
1782905758412265472,24.388235569000244,0.32502269744873047,-0.015101652592420578,0.03516408056020737,0.12401944398880005,-0.05847112089395523,-0.9905555248260498,-0.08707793056964874,-0.10075433552265167,-0.22393721342086792,0.9044222910430298,0.0003325748624003908,0.0687176305412578,0.42106767918111676,0.058504491572161366,0.12455378674999167,0.8677955083283033
1782905758422184704,24.398154735565186,-0.1176639124751091,-0.0940374806523323,0.10715518146753311,0.12364403903484344,-0.060020145028829575,-0.9905098080635071,-0.05504053831100464,-0.07164794206619263,-0.18012917041778564,0.9043109195328569,0.0010992768017909673,0.06887578504293641,0.42127990653086883,0.06005623941715386,0.12418631388455816,0.8681898331784789
1782905758432104704,24.408074617385864,-0.3111213147640228,0.16373950242996216,0.3745109736919403,0.12289585173130035,-0.05806970223784447,-0.990719199180603,-0.06640780717134476,-0.14384984970092773,-0.10329020023345947,0.90375360802332,0.0002738509889718064,0.06811995639172098,0.4225979864900605,0.05810238612722413,0.12341665686449085,0.8712007713402832
1782905758442024704,24.417994737625122,-0.813472330570221,0.5236707925796509,-0.06854130327701569,0.12744981050491333,-0.05319521948695183,-0.99041748046875,-0.15506821870803833,-0.26282957196235657,-0.1069793701171875,0.9033113280643519,-0.0029671476519128478,0.06915525111395449,0.42336436100706853,0.05322034125748618,0.12797959278204954,0.8731480530148931
1782905758451944704,24.4279146194458,-0.9659659266471863,0.17957264184951782,0.02147197350859642,0.13097864389419556,-0.04393443092703819,-0.9904112219810486,-0.0039034485816955566,-0.2045702040195465,-0.12009292840957642,0.9032236386446715,-0.007934589863858357,0.06878544734661378,0.42354778806635707,0.043948576140616716,0.13148375366927242,0.874072818606743
1782905758461863424,24.437833547592163,-0.7784186601638794,-0.31259310245513916,0.27321550250053406,0.13028626143932343,-0.03564995527267456,-0.9908353090286255,0.3904351592063904,-0.24817878007888794,-0.2666109800338745,0.9029240954595626,-0.011607667691518418,0.06669045998729693,0.42443581691956217,0.03565750972002298,0.1307412850768997,0.8764988385216469
1782905758471783680,24.44775366783142,-0.5411873459815979,-0.3016139268875122,0.5599384307861328,0.1271144449710846,-0.030057081952691078,-0.9914325475692749,0.5130833387374878,-0.20868192613124847,-0.3116375207901001,0.9020064795435685,-0.013624451796685921,0.06401642367996205,0.42673244418676093,0.03006160986524294,0.12751721184101633,0.8818621384004889
1782905758481703424,24.4576735496521,-0.5596305131912231,-0.136301651597023,0.10695604979991913,0.12515975534915924,-0.024865102022886276,-0.9918249845504761,0.41475725173950195,-0.07016663253307343,-0.22311031818389893,0.9013169353232325,-0.015668598294649116,0.0619839635526619,0.4284160299864148,0.02486766413560487,0.12552786143340938,0.8858596246135615
1782905758491623680,24.467593669891357,0.14895784854888916,-0.21485745906829834,0.31142398715019226,0.1238572746515274,-0.022786522284150124,-0.992038369178772,0.4180586040019989,-0.010767551138997078,-0.23055678606033325,0.9009902472578964,-0.016381439658067463,0.06092993995825925,0.4292270534481602,0.022788494806053248,0.12420857547380475,0.8877544077101391
1782905758501542656,24.47751259803772,0.5706526041030884,-0.8316344022750854,0.6521185040473938,0.11881004273891449,-0.027266066521406174,-0.992542564868927,0.5338541269302368,-0.09489579498767853,-0.3455769419670105,0.9001148677835923,-0.013403159169823979,0.05957410923154098,0.4313520770204962,0.02726944538984239,0.1191358554399965,0.8921436078032647
1782905758511462656,24.487432718276978,0.8134008049964905,-0.9094249606132507,0.5307279825210571,0.10953109711408615,-0.03501957282423973,-0.9933663010597229,0.47291213274002075,-0.02108699083328247,-0.2883109450340271,0.8990638446580763,-0.008053269237501753,0.05702634431653828,0.4340132723435426,0.035026735990046784,0.10981893137510597,0.8975622734406378
1782905758521382656,24.497352600097656,0.6087899208068848,-0.7880570292472839,0.2391563206911087,0.1011078804731369,-0.04254809021949768,-0.993965208530426,0.2102782130241394,-0.08358106017112732,-0.21170800924301147,0.8985821182865451,-0.002901112721316565,0.05485411949311371,0.4353535024216964,0.04256093827907882,0.10137306277298128,0.9001650774021064
1782905758531302656,24.507272720336914,0.13242389261722565,-0.6619901061058044,0.2899515926837921,0.09426901489496231,-0.04683580622076988,-0.9944444298744202,0.09295632690191269,-0.2682581841945648,-0.12333816289901733,0.8982319680845826,0.0004688478270111722,0.052702523066233874,0.4363504286992284,0.0468529453174395,0.09451323007302034,0.9022111647634311
1782905758541221632,24.517191648483276,-0.4593115746974945,-0.6115642189979553,0.29780206084251404,0.0881321057677269,-0.045587193220853806,-0.9950650930404663,0.0517452135682106,-0.3858855962753296,-0.10402548313140869,0.8977338178891594,0.0011765126117364514,0.0496595355872366,0.4377286675550589,0.045602999616833284,0.08833867338153076,0.9053295322470787
1782905758551141376,24.527111530303955,-1.0045093297958374,-0.467363566160202,0.3143726587295532,0.08265082538127899,-0.03871598467230797,-0.995826244354248,0.1004393920302391,-0.42632612586021423,-0.10967302322387695,0.8971987236951567,-0.000786193392704856,0.04567557853641018,0.4392580074755651,0.038725662424026086,0.08280744219381711,0.9089627520163531
1782905758561061632,24.537031650543213,-1.2985353469848633,-0.3189453184604645,0.06670001149177551,0.07893630117177963,-0.027283120900392532,-0.9965062141418457,0.20417526364326477,-0.3279872536659241,-0.12420600652694702,0.8968460725189281,-0.005154973272852164,0.041476556326482186,0.4403638872375297,0.027286505996376925,0.0790479939658572,0.9117868272271766
1782905758570981376,24.54695153236389,-1.2222751379013062,-0.4912709891796112,0.19556285440921783,0.07519253343343735,-0.014861542731523514,-0.9970582723617554,0.33499422669410706,-0.23536734282970428,-0.15853554010391235,0.8966267922440609,-0.009936566899421946,0.037042185717561474,0.44112309434522307,0.014862090081485976,0.07527189552057893,0.9138636713105643
1782905758580900608,24.556870698928833,-1.1754895448684692,-0.751724123954773,0.22089964151382446,0.06917184591293335,-0.003226278116926551,-0.9975995421409607,0.33079153299331665,-0.17641544342041016,-0.2037401795387268,0.8961753316212111,-0.013869922046413538,0.03174671649186292,0.4423456201173789,0.003226283604568273,0.06922748845879828,0.9169056819711973
1782905758590820608,24.56679058074951,-1.2202818393707275,-0.6705399751663208,0.3160901665687561,0.06207258254289627,0.008065925911068916,-0.9980390667915344,0.18887346982955933,-0.15761731564998627,-0.14669054746627808,0.8956088672837469,-0.017401032488413473,0.02603231510658543,0.4437390913399298,-0.008066013754257608,0.062114534632998014,0.9202700003018198
1782905758600740608,24.57671070098877,-1.420045256614685,-0.44301626086235046,0.1947815716266632,0.056438375264406204,0.0209388118237257,-0.998186469078064,0.1286659836769104,-0.19914621114730835,-0.07975536584854126,0.894913396376416,-0.021952940346114863,0.020611200443619977,0.4452227300339151,-0.020940341298650578,0.05648077605591174,0.923888716401412
1782905758610660608,24.58663058280945,-1.5277953147888184,-0.444530189037323,0.17130401730537415,0.052337393164634705,0.03547464683651924,-0.9979991912841797,0.1315157562494278,-0.25912272930145264,-0.07664680480957031,0.8944370522074787,-0.027565670298461083,0.015509603593717537,0.44607410684365334,-0.03548209335940598,0.05239432342072609,0.9261769641195444
1782905758620580608,24.596550703048706,-1.4554632902145386,-0.49365511536598206,0.22129075229167938,0.04794776067137718,0.050330061465501785,-0.9975810050964355,0.22245323657989502,-0.2708500921726227,-0.13900035619735718,0.893724307834745,-0.033253534316667,0.010182876393037,0.4472666178936674,-0.05035133540990403,0.04802706524518606,0.9292288279354138
1782905758630499584,24.60646963119507,-1.3033554553985596,-0.4433082342147827,-0.03942263498902321,0.04372834414243698,0.0639742836356163,-0.9969930648803711,0.20984220504760742,-0.1655825674533844,-0.1803445816040039,0.8933367090814712,-0.038421909234407726,0.005218889859668537,0.44771191107478475,-0.06401800418871534,0.04383213804393347,0.9305670495833402
1782905758640419584,24.616389513015747,-0.9953588843345642,-0.5630192160606384,0.06522761285305023,0.03868912160396576,0.07515586167573929,-0.9964209794998169,0.21633101999759674,-0.04105246067047119,-0.2299736738204956,0.8931039909668761,-0.04230029218577011,0.00044797874132544436,0.4478567155972504,-0.07522679117226591,0.03880859494391187,0.9310917722159263
1782905758650339584,24.626309633255005,-0.701458215713501,-0.6072320342063904,0.12061859667301178,0.032865311950445175,0.08338308334350586,-0.9959754943847656,0.24527189135551453,-0.01732778549194336,-0.24108505249023438,0.8926842743595602,-0.04467641744797019,-0.004035292316598215,0.44844459233327716,-0.08348000763679536,0.03298614445957179,0.9324377883602519
1782905758660259584,24.636229515075684,-0.7093936204910278,-0.7253879904747009,0.07594992965459824,0.02637760527431965,0.09011200815439224,-0.9955822825431824,0.228001669049263,-0.03490570932626724,-0.18668395280838013,0.8922896203324167,-0.04622702557973139,-0.008481115300841778,0.44901036934895006,-0.09023440962650241,0.026488454846640298,0.93362288523455
1782905758670178560,24.646148681640625,-0.8314393162727356,-0.7233536243438721,0.12585985660552979,0.019375300034880638,0.09750866889953613,-0.995046079158783,0.2236972153186798,-0.10263561457395554,-0.11838775873184204,0.8918266488005651,-0.04795507070995141,-0.013314743320661333,0.4496311427596792,-0.09766384915881991,0.0194693023051054,0.9349055534157433
1782905758680098560,24.656068563461304,-1.0338281393051147,-0.6671484112739563,0.2188800722360611,0.012801636010408401,0.1066700890660286,-0.9942120313644409,0.1867070347070694,-0.16363117098808289,-0.0808001160621643,0.8911782483004832,-0.050560615785822625,-0.018373804659343195,0.45045244183074584,-0.10687342632812893,0.012875450567596433,0.936696351737159
1782905758690018560,24.66598868370056,-1.1935598850250244,-0.4516306519508362,-0.12215840071439743,0.007620645686984062,0.1174859032034874,-0.9930453300476074,0.1374904364347458,-0.171166330575943,-0.07389497756958008,0.8906210491662201,-0.05422436368536672,-0.02317461938651607,0.45090665917708883,-0.11775786752307288,0.007673865446488532,0.9377757453516841
1782905758699938560,24.67590856552124,-0.8801476359367371,-0.6614933609962463,-0.10789317637681961,0.0028639640659093857,0.12800051271915436,-0.9917699694633484,0.14165201783180237,-0.005152001976966858,-0.07225590944290161,0.8907466406534855,-0.0578905451972526,-0.027635135024068135,0.44995060208877985,-0.1283526405533484,0.0028877220436159933,0.9356859205830353
1782905758709857792,24.68582773208618,-0.34933996200561523,-0.7716352939605713,0.1872444748878479,-0.003974718041718006,0.1334187537431717,-0.9910517930984497,0.27936533093452454,-0.002025306224822998,-0.2176426649093628,0.8902325034725668,-0.05875427295736617,-0.031969396827047435,0.45056871370487817,-0.13381777310624338,-0.0040105842159388885,0.9368022130339198
1782905758719777536,24.69574761390686,-0.24734434485435486,-0.7686325311660767,-0.02525262162089348,-0.011313331313431263,0.1366303712129593,-0.9905574917793274,0.141623392701149,0.01562182605266571,-0.1280185580253601,0.8898607336909949,-0.05851594562328043,-0.03601577499777848,0.45102848388246297,-0.1370590759985608,-0.0114206793850891,0.9374459259228282
1782905758729697792,24.705667734146118,0.15093238651752472,-0.7464995384216309,-0.02604001946747303,-0.018239758908748627,0.13690529763698578,-0.9904162287712097,0.15709473192691803,-0.08540688455104828,-0.14724856615066528,0.8897856543144299,-0.05706768294042043,-0.039181361864489804,0.45109828955868575,-0.13733662050322465,-0.01841417519887348,0.9371562019207879
1782905758739617536,24.715587615966797,0.3481280207633972,-0.8439544439315796,0.07201171666383743,-0.026141013950109482,0.13425692915916443,-0.9906017184257507,0.21261867880821228,-0.12835176289081573,-0.18170052766799927,0.8896513156654395,-0.054074131388257056,-0.042132389303397993,0.4514659428559733,-0.13466355741340438,-0.026382902660535744,0.9374226895856294
1782905758749536512,24.72550654411316,0.36926424503326416,-0.8518868684768677,0.10100558400154114,-0.03422829881310463,0.1305951029062271,-0.9908447861671448,0.21641823649406433,-0.1253765970468521,-0.15983575582504272,0.8893673085358882,-0.050566647663888624,-0.04495144467755786,0.452159617021003,-0.13096919931222636,-0.034530831134660475,0.9384348615130838
1782905758759456512,24.735426664352417,0.2140192687511444,-0.8662005066871643,0.13956069946289062,-0.042332928627729416,0.12755835056304932,-0.9909272193908691,0.21533708274364471,-0.135386124253273,-0.13324874639511108,0.8889781234115702,-0.04732521861885305,-0.04792395525413544,0.4529695739292697,-0.12790683274365872,-0.04269456006742104,0.9397656230050487
1782905758769376512,24.745346546173096,0.036290962249040604,-0.8381595611572266,0.18214789032936096,-0.05039260536432266,0.12640206515789032,-0.9906982779502869,0.22843214869499207,-0.20107857882976532,-0.09024959802627563,0.8884281858110081,-0.044921367373553865,-0.05131204163906429,0.4539211911988363,-0.12674110510837552,-0.05082194460252633,0.9414748747078181
1782905758779296512,24.755266666412354,-0.18369439244270325,-0.8397449254989624,0.15632881224155426,-0.05829058215022087,0.1270773857831955,-0.9901785254478455,0.21954546868801117,-0.2868216633796692,-0.08921289443969727,0.8878010915927075,-0.043365619985826095,-0.05504681124238626,0.45486095446614583,-0.12742191089394037,-0.05880089783074907,0.9431980090911072
1782905758789215488,24.765185594558716,-0.3047609031200409,-0.7585770487785339,0.09936580806970596,-0.06583759933710098,0.12951116263866425,-0.9893898367881775,0.20298358798027039,-0.23311834037303925,-0.08835369348526001,0.8872402294556408,-0.04268498375123053,-0.059017524986012,0.4555213793394985,-0.1298759701290307,-0.06644567807803212,0.9443194650525796
