time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783166183159888128,30.521414041519165,-1.6901235580444336,-0.4809807538986206,-1.079764485359192,-0.2026299387216568,-0.5064050555229187,-0.8381497859954834,-0.116492360830307,1.190685510635376,-0.3136293888092041,0.9237615485137012,0.2827578091210449,-0.031194837464392187,0.2563974417342074,0.5310105935584086,-0.23720715602430278,0.6062698314857766
1783166183169807104,30.531333208084106,-3.0681633949279785,-0.8144364953041077,-1.1558244228363037,-0.20267465710639954,-0.4898224174976349,-0.8479369282722473,0.09452037513256073,0.36541748046875,-0.07706612348556519,0.9282011681405336,0.2734326722823159,-0.03558254333865268,0.24982226925694132,0.5118860623617355,-0.23461901544610467,0.5874919724455471
1783166183179727104,30.541253089904785,-5.531563758850098,-0.4991410970687866,-0.9644553661346436,-0.20349080860614777,-0.4554624557495117,-0.8666864633560181,0.08964499831199646,-0.15394306182861328,0.36964672803878784,0.9349871632854929,0.25464309859594314,-0.042586991127671836,0.24319179070341407,0.47289159580740237,-0.2306145636092732,0.5647270681122294
1783166183189646080,30.551172018051147,-7.750980377197266,0.24285313487052917,-0.767243504524231,-0.20086625218391418,-0.3988744020462036,-0.8947356939315796,-0.019089192152023315,-0.4667719602584839,0.5719970464706421,0.9439125279729569,0.22388577198544887,-0.05007305802987753,0.23748064197987775,0.41028905107696256,-0.22083644413509104,0.5390818095041652
1783166183199566080,30.561092138290405,-9.419316291809082,0.6477716565132141,-0.8085773587226868,-0.1939927339553833,-0.32250556349754333,-0.9264755845069885,-0.0544813871383667,-0.6447490453720093,0.5849228501319885,0.953621778742966,0.1830091740076348,-0.057182636365461455,0.23204167813338009,0.3283752914286999,-0.20640582502493535,0.5116920196116227
1783166183209485056,30.571011066436768,-10.422476768493652,1.1256511211395264,-0.9923689961433411,-0.18326584994792938,-0.23093318939208984,-0.9555540084838867,-0.012977421283721924,-0.47565552592277527,0.525729238986969,0.9627883708410602,0.13482223259678253,-0.06360780478142455,0.2254232979746236,0.23303669229964374,-0.1894891592828123,0.4822309604358559
1783166183219405056,30.580931186676025,-10.38219165802002,1.342185378074646,-1.0026415586471558,-0.16924020648002625,-0.13237029314041138,-0.9766452312469482,0.06937144696712494,-0.11424225568771362,0.37317538261413574,0.9700015304390466,0.08360289000108352,-0.06846862602014894,0.21776082341045103,0.13275993696419064,-0.1715833786205213,0.4531025551271859
1783166183229324032,30.590850114822388,-9.338933944702148,1.0954501628875732,-0.902656078338623,-0.15651236474514008,-0.03736581280827522,-0.9869689345359802,0.20895682275295258,0.3124970495700836,0.17559808492660522,0.974337070499252,0.03487411278187592,-0.07279648904624292,0.21012323599589205,0.037374514591035836,-0.1572692395206857,0.427754680802117
1783166183239244288,30.600770235061646,-8.1883544921875,0.8115202188491821,-1.063780426979065,-0.1473015695810318,0.046893320977687836,-0.9879794120788574,0.2536705732345581,0.620190441608429,-0.025112628936767578,0.976271703695945,-0.008046751525883104,-0.07710743984235888,0.20219637596186127,-0.046910524737365046,-0.1480035455869184,0.4049683765525717
1783166183249163264,30.610689163208008,-7.214538097381592,0.6507276296615601,-1.1858781576156616,-0.14110174775123596,0.12050221115350723,-0.9826339483261108,0.19630804657936096,0.8121302127838135,-0.04179537296295166,0.9766525541350688,-0.045584111025888746,-0.08127179167025556,0.19356368057269763,-0.12079576449777085,-0.14262050294439987,0.38267192512129494
1783166183259083008,30.620609045028687,-6.327574729919434,0.6487811207771301,-1.0530208349227905,-0.13651128113269806,0.1846691220998764,-0.9732738733291626,0.12343449890613556,0.8168414831161499,-0.1353381872177124,0.9758926959752836,-0.07852224694248591,-0.08483709124503698,0.1851227670535912,-0.18573519003307035,-0.13935082754210948,0.36193735880224
1783166183269002240,30.630528211593628,-5.348095417022705,0.6272276043891907,-1.0120142698287964,-0.13249792158603668,0.23941785097122192,-0.9618333578109741,0.08786596357822418,0.6093980669975281,-0.2643018960952759,0.9743945705499026,-0.10693154194814555,-0.087458390034378,0.17740337351108407,-0.2417662234245007,-0.13689400894045545,0.34353040556381503
1783166183278921216,30.64044713973999,-4.320176601409912,0.4975595772266388,-1.0963457822799683,-0.12986718118190765,0.28384163975715637,-0.9500360488891602,0.06808434426784515,0.27238699793815613,-0.31505489349365234,0.9727105440467324,-0.13027275930889226,-0.08950417629192632,0.16985951132140883,-0.2877981709538178,-0.1358550842751607,0.3260482749434363
1783166183288840960,30.65036702156067,-3.615691661834717,0.4035675823688507,-1.198289155960083,-0.12919072806835175,0.3192252218723297,-0.9388317465782166,0.09736090898513794,0.0057106614112854,-0.31765323877334595,0.9711231719023491,-0.14908031361638235,-0.09142865948029068,0.16228249772272108,-0.32491183659618345,-0.13674912859970695,0.30870890451111205
1783166183298760192,30.66028618812561,-3.257373571395874,0.4493943452835083,-1.2208309173583984,-0.12941507995128632,0.3494760990142822,-0.9279645085334778,0.12091594934463501,-0.07971596717834473,-0.25907766819000244,0.969600556036533,-0.16538852032033374,-0.09308259471325915,0.15445688652687714,-0.3570118857105588,-0.13856749334006704,0.2909043063518979
1783166183308679936,30.67020606994629,-2.73553729057312,0.4655197858810425,-1.0679380893707275,-0.12918025255203247,0.3755494952201843,-0.9177554249763489,0.17304928600788116,-0.05705276131629944,-0.17779511213302612,0.968097755981719,-0.179665697115434,-0.0940346969414959,0.14718808069442993,-0.384989590837525,-0.13983805515899295,0.2744674585104538
1783166183318599168,30.68012523651123,-2.11433744430542,0.39081451296806335,-1.023451328277588,-0.12938843667507172,0.3961714208126068,-0.9090141654014587,0.1616150289773941,-0.0098494291305542,-0.10658025741577148,0.9668103991843859,-0.19110556092276068,-0.09471836348392858,0.14065776030348856,-0.40734332587793415,-0.14138952475943042,0.2596968808261736
1783166183328519168,30.69004511833191,-1.585860013961792,0.26352474093437195,-0.9607975482940674,-0.1303313970565796,0.41138362884521484,-0.9020960330963135,0.1520141214132309,0.08068180084228516,-0.008899450302124023,0.9658748465968866,-0.19967151444508366,-0.09530620646875698,0.1346620320475655,-0.42397158901703547,-0.14348335383629707,0.2461226148267426
1783166183338438144,30.69996404647827,-1.3339165449142456,0.2088911086320877,-0.8753295540809631,-0.13204501569271088,0.4230988621711731,-0.896410346031189,0.15725253522396088,0.1078154444694519,0.06482160091400146,0.9651231007260337,-0.20631439653230124,-0.0960687508929403,0.12939313264828617,-0.4368626528988227,-0.14625243453764136,0.23402945386947832
1783166183348358144,30.70988416671753,-1.1296782493591309,0.3200676739215851,-0.7238138318061829,-0.13334177434444427,0.4329223036766052,-0.8915145993232727,0.11620616912841797,0.08648687601089478,0.1283920407295227,0.9644723213294222,-0.2119538129413008,-0.09653130781918315,0.12470114898440605,-0.44773210962453286,-0.148467129661396,0.22330035184988695
1783166183358277120,30.71980309486389,-0.9903284907341003,0.43007105588912964,-0.647277295589447,-0.13279026746749878,0.4413556456565857,-0.8874524831771851,0.06310337781906128,0.0712938904762268,0.07231271266937256,0.9639522689187171,-0.2169291292048894,-0.09599740526445526,0.12050840228413773,-0.4571088583297035,-0.14852889617107545,0.21412848805557563
1783166183368197120,30.72972321510315,-0.7298856973648071,0.47399455308914185,-0.5860562920570374,-0.13155154883861542,0.44825735688209534,-0.8841716647148132,0.024312779307365417,0.13381969928741455,0.05407828092575073,0.9635770504555811,-0.22109774148228944,-0.09502604208581276,0.11664133334254573,-0.46481490034594974,-0.14770155255201842,0.20590974715893098
1783166183378116096,30.73964214324951,-0.2870904803276062,0.615254282951355,-0.5145986676216125,-0.12919476628303528,0.4520754814147949,-0.8825737833976746,0.02780011296272278,0.21757173538208008,0.0046746134757995605,0.963575849170707,-0.2236233345162615,-0.09330442527482438,0.1131747120878906,-0.4690908083193227,-0.1453517536854901,0.19904577659012812
1783166183388036096,30.74956202507019,0.1561545878648758,0.5826348066329956,-0.472870409488678,-0.1260848045349121,0.45192474126815796,-0.8831005692481995,0.0553450733423233,0.25237515568733215,0.0013256669044494629,0.9640678054111801,-0.22399400597339764,-0.09097467547454537,0.11010718830129246,-0.4689218197082955,-0.14181669207390826,0.19350951766123617
1783166183397955072,30.759481191635132,0.19273708760738373,0.513640284538269,-0.4634702503681183,-0.12331552803516388,0.4495021402835846,-0.8847265839576721,0.11702890694141388,0.2309788167476654,0.08774477243423462,0.9647982792924934,-0.22307690755912016,-0.08873223133505696,0.10736629887528762,-0.46620791627919483,-0.1384903973357705,0.18872529294594856
1783166183407875072,30.76940107345581,-0.40771225094795227,0.4641936719417572,-0.44837066531181335,-0.12110645323991776,0.4495494067668915,-0.8850076794624329,0.12624867260456085,0.18187454342842102,0.23931676149368286,0.9651757583978091,-0.22346188768656486,-0.08695374675033586,0.10459242689822239,-0.46626082874422226,-0.1359975767275528,0.183550566296682
1783166183417794304,30.779320240020752,-1.433681607246399,0.6407355666160583,-0.41836410760879517,-0.11828546971082687,0.4569550156593323,-0.8815898299217224,0.10766533762216568,0.061126649379730225,0.3583660125732422,0.9646185631396327,-0.22788126125600658,-0.08529479051689766,0.10151867845430938,-0.47456888630906824,-0.13337634267217852,0.17741176119262209
1783166183427714048,30.78924012184143,-2.5112125873565674,0.8663167953491211,-0.44639042019844055,-0.11377078294754028,0.47372451424598694,-0.873293399810791,0.07096987217664719,-0.04573073983192444,0.3777337074279785,0.9628522814395577,-0.23755031187482178,-0.0832055424466765,0.09778667336112166,-0.49351514926247775,-0.12954822676022706,0.16974987708421865
1783166183437633024,30.799159049987793,-3.2933342456817627,1.1692932844161987,-0.447784423828125,-0.10724284499883652,0.4983852505683899,-0.8602970838546753,0.027332566678524017,-0.05067715048789978,0.32070058584213257,0.9599282054685591,-0.2517978982050429,-0.08030729713395682,0.09320100804438623,-0.5217352257521193,-0.12401815706966565,0.16043034452454158
1783166183447553280,30.80907917022705,-3.534315347671509,1.4594873189926147,-0.44235315918922424,-0.0982072576880455,0.5271279811859131,-0.844092071056366,0.024308927357196808,0.07481598854064941,0.24011868238449097,0.9561835072597802,-0.26863099318529704,-0.07610087672126484,0.08808653726477511,-0.5552173055837547,-0.11582586225010877,0.150687047987316
1783166183457472000,30.818998098373413,-3.3806302547454834,1.5155473947525024,-0.5833038091659546,-0.08857118338346481,0.5553743243217468,-0.826870322227478,0.053018197417259216,0.22555524110794067,0.14013326168060303,0.9521825680717396,-0.28547332088501726,-0.07120268232887549,0.08236273060334234,-0.5888130356753832,-0.10670928757453141,0.14018417191973692
1783166183467392256,30.82891821861267,-3.1535024642944336,1.5401479005813599,-0.6415191292762756,-0.07959374040365219,0.5812966823577881,-0.8097894787788391,0.118747778236866,0.3236563205718994,0.09631907939910889,0.9482079171100788,-0.3012118905267834,-0.06615620887207853,0.07613567744282501,-0.6203213792925624,-0.09797472180320511,0.12882090510514485
1783166183477311232,30.838837146759033,-3.02629017829895,1.5362046957015991,-0.6933502554893494,-0.0713697224855423,0.60538649559021,-0.7927253842353821,0.1939130425453186,0.37959885597229004,0.19816672801971436,0.9441948257799405,-0.31607066392578614,-0.06112799018740202,0.06970552207601659,-0.6502513570084354,-0.08978875178772636,0.11709863588980148
1783166183487230976,30.848757028579712,-2.9473721981048584,1.579632043838501,-0.7693283557891846,-0.06373744457960129,0.6280538439750671,-0.7755552530288696,0.2180495709180832,0.41933995485305786,0.27874433994293213,0.9401159770737476,-0.33028128837023035,-0.05600579036348797,0.06292580582657277,-0.6790497493168297,-0.0819987077388213,0.10469246182346426
1783166183497150208,30.858676195144653,-3.0261502265930176,1.6572991609573364,-0.792606770992279,-0.056391358375549316,0.6502048969268799,-0.7576633095741272,0.2548624277114868,0.5002468228340149,0.2613101601600647,0.9357980639282002,-0.3443854852987593,-0.05066544777200344,0.05580069387383316,-0.7078540636019878,-0.07429101474821079,0.0916566163666346
1783166183507069952,30.868596076965332,-3.1669089794158936,1.6806979179382324,-0.697562038898468,-0.04900401085615158,0.6727786660194397,-0.738219141960144,0.3075336813926697,0.5248073935508728,0.21150100231170654,0.9309908832104726,-0.3589693135347024,-0.04507170482810392,0.04863741681833684,-0.737958141957234,-0.06628414298973231,0.07875103666818317
1783166183516989184,30.878515243530273,-3.254472255706787,1.7381539344787598,-0.5719751119613647,-0.04083101451396942,0.6957269906997681,-0.7171449065208435,0.3861374258995056,0.38511401414871216,0.175778329372406,0.9256427781507526,-0.3740410588234058,-0.03899798413883055,0.04192773806508995,-0.7694315142705954,-0.056874112942447506,0.06749672869912071
1783166183526909184,30.888435125350952,-3.309626579284668,1.8225340843200684,-0.6269989609718323,-0.03244100138545036,0.7185451984405518,-0.6947233080863953,0.40680012106895447,0.23386269807815552,0.13886088132858276,0.9198459103524564,-0.38932963995468345,-0.03256964361848301,0.03528771318292383,-0.8017082180440602,-0.04666239462824062,0.056909190866614674
1783166183536828160,30.898354053497314,-2.9283809661865234,1.9415425062179565,-0.812978208065033,-0.02487359382212162,0.7397794723510742,-0.6723894476890564,0.33908259868621826,0.2614107131958008,0.13390690088272095,0.9140147316667668,-0.40390018189092364,-0.025882639825673966,0.027779925316352476,-0.8327425414437825,-0.03697597715894413,0.04441460647454666
1783166183546747136,30.908273220062256,-2.3327348232269287,1.9178662300109863,-0.8680347800254822,-0.018383914604783058,0.7570316791534424,-0.6531195640563965,0.3112458288669586,0.4132564067840576,0.047879695892333984,0.9089398701663884,-0.4160219174587427,-0.019130617606719684,0.01970238402087842,-0.8587580024090739,-0.028140424867117063,0.030460349436398627
1783166183556667136,30.918193101882935,-1.4926567077636719,1.822503924369812,-0.865470826625824,-0.01306503638625145,0.7690485119819641,-0.6390569806098938,0.35211530327796936,0.5548803210258484,0.0413091778755188,0.905201395195229,-0.42462805864078085,-0.012748540315773606,0.011792621870623205,-0.8773512133844864,-0.020441396391272643,0.01646315902805464
1783166183566586112,30.928112030029297,-1.041288137435913,1.783352255821228,-0.7703768014907837,-0.008077993988990784,0.7767390012741089,-0.629770815372467,0.3309692144393921,0.5783482789993286,0.10277807712554932,0.9027002742396225,-0.4302006187852212,-0.006481454531991323,0.004211555914800647,-0.8894715513856631,-0.012826174535421037,0.003218203380803683
1783166183576506112,30.938032150268555,-0.9766684770584106,1.698641300201416,-0.61922287940979,-0.0024945642799139023,0.7828496098518372,-0.6222060322761536,0.30132266879081726,0.34074658155441284,0.2581312656402588,0.9006087376740051,-0.4346228069158028,-0.00011187190860774484,-0.002637986924819564,-0.8992325184124108,-0.0040092040405751385,-0.007792985561385589
1783166183586425088,30.947951078414917,-1.2931814193725586,1.8094533681869507,-0.529412031173706,0.0036452601198107004,0.789649486541748,-0.6135473847389221,0.29048314690589905,-0.03856611251831055,0.3897467255592346,0.8981606081654383,-0.4395279838358158,0.006438794834217929,-0.009010670549808924,-0.9102374938323333,0.005941215360960859,-0.017156504130865457
