time,seconds_elapsed,magneticBearing
1784114924956750080,35.34881806373596,180.97149658203125
1784114924966670336,35.35873818397522,173.2489776611328
1784114924976590080,35.3686580657959,165.46893310546875
1784114924986510336,35.378578186035156,157.65504455566406
1784114924996430080,35.388498067855835,149.75656127929688
1784114925006350336,35.39841818809509,141.90663146972656
1784114925016270080,35.40833806991577,134.22715759277344
1784114925026190336,35.41825819015503,126.80319213867188
1784114925036110080,35.42817807197571,119.74961853027344
1784114925046030336,35.438098192214966,113.15587615966797
1784114925055950080,35.448018074035645,106.9616470336914
1784114925065870336,35.4579381942749,100.94116973876953
1784114925075790080,35.46785807609558,94.81983947753906
1784114925085710336,35.47777819633484,88.66242218017578
1784114925095630080,35.48769807815552,82.74810791015625
1784114925105550336,35.497618198394775,77.38201904296875
1784114925115469312,35.50753712654114,72.5546875
1784114925125389312,35.517457246780396,68.35879516601562
1784114925135309312,35.527377128601074,64.8597183227539
1784114925145229312,35.53729724884033,63.70691680908203
1784114925155149312,35.54721713066101,62.785614013671875
1784114925165069312,35.55713725090027,61.10978698730469
1784114925174989312,35.56705713272095,59.428802490234375
1784114925184909312,35.576977252960205,57.785545349121094
1784114925194829312,35.586897134780884,56.53388214111328
1784114925204749312,35.59681725502014,55.596771240234375
1784114925214669312,35.60673713684082,54.810760498046875
1784114925224589312,35.61665725708008,54.07422637939453
1784114925234509312,35.62657713890076,53.48614501953125
1784114925244429056,35.636497020721436,53.14070510864258
1784114925254349312,35.64641714096069,52.835540771484375
1784114925264269056,35.65633702278137,52.54404830932617
1784114925274189312,35.66625714302063,52.24577331542969
1784114925284108288,35.67617607116699,52.12526321411133
1784114925294028288,35.68609619140625,51.914817810058594
1784114925303948288,35.69601607322693,51.6369514465332
1784114925313868288,35.70593619346619,51.55152130126953
1784114925323788288,35.715856075286865,51.27456283569336
1784114925333708288,35.72577619552612,51.01575469970703
1784114925343628288,35.7356960773468,50.86492156982422
1784114925353548288,35.74561619758606,50.920204162597656
1784114925363468288,35.75553607940674,51.04639434814453
1784114925373388288,35.765456199645996,50.89704513549805
1784114925383308288,35.775376081466675,50.68781661987305
1784114925393228288,35.78529620170593,50.49554443359375
1784114925403148288,35.79521608352661,50.2699089050293
1784114925413068288,35.80513620376587,50.015445709228516
1784114925422988288,35.81505608558655,49.74867630004883
1784114925432908288,35.824976205825806,49.387393951416016
1784114925442827264,35.83489513397217,48.981346130371094
1784114925452747264,35.844815254211426,48.5926399230957
1784114925462667264,35.854735136032104,48.178070068359375
1784114925472587264,35.86465525627136,47.68775177001953
1784114925482507264,35.87457513809204,47.1628303527832
1784114925492427264,35.8844952583313,46.7469367980957
1784114925502347264,35.89441514015198,46.402488708496094
1784114925512267008,35.904335021972656,46.156227111816406
1784114925522187264,35.914255142211914,46.152381896972656
1784114925532107008,35.92417502403259,46.27445602416992
1784114925542027264,35.93409514427185,46.39152526855469
1784114925551947008,35.94401502609253,46.49159240722656
1784114925561867264,35.95393514633179,46.64141082763672
1784114925571787008,35.963855028152466,46.91151428222656
1784114925581707264,35.973775148391724,47.33168029785156
1784114925591627008,35.9836950302124,47.92667007446289
1784114925601548544,35.993616342544556,48.665130615234375
1784114925611467520,36.0035355091095,49.535526275634766
1784114925621387520,36.013455390930176,50.5164794921875
1784114925631307264,36.023375272750854,51.582298278808594
1784114925641227520,36.03329539299011,52.683902740478516
1784114925651147264,36.04321527481079,53.82526397705078
1784114925661067520,36.05313539505005,55.037757873535156
1784114925670987264,36.06305527687073,56.31294250488281
1784114925680907520,36.072975397109985,57.613059997558594
1784114925690827264,36.082895278930664,58.931800842285156
1784114925700747520,36.09281539916992,60.2777099609375
1784114925710667264,36.1027352809906,61.644989013671875
1784114925720587520,36.11265540122986,63.00651550292969
1784114925730507264,36.12257528305054,64.35468292236328
1784114925740427520,36.132495403289795,65.69707489013672
1784114925750347264,36.142415285110474,67.02363586425781
1784114925760267520,36.15233540534973,68.28237915039062
1784114925770187264,36.16225528717041,69.48467254638672
1784114925780106496,36.17217445373535,70.63990020751953
1784114925790026496,36.18209433555603,71.73270416259766
1784114925799946496,36.19201445579529,72.6953125
1784114925809866496,36.20193433761597,73.50403594970703
1784114925819786496,36.211854457855225,74.20356750488281
1784114925829706496,36.2217743396759,74.83430480957031
1784114925839626496,36.23169445991516,75.37516784667969
1784114925849546496,36.24161434173584,75.77637481689453
1784114925859466496,36.2515344619751,76.05590057373047
1784114925869386496,36.261454343795776,76.23319244384766
1784114925879306496,36.271374464035034,76.30537414550781
1784114925889226496,36.28129434585571,76.22447204589844
1784114925899146496,36.29121446609497,76.022705078125
1784114925909066496,36.30113434791565,75.72634887695312
1784114925918986496,36.31105446815491,75.33921813964844
1784114925928906496,36.320974349975586,74.85562896728516
1784114925938826496,36.330894470214844,74.30897521972656
1784114925948745472,36.340813398361206,73.72457122802734
1784114925958665472,36.350733280181885,73.13339233398438
1784114925968585472,36.36065340042114,72.4814224243164
1784114925978505472,36.37057328224182,71.7398681640625
1784114925988425472,36.38049340248108,70.95609283447266
1784114925998345472,36.39041328430176,70.1913833618164
1784114926008265472,36.400333404541016,69.46192169189453
1784114926018185472,36.410253286361694,68.70440673828125
1784114926028105472,36.42017340660095,67.90719604492188
1784114926038025472,36.43009328842163,67.09036254882812
1784114926047945472,36.44001340866089,66.2775650024414
1784114926057865472,36.44993329048157,65.49633026123047
1784114926067785472,36.459853410720825,64.67839050292969
1784114926077705472,36.469773292541504,63.73707580566406
1784114926087625472,36.47969341278076,62.69892120361328
1784114926097545472,36.48961329460144,61.61555480957031
1784114926107465472,36.4995334148407,60.548606872558594
1784114926117384448,36.50945234298706,59.54029083251953
1784114926127304448,36.51937246322632,58.44745635986328
1784114926137224448,36.529292345047,57.18107604980469
1784114926147144448,36.539212465286255,55.74903869628906
1784114926157064448,36.549132347106934,54.011207580566406
1784114926166984448,36.55905246734619,51.890106201171875
1784114926176904448,36.56897234916687,49.57975387573242
1784114926186824448,36.57889246940613,47.168033599853516
1784114926196744448,36.58881235122681,44.59861755371094
1784114926206664448,36.598732471466064,42.28201675415039
1784114926216584448,36.60865235328674,40.15060806274414
1784114926226504448,36.618572473526,37.972293853759766
1784114926236424448,36.62849235534668,36.32677459716797
1784114926246344448,36.63841247558594,35.05312728881836
1784114926256264448,36.648332357406616,33.298370361328125
1784114926266184448,36.658252477645874,32.214881896972656
1784114926276104448,36.66817235946655,32.44166946411133
1784114926286024448,36.67809247970581,31.944042205810547
1784114926295943424,36.68801140785217,32.35243225097656
1784114926305863424,36.69793128967285,35.381629943847656
1784114926315783424,36.70785140991211,39.31801986694336
1784114926325703424,36.71777129173279,40.92465591430664
1784114926335623424,36.727691411972046,41.20651626586914
1784114926345543424,36.737611293792725,41.88650894165039
1784114926355463424,36.74753141403198,43.553253173828125
1784114926365383424,36.75745129585266,46.52653503417969
1784114926375303424,36.76737141609192,49.72807693481445
1784114926385223424,36.7772912979126,53.103092193603516
1784114926395143424,36.787211418151855,57.89935302734375
1784114926405063424,36.797131299972534,63.381492614746094
1784114926414983424,36.80705142021179,69.36471557617188
1784114926424903424,36.81697130203247,76.0870590209961
1784114926434823424,36.82689142227173,83.21332550048828
1784114926444743424,36.83681130409241,91.27600860595703
1784114926454663424,36.846731424331665,100.37702178955078
1784114926464583424,36.856651306152344,110.13761901855469
1784114926474503424,36.8665714263916,120.15800476074219
1784114926484422400,36.876490354537964,130.6337432861328
1784114926494342656,36.88641047477722,141.50241088867188
1784114926504262400,36.8963303565979,152.66397094726562
1784114926514182656,36.90625047683716,163.09950256347656
1784114926524102400,36.91617035865784,173.37570190429688
1784114926534022656,36.926090478897095,182.89002990722656
1784114926543942400,36.93601036071777,189.76791381835938
1784114926553862656,36.94593048095703,195.0624542236328
1784114926563782400,36.95585036277771,199.3975067138672
1784114926573702656,36.96577048301697,202.724853515625
1784114926583622400,36.97569036483765,206.3926544189453
1784114926593542656,36.985610485076904,210.3743896484375
1784114926603462144,36.995530128479004,213.30960083007812
1784114926613382144,37.00545001029968,214.64141845703125
1784114926623302144,37.01537013053894,214.5559539794922
1784114926633222144,37.02529001235962,213.87428283691406
1784114926643142144,37.03521013259888,213.23870849609375
1784114926653062144,37.045130014419556,212.18667602539062
1784114926662981120,37.05504894256592,209.7921142578125
1784114926672901120,37.064969062805176,205.57720947265625
1784114926682821120,37.074888944625854,199.8947296142578
1784114926692741120,37.08480906486511,193.26382446289062
1784114926702661120,37.09472894668579,186.06411743164062
1784114926712581120,37.10464906692505,178.40065002441406
1784114926722501120,37.11456894874573,170.2375946044922
1784114926732421120,37.124489068984985,161.76991271972656
1784114926742341120,37.134408950805664,153.19573974609375
1784114926752261120,37.14432907104492,144.67990112304688
1784114926762181120,37.1542489528656,136.42910766601562
1784114926772101120,37.16416907310486,128.6240692138672
1784114926782021120,37.17408895492554,121.35548400878906
1784114926791941120,37.184009075164795,114.661376953125
1784114926801861120,37.193928956985474,108.44036865234375
1784114926811781120,37.20384907722473,102.49129486083984
1784114926821701120,37.21376895904541,96.62036895751953
1784114926831621120,37.22368907928467,90.90757751464844
1784114926841540096,37.23360800743103,85.51300048828125
1784114926851460096,37.24352812767029,80.50492095947266
1784114926861380096,37.25344800949097,75.82184600830078
1784114926871300096,37.263368129730225,71.68428802490234
1784114926881220096,37.2732880115509,67.88783264160156
1784114926891140096,37.28320813179016,64.78788757324219
1784114926901060096,37.29312801361084,62.41398620605469
1784114926910980352,37.3030481338501,60.279632568359375
1784114926920900096,37.312968015670776,58.256561279296875
1784114926930820352,37.322888135910034,56.3201904296875
1784114926940740096,37.33280801773071,54.554588317871094
1784114926950660352,37.34272813796997,53.181278228759766
1784114926960580096,37.35264801979065,52.00790023803711
1784114926970500352,37.36256814002991,50.965789794921875
1784114926980420096,37.372488021850586,50.17206573486328
1784114926990340352,37.382408142089844,49.64377212524414
1784114927000260096,37.39232802391052,49.2652587890625
1784114927010179072,37.402246952056885,48.956459045410156
1784114927020099072,37.41216707229614,48.700679779052734
1784114927030019072,37.42208695411682,48.479034423828125
1784114927039939072,37.43200707435608,48.41706466674805
1784114927049859072,37.44192695617676,48.363216400146484
