time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782905567299089408,29.94482135772705,-0.605650782585144,-0.1011560708284378,4.854011058807373,0.8860083222389221,0.10048827528953552,0.4526491165161133,-0.1439276933670044,-0.02112732082605362,0.34396645426750183,-0.2757410160686899,-0.6690111509433574,-0.527966513165213,0.44456977293980876,-0.10065816984205075,2.04311464801203,-1.8670237407455383
1782905567309009664,29.95474147796631,-1.3837840557098389,0.6958853006362915,4.60830545425415,0.8882763385772705,0.05363105237483978,0.4561677575111389,-0.12416195869445801,0.10322929918766022,0.42852163314819336,-0.28893704296878897,-0.6805281930710496,-0.5147477612485754,0.4340870347537833,-0.05365679420088249,2.0452192496614834,-1.8791991222154092
1782905567318929408,29.964661359786987,-1.6307488679885864,0.8695002198219299,4.376772880554199,0.8858243823051453,0.00734067102894187,0.46396294236183167,-0.2334957718849182,0.20394779741764069,0.4372822642326355,-0.30152122905136064,-0.6913215060238884,-0.5040397334376414,0.4208367548086957,-0.007340737024648679,2.053273939535094,-1.886059105893545
1782905567328848640,29.97458052635193,-1.456658124923706,0.9448137879371643,4.43777322769165,0.8811659216880798,-0.038303595036268234,0.47125306725502014,0.016447603702545166,0.43414708971977234,0.37554872035980225,-0.3137289241535063,-0.7016108741470066,-0.4933241505793175,0.4073666919570216,0.03831296734705292,2.0618997175352893,-1.8929848737369306
1782905567338768384,29.984500408172607,-1.39430570602417,1.1193530559539795,4.479526996612549,0.8733763694763184,-0.0841284766793251,0.47972533106803894,-0.03699624538421631,0.5947486162185669,0.26816898584365845,-0.32513068670119133,-0.7122499396419627,-0.48224754417425336,0.392972608063875,0.0842280289756801,2.0730840893974203,-1.9013910489987442
1782905567348688640,29.994420528411865,-1.336970567703247,1.3665902614593506,4.299002647399902,0.8628950119018555,-0.12836292386054993,0.48880988359451294,-0.13634777069091797,0.4305022060871124,0.15768969058990479,-0.3354046314333604,-0.7227700583187482,-0.4711776608030355,0.37828398548650616,0.128718069726444,2.0862015026508414,-1.911077025468977
1782905567358608384,30.004340410232544,-0.8316532373428345,1.5521281957626343,4.19875431060791,0.8492114543914795,-0.1698387861251831,0.4999943971633911,-0.23301595449447632,0.1452263742685318,0.20462587475776672,-0.3438002777404296,-0.7333828684256514,-0.46059392737572297,0.3630483027304726,0.1706660706198495,2.102921196044497,-1.9223014101706772
1782905567368527360,30.014259338378906,-0.28058913350105286,1.4124751091003418,4.209332466125488,0.8338200449943542,-0.20734119415283203,0.511618435382843,-0.1451910138130188,0.07104970514774323,0.16368967294692993,-0.34958842001651236,-0.7447036430164492,-0.448581885260512,0.34925435047348463,0.2088563001521166,2.121144070369484,-1.940102649569448
1782905567378447616,30.024179458618164,-0.7678802013397217,1.9142342805862427,4.343493461608887,0.8157057762145996,-0.24515898525714874,0.5239474177360535,-0.04184114933013916,0.13308323919773102,0.18155789375305176,-0.35520499388477644,-0.7559945940298226,-0.43640105507241067,0.33444823189487977,0.24768368147337924,2.1417564867021257,-1.958768333115594
1782905567388367360,30.034099340438843,-0.7875579595565796,2.429020404815674,4.207936763763428,0.793255090713501,-0.28362414240837097,0.538798451423645,-0.19511055946350098,0.2946867346763611,0.286518931388855,-0.3606406001614355,-0.7671503949634232,-0.42529930964484214,0.31707907772753124,0.2875713363429251,2.1674426564219007,-1.9761130660784574
1782905567398287616,30.0440194606781,-0.9618397355079651,2.6349785327911377,3.9880142211914062,0.7673388719558716,-0.320035845041275,0.5556690692901611,-0.18028748035430908,0.439176470041275,0.28812670707702637,-0.3649604884641608,-0.77797905164432,-0.41543126949543663,0.29827724304599945,0.32576731871846015,2.1975476844815662,-1.9932564049968096
1782905567408206336,30.053938388824463,-0.8927518129348755,2.5781164169311523,4.325368881225586,0.7388326525688171,-0.356294721364975,0.5719970464706421,-0.008882641792297363,0.424898236989975,0.4458710551261902,-0.3692993865767813,-0.7883593969273014,-0.40557118629302885,0.278602813485193,0.36429937475767316,2.229600300773594,-2.0111198469968583
1782905567418126592,30.06385850906372,-0.9614227414131165,2.822566509246826,4.132207870483398,0.7076361179351807,-0.3922789394855499,0.5876805186271667,0.051717519760131836,0.07610160112380981,0.4775965213775635,-0.3732804216048996,-0.7987808649761876,-0.394701651242374,0.2584985229821305,0.4031077977067568,2.263850697137758,-2.0324721216639183
1782905567428046592,30.0737783908844,-0.9788984060287476,3.0339548587799072,3.62968373298645,0.674723744392395,-0.42464348673820496,0.6036767959594727,-0.0718185305595398,0.033423423767089844,0.45223134756088257,-0.3763625494715131,-0.8079721912687854,-0.3860302146823887,0.23772420549617698,0.4385680784703114,2.300676724321603,-2.0515275021336534
1782905567437965312,30.08369731903076,-1.2860701084136963,3.3182976245880127,3.7229151725769043,0.6396353840827942,-0.4550406336784363,0.6195197701454163,0.02155846357345581,0.10709446668624878,0.4923272132873535,-0.3788347527591784,-0.8164618769616762,-0.3783515381968191,0.21615827248761013,0.4724178488030554,2.340220348046366,-2.0704820313224603
1782905567447885568,30.09361743927002,-1.7303612232208252,3.748290777206421,3.4852454662323,0.6003010869026184,-0.48710763454437256,0.6343226432800293,0.08965569734573364,0.2453472912311554,0.5935675501823425,-0.3821810371410785,-0.8239065437499932,-0.3719399411689925,0.19177194849638007,0.5087748299282217,2.383743698446569,-2.087172390382083
1782905567457805312,30.1035373210907,-1.2876791954040527,3.733835220336914,3.3611395359039307,0.5595860481262207,-0.5163151025772095,0.6482917666435242,0.0818781852722168,0.389133095741272,0.5479515790939331,-0.3845824282191652,-0.8305734233988443,-0.36646099432922435,0.16718397619535377,0.5425425277960404,2.429502181033635,-2.1044099383336268
1782905567467725568,30.113457441329956,-1.489153504371643,3.88700008392334,3.152263879776001,0.5177483558654785,-0.5427432060241699,0.6613367199897766,0.2234014868736267,0.3516727089881897,0.40104109048843384,-0.38594383232207546,-0.8367590622413601,-0.3612514732497347,0.14275481787468264,0.5736998100061351,2.4773772778362866,-2.123710914294499
1782905567477644544,30.12337636947632,-1.0580836534500122,3.848526954650879,3.1726813316345215,0.47477877140045166,-0.5671476125717163,0.6729999780654907,0.2750992178916931,0.25054293870925903,0.45442622900009155,-0.3866956500630766,-0.8422716485548576,-0.35648066864694344,0.1181802346171314,0.603038478075476,2.527207490563261,-2.144155047740153
1782905567487564544,30.133296489715576,-0.3524417281150818,3.6655118465423584,3.121978998184204,0.4310604929924011,-0.5857208967208862,0.6863802671432495,0.2961886525154114,0.06509101390838623,0.391698956489563,-0.3844055000964184,-0.8486208756295779,-0.35076023256843597,0.09509085085077426,0.62576919215259,2.5808246469838516,-2.171916973810739
1782905567497484544,30.143216371536255,-0.7505115866661072,3.5768203735351562,2.7662363052368164,0.38932710886001587,-0.601145327091217,0.6978884935379028,0.29031452536582947,0.041437745094299316,0.4195888042449951,-0.38163023676844526,-0.8541947712224867,-0.345391862962076,0.07357991401974409,0.644933501709363,2.632731608544014,-2.199738319127252
1782905567507404544,30.153136491775513,-1.1059812307357788,3.7655110359191895,2.739044189453125,0.3468312919139862,-0.617875337600708,0.7056474089622498,0.3296824097633362,0.015504062175750732,0.24344927072525024,-0.38023743342459165,-0.8581887482707081,-0.34108031750524404,0.05094933574360017,0.6660376477920399,2.6847617516536855,-2.224514198550385
1782905567517323520,30.163055419921875,-0.8505081534385681,3.586655616760254,2.7388854026794434,0.3041456937789917,-0.6334570050239563,0.7114970684051514,0.2700578570365906,-0.14143019914627075,0.2323353886604309,-0.3787295589639644,-0.861669599405006,-0.33656210257326713,0.028557147615677785,0.6860127598255543,2.737629352569983,-2.250852346730862
1782905567527243520,30.172975540161133,-1.4601942300796509,3.70403790473938,2.690558910369873,0.2611718475818634,-0.6487651467323303,0.7147679924964905,0.2577033042907715,-0.15625810623168945,0.4359888434410095,-0.3775950355877679,-0.8644944880352816,-0.3317126439513961,0.006168775496104722,0.7059605971068514,2.79127028195273,-2.278613903158077
1782905567537163520,30.18289542198181,-2.3173205852508545,3.7998361587524414,2.390742778778076,0.21785487234592438,-0.6686437129974365,0.7109537124633789,0.2154489904642105,-0.015865683555603027,0.6244955658912659,-0.37973502722138414,-0.8648531975542474,-0.32788077698845147,-0.018015053768092607,0.7323832612127487,2.844250697639045,-2.3020931846354724
1782905567547083520,30.19281554222107,-1.8184738159179688,3.9071993827819824,2.3746345043182373,0.1748228371143341,-0.6881193518638611,0.7042220830917358,0.1977815330028534,-0.02144479751586914,0.6030441522598267,-0.38220961933776615,-0.8640905053230588,-0.32474396596967503,-0.042482642464356186,0.758894020030258,2.898262120207956,-2.3251731355889587
1782905567557002496,30.20273447036743,-1.2452689409255981,3.955660820007324,2.3552186489105225,0.13078494369983673,-0.7022342681884766,0.6998302340507507,0.25080686807632446,0.03577613830566406,0.47587478160858154,-0.3816827926845205,-0.8640188361425868,-0.3215378135306673,-0.0663561671295173,0.7785309292699537,2.9568427872281986,-2.3531035780659777
1782905567566922496,30.21265435218811,-1.053054690361023,3.9237492084503174,2.0585880279541016,0.0880662128329277,-0.7124608755111694,0.6961634755134583,0.2293470948934555,0.23331975936889648,0.4471012353897095,-0.3794277195460272,-0.863865605678125,-0.31908923806733436,-0.08917844965116889,0.7929989625449471,3.015758837728188,-2.3811940947547843
1782905567576842496,30.222574472427368,-1.0348029136657715,3.752448081970215,1.906603217124939,0.04775368049740791,-0.7209694981575012,0.6913192272186279,0.2474275678396225,0.28992408514022827,0.3558608293533325,-0.3768878796401951,-0.8631233448199163,-0.31729751724582,-0.11088652513599219,0.8052003492360449,3.072626044370841,-2.4076509718494252
1782905567586761472,30.23249340057373,-1.0885651111602783,3.5376152992248535,1.9872634410858154,0.008987863548099995,-0.7286051511764526,0.6848753094673157,0.2546382546424866,0.03301781415939331,0.3162844777107239,-0.3744649449965023,-0.8620504383149407,-0.31512966702582107,-0.1316756844909407,0.8162832928708477,3.128470049401777,-2.434983392166153
1782905567596681472,30.24241352081299,-1.7107820510864258,3.4500606060028076,2.023223400115967,-0.029132086783647537,-0.7377591133117676,0.6744348406791687,0.22026365995407104,-0.33076798915863037,0.3256106972694397,-0.37354813230481804,-0.8601359010056584,-0.31206355315424533,-0.1524605591648078,0.8297447518970964,-3.098424677159146,-2.464530570816086
1782905567606601472,30.252333402633667,-2.055772304534912,3.6462976932525635,2.0019304752349854,-0.0674821212887764,-0.7494308948516846,0.6586344838142395,0.1125413253903389,-0.48015278577804565,0.439128577709198,-0.37458737568758055,-0.8568145562157102,-0.3085223637605462,-0.1742613305385166,0.8472020505241084,-3.0394913043331298,-2.496407859152651
1782905567616521472,30.262253522872925,-1.9925785064697266,3.609389305114746,1.9278087615966797,-0.10565212368965149,-0.7611191868782043,0.6399497389793396,0.05131556838750839,-0.41772931814193726,0.48093050718307495,-0.37603912402215334,-0.8525838802493308,-0.30508294742230707,-0.19651929844842414,0.8650368485474869,-2.977974134228607,-2.5299914361935025
1782905567626440448,30.272172451019287,-1.453189492225647,3.4311716556549072,1.8986103534698486,-0.14229898154735565,-0.7695438265800476,0.6225376725196838,0.07323768734931946,-0.17029070854187012,0.5065057873725891,-0.37599583481492876,-0.8485943330381196,-0.3019213444626983,-0.21761947750582425,0.878126461662657,-2.9168743899453915,-2.5638287265511592
1782905567636360448,30.282092332839966,-0.9972516298294067,3.392709255218506,1.881426215171814,-0.17770367860794067,-0.7740117311477661,0.6077229380607605,0.16218549013137817,0.10662281513214111,0.5489237308502197,-0.3739144528025811,-0.8452928084134809,-0.2989005493982359,-0.23733205282929512,0.8851528206292244,-2.8571145059536214,-2.597357481772878
1782905567646280960,30.292012929916382,-0.4123859405517578,3.3260836601257324,1.6447707414627075,-0.21143509447574615,-0.7748409509658813,0.5957489013671875,0.13494278490543365,0.30703699588775635,0.5339202880859375,-0.3697279544836428,-0.84245312383244,-0.2968958955489541,-0.2557866442078328,0.8864634570710039,-2.800553579013741,-2.6270655033806194
1782905567656201216,30.30193305015564,0.16669416427612305,3.2010679244995117,1.627121090888977,-0.2427888810634613,-0.7719424962997437,0.5875020027160645,0.1216646134853363,0.3496859669685364,0.541205883026123,-0.36337694314887165,-0.8403523812717782,-0.2959034980407818,-0.2724082817832189,0.8818912091246456,-2.7497109627182224,-2.6512730298029763
1782905567666119936,30.311851978302002,0.599631667137146,3.1378371715545654,1.519976019859314,-0.2732595205307007,-0.7655894160270691,0.582410454750061,0.09944671392440796,0.24051928520202637,0.4436820149421692,-0.35486374988381775,-0.838962455209655,-0.29554566598407356,-0.28786533432210076,0.8719570489415699,-2.702897734720509,-2.6711699586918103
1782905567676039936,30.32177186012268,0.6746891736984253,2.895047664642334,1.4062936305999756,-0.3016100823879242,-0.7576157450675964,0.5788350701332092,0.05354791879653931,0.035218775272369385,0.2690654397010803,-0.3455270327153758,-0.8378134127521941,-0.29578067935478763,-0.30198282642765567,0.8596524095156292,-2.6612362254704327,-2.6864322028808574
1782905567685959936,30.33169198036194,0.46394285559654236,2.843332529067993,1.4139001369476318,-0.328625351190567,-0.7498135566711426,0.5742693543434143,0.09714952111244202,-0.0996890664100647,0.15795427560806274,-0.3366905582202088,-0.8364863553176426,-0.29567761987938845,-0.3154439303221998,0.8477802182751676,-2.6218278911149198,-2.700884227712588
1782905567695879936,30.341611862182617,0.2783615291118622,2.795618772506714,1.2759978771209717,-0.3547661602497101,-0.7431638240814209,0.5673168301582336,0.03817683458328247,-0.16009539365768433,0.1846514344215393,-0.3288284068834726,-0.8345058656796359,-0.29539529816389154,-0.3289580761269203,0.8377864083283031,-2.5827485741620286,-2.715297989289266
1782905567705799168,30.35153102874756,0.17558160424232483,2.4537086486816406,1.277012825012207,-0.3787214756011963,-0.7372956871986389,0.5594326257705688,0.06814411282539368,-0.17107516527175903,0.2417452335357666,-0.32195962522122185,-0.8323694574540246,-0.2947497309060555,-0.3415048987962511,0.829058533401725,-2.546487962190137,-2.729184486432242
1782905567715718912,30.361450910568237,0.13870374858379364,2.2055470943450928,1.4003485441207886,-0.4012669026851654,-0.7311265468597412,0.5517597794532776,0.1762913167476654,-0.09899735450744629,0.3222484588623047,-0.3155347465459938,-0.8306126891548122,-0.2931935363971586,-0.35292767653964335,0.8199717487817202,-2.512811685285386,-2.7437223144268232
1782905567725639168,30.371371030807495,-0.1601855456829071,2.424058437347412,1.3341095447540283,-0.42380908131599426,-0.725376546382904,0.5424154996871948,0.17213064432144165,-0.022441387176513672,0.4504738450050354,-0.3097182306981153,-0.8285784486906498,-0.29097337740293433,-0.3645090005433293,0.8115812418399722,-2.4783358866623986,-2.759911263982086
