time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664875631744256,39.50679612159729,-2.697951078414917,-0.521687388420105,0.3961869478225708,0.37741729617118835,-0.8435835838317871,-0.3819988965988159,-0.2708040475845337,-0.02557241916656494,-0.021123111248016357,-0.8310929796656478,-0.5119086001614456,-0.21667981138184894,0.016853737111530234,1.0039219725398638,0.7793651773849579,-0.483951118932932
1782664875641664256,39.51671624183655,-2.4486472606658936,-0.5205864310264587,0.41606396436691284,0.3718635141849518,-0.8350346684455872,-0.40550529956817627,-0.42133253812789917,-0.042849183082580566,-0.031307995319366455,-0.8381913804894904,-0.5016095124100282,-0.21362406911697193,0.013703687844031805,0.9881957855093086,0.7421486504534458,-0.44590150903945924
1782664875651584256,39.52663612365723,-2.0385167598724365,-0.4256206750869751,0.3805154263973236,0.3666738271713257,-0.8272003531455994,-0.4257814586162567,-0.6135915517807007,-0.056802332401275635,-0.10504123568534851,-0.8442591070784564,-0.492601239769873,-0.21083948053272644,0.010827758493668413,0.9741068088267214,0.7109480609254794,-0.41392514877024356
1782664875661503232,39.53655529022217,-1.5773769617080688,-0.2993719279766083,0.39456042647361755,0.3616856336593628,-0.8209075927734375,-0.4419211745262146,-0.6805790662765503,-0.11743170022964478,-0.18433010578155518,-0.8490548415912839,-0.4854262524968726,-0.20832850510715908,0.00815877991925034,0.9629985424812804,0.6858836806893216,-0.38810731458070724
1782664875671423232,39.54647517204285,-1.4260517358779907,-0.2749370038509369,0.22179552912712097,0.35795584321022034,-0.8155611157417297,-0.45467332005500793,-0.668075442314148,-0.13583970069885254,-0.15949290990829468,-0.8528198627608783,-0.4795893589849775,-0.2065366368435325,0.005920434612128783,0.9536981506366126,0.6669374312938865,-0.36804949921420776
1782664875681343232,39.556395292282104,-1.184333086013794,-0.48047685623168945,0.039182309061288834,0.35515984892845154,-0.8099547624588013,-0.46672773361206055,-0.5330621004104614,-0.03840339183807373,-0.16245317459106445,-0.8563526601384753,-0.4740804485981356,-0.20465547079544552,0.004899300067645207,0.9440749905679899,0.6504769269803597,-0.35241592403631494
1782664875691262208,39.56631422042847,-0.8171818852424622,-0.5300521850585938,0.01605665124952793,0.3525034785270691,-0.805281400680542,-0.4767211377620697,-0.3714244067668915,-0.024613559246063232,-0.24326476454734802,-0.8592641597755949,-0.46977935923184555,-0.20235311132949935,0.005059751227277995,0.9361499710960466,0.636704046212117,-0.34196129414481047
1782664875701182208,39.576234102249146,-0.49387866258621216,-0.49966976046562195,-0.020685385912656784,0.34990495443344116,-0.8023302555084229,-0.4835623502731323,-0.31152915954589844,-0.05858582258224487,-0.2188301980495453,-0.8612498338142321,-0.4670630730719635,-0.20017719413475574,0.005459428297740856,0.9311891396657007,0.6263888745320669,-0.33528170502246285
1782664875711102208,39.5861542224884,-0.3957025706768036,-0.3391824960708618,-0.12139002233743668,0.3484995663166046,-0.7999731302261353,-0.48845767974853516,-0.2694133222103119,-0.13009577989578247,-0.17935845255851746,-0.8626631281048435,-0.46513895295194746,-0.19853693721464927,0.0064051633311873616,0.9272504281617008,0.6197086988007665,-0.3323053363079047
1782664875721021184,39.596073150634766,-0.40905219316482544,-0.17865672707557678,-0.1397368162870407,0.34813839197158813,-0.7976753115653992,-0.49245700240135193,-0.13201290369033813,-0.24291306734085083,-0.10660302639007568,-0.8638165084983086,-0.4633285918710203,-0.19773242994394394,0.007046101743448102,0.9234306439849171,0.6153696508142054,-0.3299597528272941
1782664875730941184,39.60599327087402,-0.17693279683589935,-0.1281365603208542,-0.1540609449148178,0.3485800623893738,-0.7955735921859741,-0.4955348074436188,0.046805739402770996,-0.3234602212905884,-0.04044538736343384,-0.8647003194189902,-0.46180975891413845,-0.1973938594547665,0.007802976468907686,0.9199537051109389,0.613032354660133,-0.32910603972962527
1782664875740861184,39.6159131526947,-0.00571737764403224,0.012397387996315956,-0.018971841782331467,0.34904295206069946,-0.7948519587516785,-0.49636632204055786,0.2571735084056854,-0.33394747972488403,-0.010652720928192139,-0.86493738137442,-0.46134770092288907,-0.19742123368967907,0.00815971193043188,0.9187635469572758,0.6128678927609248,-0.32938080254274565
1782664875750780416,39.625832319259644,0.2930290400981903,-0.06868947297334671,0.08976113051176071,0.3486234247684479,-0.7956145405769348,-0.4954383373260498,0.40476399660110474,-0.2894073724746704,-0.03663560748100281,-0.8646689859063357,-0.4619314381185105,-0.19723127006492017,0.008165592151760891,0.9200213532603737,0.6131825280094292,-0.33005135686860243
1782664875760700160,39.63575220108032,0.3881177306175232,-0.28489819169044495,0.10590654611587524,0.3469682037830353,-0.7977707386016846,-0.49312785267829895,0.4110731780529022,-0.30240321159362793,-0.12192344665527344,-0.8639975894865504,-0.4636041629197415,-0.1962326687377241,0.008497672034327702,0.9235888953149621,0.6131426940599601,-0.3321872296838714
1782664875770620416,39.64567232131958,0.24143463373184204,-0.23739714920520782,0.07273850589990616,0.34471726417541504,-0.7996609807014465,-0.49164265394210815,0.33376479148864746,-0.30795925855636597,-0.15818339586257935,-0.8635620172590267,-0.4650445763113758,-0.1947105839140485,0.00906142436931338,0.9267303547011971,0.6115001003386458,-0.33383342963606805
1782664875780539392,39.65559124946594,-0.035841457545757294,-0.23218055069446564,0.10814575850963593,0.3428952693939209,-0.8005139827728271,-0.49152860045433044,0.23440581560134888,-0.3258441686630249,-0.19592565298080444,-0.8635264218439712,-0.4656000544110027,-0.19352592685290224,0.00930601775426529,0.9281523521748216,0.6091201269267575,-0.3336704735870042
1782664875790459136,39.66551113128662,-0.3891706168651581,-0.33357149362564087,0.19407738745212555,0.3403736650943756,-0.799852728843689,-0.4943494200706482,0.1926005482673645,-0.32096630334854126,-0.17525199055671692,-0.8643445008150757,-0.4647199718832478,-0.19199124382092947,0.009124323416230913,0.9270497978682272,0.6029854054008671,-0.3295210513746784
1782664875800379392,39.67543125152588,-0.34547534584999084,-0.3941243290901184,0.38059455156326294,0.3363683819770813,-0.7988885641098022,-0.4986315071582794,0.1268579363822937,-0.25671446323394775,-0.1652783751487732,-0.865589984278708,-0.4633015225444742,-0.18983136074756596,0.008348914964263422,0.9254450713975477,0.5934631929721842,-0.32200889973429725
1782664875810299136,39.68535113334656,-0.06364672631025314,-0.3467334806919098,0.45723849534988403,0.3310460150241852,-0.7992644906044006,-0.5015823841094971,0.02272900938987732,-0.15436404943466187,-0.15813136100769043,-0.8664525331913743,-0.4627750554366613,-0.18721126047807563,0.007159705749325609,0.9260703563622054,0.5833752772583601,-0.3141026140385637
1782664875820218368,39.6952702999115,0.2880308926105499,-0.320785254240036,0.4072621464729309,0.325867623090744,-0.801284909248352,-0.5017496943473816,-0.0813913345336914,-0.05586230754852295,-0.11609393358230591,-0.8665086388614966,-0.4636718489713536,-0.18475271887628222,0.006133629649221445,0.9294398124221466,0.5759973041938107,-0.30903058813065437
1782664875830138112,39.70519018173218,0.35616374015808105,-0.2922305762767792,0.3311919569969177,0.32137617468833923,-0.8041492700576782,-0.5000613331794739,-0.14940962195396423,0.026897072792053223,-0.09320038557052612,-0.8660253575701456,-0.4654444165557489,-0.18256733653874363,0.005543387441538472,0.9342428730264316,0.5712075282080822,-0.3068503390240886
1782664875840058368,39.715110301971436,0.32326120138168335,-0.33282381296157837,0.25289982557296753,0.3174836337566376,-0.8068249225616455,-0.49823465943336487,-0.15262767672538757,0.027314424514770508,-0.15937340259552002,-0.8654995007942082,-0.4672075197103206,-0.18055415944842443,0.005291620103845459,0.9387579003061662,0.567336441175798,-0.30581977269177174
1782664875849977344,39.7250292301178,0.10380558669567108,-0.37812525033950806,0.22874204814434052,0.3137221932411194,-0.8086346983909607,-0.497683048248291,-0.08378744125366211,-0.06450378894805908,-0.16203075647354126,-0.8653402155310271,-0.4683261378350303,-0.1784071178020184,0.005291707723261836,0.9418277321254154,0.5624483055602392,-0.3042834586283503
1782664875859897088,39.73494911193848,-0.1369529664516449,-0.3792983591556549,0.23582366108894348,0.3098471164703369,-0.8093191385269165,-0.49899622797966003,-0.026537209749221802,-0.131888747215271,-0.08710908889770508,-0.8657202391057996,-0.46847250180162475,-0.17616866678993925,0.0051460345741839155,0.9429919720075138,0.5556750028292476,-0.30069680667405213
1782664875869817344,39.744869232177734,-0.2567097246646881,-0.31925058364868164,0.12224862724542618,0.30665844678878784,-0.8088372945785522,-0.5017396807670593,-0.03061172366142273,-0.1533207893371582,-0.0226895809173584,-0.8665128556126844,-0.46772995874880163,-0.1742378946669934,0.0050239375329901165,0.9421721865496351,0.5486070800274273,-0.2963061314816204
1782664875879736064,39.7547881603241,-0.21647973358631134,-0.2501985430717468,0.1611931025981903,0.3040395677089691,-0.8079672455787659,-0.5047265291213989,-0.010582596063613892,-0.11528104543685913,7.265806198120117e-05,-0.8673750200155526,-0.46672431813251924,-0.17264170360700706,0.0048737138929926946,0.9406939970096586,0.542171168063381,-0.2919770453993514
1782664875889656320,39.764708280563354,0.02898787334561348,-0.16498373448848724,0.06667008996009827,0.30210185050964355,-0.8078709840774536,-0.5060424208641052,0.016852617263793945,-0.08220469951629639,-0.015121400356292725,-0.8677550110218251,-0.4664310676586267,-0.1715250275329948,0.004736433921054675,0.9405306515111838,0.5382026891091847,-0.2894700796971764
1782664875899576576,39.77462863922119,0.13534121215343475,-0.16354110836982727,-0.06102821230888367,0.3011667728424072,-0.8083536028862,-0.5058290958404541,0.013637304306030273,-0.06446433067321777,-0.0437161922454834,-0.8676910208060347,-0.46682762398731154,-0.17075547967630728,0.005184756580375789,0.9413500779558404,0.5370246469705533,-0.29015066654612903
1782664875909495552,39.784547567367554,0.21153205633163452,-0.14602850377559662,-0.028867248445749283,0.3007197380065918,-0.8090567588806152,-0.5049701929092407,0.029816150665283203,-0.08286523818969727,-0.10240590572357178,-0.8674387590435226,-0.46751102891325663,-0.17014212412374372,0.005929272882251599,0.9425454106150538,0.5371187231603243,-0.29232743454754107
1782664875919415808,39.79446768760681,0.16504764556884766,-0.1588074117898941,-0.05380215868353844,0.30025961995124817,-0.8099549412727356,-0.5038028955459595,0.0708952248096466,-0.13091737031936646,-0.1465114951133728,-0.8670976697445718,-0.4683352753014293,-0.16958960301445886,0.006574477507648192,0.9440752569918377,0.5374630361119814,-0.29452663212316016
1782664875929335552,39.80438756942749,0.0002495679073035717,-0.24268321692943573,-0.01241680234670639,0.2995733916759491,-0.810230016708374,-0.5037689208984375,0.0694146454334259,-0.13760018348693848,-0.153289794921875,-0.8670824817364923,-0.46862688726420487,-0.16883238312136672,0.007244782321638059,0.944544461221204,0.5364869584097576,-0.2957067553322939
1782664875939254528,39.81430649757385,0.007283508777618408,-0.23478826880455017,0.02454334683716297,0.29822462797164917,-0.810234546661377,-0.5045613050460815,0.051094889640808105,-0.16063648462295532,-0.15867727994918823,-0.8673070647120859,-0.4685859379726625,-0.16776940749203617,0.007692750331631,0.9445522267078873,0.5338180078471465,-0.29530032713389637
1782664875949174528,39.82422661781311,0.057911865413188934,-0.30345436930656433,0.09808724373579025,0.2964365482330322,-0.810523271560669,-0.5051509141921997,-0.02838537096977234,-0.18601304292678833,-0.13512319326400757,-0.8674726887686074,-0.4687416322870221,-0.16645068324818765,0.00816409634029666,0.9450449965358013,0.5306776848096735,-0.29485864672953455
1782664875959094528,39.83414649963379,0.21406711637973785,-0.25852206349372864,0.1332412213087082,0.29413554072380066,-0.8115267753601074,-0.5048848986625671,-0.06314796209335327,-0.15870332717895508,-0.08961284160614014,-0.8673944686014744,-0.46938111300441815,-0.1650422168898377,0.008332371209621546,0.9467603263887643,0.5275117435573361,-0.2941174929143115
1782664875969013760,39.84406566619873,0.40938499569892883,-0.2707248628139496,0.06606648862361908,0.29199984669685364,-0.8134165406227112,-0.5030803084373474,-0.08916476368904114,-0.12928670644760132,-0.07003986835479736,-0.8668700865992188,-0.470820296106939,-0.1636707252248605,0.008747853198437119,0.9500017569281052,0.5259009665656275,-0.295300857135811
1782664875978933504,39.85398554801941,0.4621073305606842,-0.246988907456398,0.09532850235700607,0.28994283080101013,-0.8158324956893921,-0.5003503561019897,-0.08472740650177002,-0.1252228021621704,-0.04657036066055298,-0.866075145644606,-0.4727607669607943,-0.16224083055676583,0.009431113346622652,0.9541672899693285,0.525194312664354,-0.29790539172749875
1782664875988853760,39.86390566825867,0.25050827860832214,-0.2736172676086426,0.09264589846134186,0.2878270447254181,-0.8179708123207092,-0.49807557463645935,-0.08079585433006287,-0.1890023946762085,-0.09041014313697815,-0.8654128763855224,-0.4744322769319016,-0.1608608923118319,0.00991172487709279,0.9578746442924897,0.52399469669072,-0.2996175509909169
1782664875998772736,39.87382459640503,-0.14512480795383453,-0.27333498001098633,0.10504505038261414,0.28575846552848816,-0.8184442520141602,-0.49848881363868713,-0.05855509638786316,-0.21993160247802734,-0.11322075128555298,-0.8655287184633399,-0.47468321443966865,-0.15947236406205345,0.01022013744932219,0.9586981713200277,0.5205177513538038,-0.29870243728026885
1782664876008692480,39.88374447822571,-0.4778342545032501,-0.2887870967388153,0.10212904959917068,0.28342169523239136,-0.8172326683998108,-0.5017997026443481,-0.03838080167770386,-0.2353186011314392,-0.12251365184783936,-0.8664851454158182,-0.47343298094802877,-0.15799164986921346,0.010167067101809767,0.9565927088745754,0.5141428007696912,-0.2943843110959748
1782664876018612736,39.893664598464966,-0.692162275314331,-0.2732100188732147,0.12796197831630707,0.2809830904006958,-0.8145188689231873,-0.5075505375862122,-0.04149642586708069,-0.23552995920181274,-0.09292858839035034,-0.8681461746231383,-0.4708932390208862,-0.15647459277400416,0.009872133033944214,0.9518993423125904,0.5056076183124634,-0.287509665486155
1782664876028531456,39.90358352661133,-0.5981550216674805,-0.21234555542469025,0.17299513518810272,0.27850908041000366,-0.8115512132644653,-0.5136315226554871,-0.08170121908187866,-0.20491302013397217,-0.07663953304290771,-0.8699016142885695,-0.4681233743298611,-0.1550637214082695,0.009323090584167994,0.9468021468967467,0.4968622107523673,-0.27987323047770535
1782664876038451712,39.913503646850586,-0.23633261024951935,-0.20727622509002686,0.18029379844665527,0.27600252628326416,-0.8098499774932861,-0.5176538825035095,-0.09308016300201416,-0.15104174613952637,-0.0659337043762207,-0.8710632341749658,-0.4663992390876441,-0.15376864296775927,0.008702963112510627,0.9438963302214275,0.48983767489405394,-0.273755673724977
1782664876048371456,39.923423528671265,0.23499836027622223,-0.2286555916070938,0.21281109750270844,0.2733408510684967,-0.8103850483894348,-0.5182285308837891,-0.06972759962081909,-0.10010683536529541,-0.04460710287094116,-0.8712317204872007,-0.46653907216193613,-0.15240414821255038,0.008340342007362443,0.9448090503069035,0.48536750960094577,-0.27081543951218234
1782664876058290688,39.933342695236206,0.6223764419555664,-0.249248206615448,0.27644068002700806,0.2701992690563202,-0.813313364982605,-0.5152802467346191,-0.04348418116569519,-0.07429039478302002,-0.03635549545288086,-0.8703871787636891,-0.4686242908787563,-0.15083485349459783,0.008140655704436105,0.9498244188316194,0.482955681115574,-0.2706234023288894
