time,seconds_elapsed,x,y,z
1783166177897594624,25.25912070274353,0.829833984375,-0.2612457275390625,-1.01922607421875
1783166177907513856,25.26903986930847,0.81292724609375,-0.3291778564453125,-1.098419189453125
1783166177917433856,25.27895975112915,0.7861480712890625,-0.2438507080078125,-1.0978240966796875
1783166177927352576,25.288878679275513,0.8404388427734375,-0.1513671875,-1.0393829345703125
1783166177937272832,25.29879879951477,0.948272705078125,-0.221954345703125,-0.9774322509765625
1783166177947191808,25.308717727661133,0.986480712890625,-0.54217529296875,-1.03118896484375
1783166177957111808,25.31863784790039,0.87286376953125,-0.567626953125,-0.786407470703125
1783166177967030784,25.328556776046753,0.8265533447265625,-0.0118560791015625,-0.6728973388671875
1783166177976950528,25.33847665786743,0.81512451171875,0.5124969482421875,-1.2876434326171875
1783166177986869760,25.348395824432373,0.8093109130859375,0.7839508056640625,-1.64385986328125
1783166177996789760,25.35831570625305,0.8606719970703125,0.9925079345703125,-1.4839019775390625
1783166178006708736,25.368234872817993,0.8316802978515625,1.2422027587890625,-1.1117401123046875
1783166178016628736,25.378154754638672,0.92327880859375,1.2656707763671875,-1.8145599365234375
1783166178026547712,25.388073682785034,0.8576812744140625,0.9504547119140625,-1.8583526611328125
1783166178036467712,25.397993803024292,1.175323486328125,0.400115966796875,-1.6844024658203125
1783166178046386688,25.407912731170654,1.1618194580078125,0.26031494140625,-1.55767822265625
1783166178056306944,25.417832851409912,1.1496734619140625,0.48388671875,-2.084503173828125
1783166178066225664,25.427751779556274,1.101409912109375,0.8464202880859375,-2.186737060546875
1783166178076145664,25.437671661376953,0.749114990234375,0.46173095703125,-1.54864501953125
1783166178086064896,25.447590827941895,0.5096282958984375,-0.5247650146484375,-1.3038177490234375
1783166178095984640,25.457510709762573,0.755035400390625,-0.3716888427734375,-1.398651123046875
1783166178105903616,25.467429637908936,1.647216796875,-0.2334136962890625,-1.664398193359375
1783166178115823872,25.477349758148193,2.108795166015625,0.0649871826171875,-1.77294921875
1783166178125742592,25.487268686294556,1.8979949951171875,0.2086181640625,-1.9918060302734375
1783166178135662848,25.497188806533813,1.5710601806640625,-0.26910400390625,-1.8892059326171875
1783166178145582592,25.507108688354492,1.55303955078125,-0.7597808837890625,-1.903656005859375
1783166178155501824,25.517027854919434,1.6955718994140625,-1.141448974609375,-2.0230560302734375
1783166178165421824,25.526947736740112,1.9136505126953125,-1.3352203369140625,-1.7667694091796875
1783166178175340544,25.536866664886475,2.133697509765625,-1.546905517578125,-1.6203765869140625
1783166178185260800,25.546786785125732,2.3390655517578125,-1.58978271484375,-1.520111083984375
1783166178195179776,25.556705713272095,2.543731689453125,-1.415557861328125,-1.35235595703125
1783166178205099776,25.566625833511353,2.8172760009765625,-1.1271820068359375,-1.402252197265625
1783166178215018752,25.576544761657715,3.1308135986328125,-0.7925567626953125,-1.4418792724609375
1783166178224938752,25.586464643478394,3.2511138916015625,-0.5210418701171875,-1.3622894287109375
1783166178234857728,25.596383810043335,3.1363372802734375,-0.3831787109375,-1.0651397705078125
1783166178244777728,25.606303691864014,2.99560546875,-0.517242431640625,-0.9255828857421875
1783166178254696960,25.616222858428955,2.8505096435546875,-0.7573394775390625,-0.7050933837890625
1783166178264616704,25.626142740249634,2.765777587890625,-1.0342559814453125,-0.42047119140625
1783166178274535680,25.636061668395996,2.736236572265625,-1.4088897705078125,0.028106689453125
1783166178284455680,25.645981788635254,2.8311920166015625,-1.777984619140625,0.2100830078125
1783166178294374656,25.655900716781616,3.02850341796875,-1.83685302734375,0.2622833251953125
1783166178304294912,25.665820837020874,3.2335052490234375,-1.6990814208984375,0.360382080078125
1783166178314213632,25.675739765167236,3.3508148193359375,-1.51220703125,0.596710205078125
1783166178324133632,25.685659646987915,3.35992431640625,-1.442413330078125,0.749786376953125
1783166178334052864,25.695578813552856,3.313568115234375,-1.5821533203125,0.9495086669921875
1783166178343972608,25.705498695373535,3.3414764404296875,-1.832122802734375,1.104461669921875
1783166178353891840,25.715417861938477,3.383941650390625,-1.9372100830078125,1.19085693359375
1783166178363811840,25.725337743759155,3.3980712890625,-1.8470458984375,1.2726898193359375
1783166178373730560,25.735256671905518,3.3399810791015625,-1.690887451171875,1.2714385986328125
1783166178383650816,25.745176792144775,3.2895965576171875,-1.503021240234375,1.2806396484375
1783166178393569792,25.755095720291138,3.276763916015625,-1.4225311279296875,1.3634490966796875
1783166178403489792,25.765015840530396,3.2591705322265625,-1.5284576416015625,1.42572021484375
1783166178413408768,25.774934768676758,3.188995361328125,-1.6873321533203125,1.7433929443359375
1783166178423328512,25.784854650497437,3.1328125,-1.8284912109375,1.8517303466796875
1783166178433247744,25.794773817062378,13.074371337890625,6.33740234375,1.096893310546875
1783166178443167744,25.804693698883057,2.67510986328125,5.8478240966796875,10.199142456054688
1783166178453086976,25.814612865447998,2.0587005615234375,1.548095703125,2.237457275390625
1783166178463006720,25.824532747268677,0.8851318359375,5.2795257568359375,2.5586090087890625
1783166178472925696,25.83445167541504,0.5144805908203125,3.169097900390625,1.85467529296875
1783166178482845696,25.844371795654297,3.129180908203125,0.7528228759765625,2.6853485107421875
1783166178492764672,25.85429072380066,4.0649871826171875,0.8471527099609375,3.262603759765625
1783166178502684928,25.864210844039917,4.435150146484375,1.3527374267578125,2.392303466796875
1783166178512603648,25.87412977218628,3.4698028564453125,2.7906341552734375,1.5855560302734375
1783166178522523648,25.884049654006958,1.0294189453125,3.90081787109375,0.9732513427734375
1783166178532442880,25.8939688205719,-1.5867462158203125,4.200653076171875,0.61767578125
1783166178542362624,25.903888702392578,-2.184326171875,2.54412841796875,0.8766632080078125
1783166178552281856,25.91380786895752,-0.9496002197265625,0.820465087890625,1.9882965087890625
1783166178562201856,25.9237277507782,1.165740966796875,0.3213348388671875,0.9781494140625
1783166178572120576,25.93364667892456,0.931976318359375,1.14642333984375,1.0271148681640625
1783166178582040832,25.94356679916382,0.0240478515625,2.5644073486328125,1.322174072265625
1783166178591959808,25.95348572731018,0.05328369140625,2.4366455078125,0.720367431640625
1783166178601879808,25.96340584754944,0.4225006103515625,1.933441162109375,1.293487548828125
1783166178611796736,25.97332262992859,0.4334716796875,1.458099365234375,1.16448974609375
1783166178621716480,25.983242511749268,0.4120330810546875,1.128265380859375,0.9091644287109375
1783166178631635712,25.99316167831421,-0.1308441162109375,1.040008544921875,0.5994873046875
1783166178641555456,26.003081560134888,0.05535888671875,0.778350830078125,1.1054229736328125
1783166178651474688,26.01300072669983,0.2804107666015625,0.6128997802734375,1.027557373046875
1783166178661394688,26.022920608520508,0.380218505859375,0.9964599609375,0.97296142578125
1783166178671313408,26.03283953666687,0.23956298828125,1.309051513671875,1.07855224609375
1783166178681233664,26.042759656906128,-0.4611053466796875,1.291717529296875,0.974639892578125
1783166178691152640,26.05267858505249,-0.530914306640625,1.0529327392578125,1.0049591064453125
1783166178701072640,26.062598705291748,0.3869476318359375,-0.2363433837890625,0.8460845947265625
1783166178710991616,26.07251763343811,0.105438232421875,0.2937774658203125,1.4035186767578125
1783166178720911616,26.08243751525879,0.4651947021484375,0.70623779296875,0.7242584228515625
1783166178730830592,26.09235668182373,0.986480712890625,0.3794097900390625,0.6774444580078125
1783166178740750592,26.10227656364441,1.2649688720703125,0.528045654296875,1.1237335205078125
1783166178750669824,26.11219573020935,1.2740020751953125,0.261505126953125,0.7160491943359375
1783166178760589568,26.12211561203003,1.7152557373046875,0.0676422119140625,0.4739532470703125
1783166178770508544,26.13203454017639,1.271392822265625,0.812286376953125,0.66510009765625
1783166178780428544,26.14195466041565,0.9690093994140625,0.4585113525390625,0.182952880859375
1783166178790347520,26.15187358856201,0.6275787353515625,0.7967987060546875,0.3953094482421875
1783166178800267776,26.16179370880127,0.4546356201171875,0.761627197265625,0.943389892578125
1783166178810186752,26.171712636947632,0.25689697265625,0.0396728515625,0.846588134765625
1783166178820106496,26.18163251876831,0.1392669677734375,-0.27532958984375,0.9214630126953125
1783166178830025728,26.191551685333252,0.4763946533203125,0.3183746337890625,1.0065155029296875
1783166178839945472,26.20147156715393,0.5848388671875,0.70147705078125,0.79034423828125
1783166178849864704,26.211390733718872,0.5171661376953125,0.8796234130859375,0.7992095947265625
1783166178859784704,26.22131061553955,0.9897613525390625,0.567230224609375,0.6858367919921875
1783166178869703424,26.231229543685913,0.921173095703125,0.4234619140625,0.7105560302734375
1783166178879623680,26.24114966392517,0.6210784912109375,0.4906158447265625,1.0083465576171875
1783166178889542656,26.251068592071533,0.656829833984375,0.238189697265625,0.70745849609375
1783166178899462656,26.26098871231079,0.40875244140625,0.288421630859375,0.750946044921875
1783166178909381632,26.270907640457153,0.260162353515625,0.6319732666015625,0.9879608154296875
1783166178919301632,26.280827522277832,0.5616455078125,0.619354248046875,0.659332275390625
1783166178929220608,26.290746688842773,0.7874298095703125,0.6730804443359375,0.63006591796875
1783166178939140608,26.300666570663452,0.658966064453125,0.7142791748046875,0.52056884765625
1783166178949059840,26.310585737228394,0.4787445068359375,0.786163330078125,0.607421875
1783166178958979584,26.320505619049072,0.3347320556640625,0.861602783203125,0.6277008056640625
1783166178968898560,26.330424547195435,0.4843597412109375,0.971343994140625,0.7471160888671875
1783166178978818560,26.340344667434692,0.570526123046875,0.579681396484375,0.8087921142578125
1783166178988737536,26.350263595581055,0.611358642578125,0.361541748046875,0.7034912109375
1783166178998657792,26.360183715820312,0.63897705078125,0.5356292724609375,0.5945587158203125
1783166179008576512,26.370102643966675,0.6505279541015625,0.6593475341796875,0.758209228515625
1783166179018496512,26.380022525787354,0.4478302001953125,0.849761962890625,0.6050872802734375
1783166179028415744,26.389941692352295,0.399749755859375,1.0890960693359375,0.6183624267578125
1783166179038335488,26.399861574172974,0.4684600830078125,0.79388427734375,0.427703857421875
1783166179048254720,26.409780740737915,0.4188385009765625,0.6791534423828125,0.523773193359375
1783166179058174720,26.419700622558594,0.6478729248046875,0.68243408203125,0.343536376953125
1783166179068093440,26.429619550704956,0.6951751708984375,0.6293487548828125,0.4521484375
1783166179078013696,26.439539670944214,0.515533447265625,0.6887054443359375,0.4362335205078125
1783166179087932672,26.449458599090576,0.4245147705078125,0.889892578125,0.433319091796875
1783166179097852672,26.459378719329834,0.6114501953125,0.805938720703125,0.369964599609375
1783166179107771648,26.469297647476196,0.5433807373046875,0.89898681640625,0.27850341796875
1783166179117691392,26.479217529296875,0.5009307861328125,0.86474609375,0.3157958984375
1783166179127610624,26.489136695861816,0.508392333984375,0.7806549072265625,0.2741851806640625
1783166179137530624,26.499056577682495,0.7470855712890625,0.7418060302734375,0.2514801025390625
1783166179147449856,26.508975744247437,0.6539459228515625,0.7268829345703125,0.237945556640625
1783166179157369600,26.518895626068115,0.2304840087890625,0.905792236328125,0.3578643798828125
1783166179167288576,26.528814554214478,0.48907470703125,1.1596527099609375,0.191741943359375
1783166179177208576,26.538734674453735,0.765655517578125,1.2333831787109375,0.2520751953125
1783166179187127552,26.548653602600098,0.5480194091796875,1.0944671630859375,0.37127685546875
1783166179197047808,26.558573722839355,0.4352264404296875,0.859466552734375,0.3210601806640625
1783166179206966528,26.568492650985718,0.46270751953125,0.8214263916015625,0.1206512451171875
1783166179216886528,26.578412532806396,0.4808349609375,1.0728759765625,0.3858642578125
1783166179226805760,26.588331699371338,0.5545196533203125,0.9871826171875,0.21075439453125
1783166179236725504,26.598251581192017,0.463409423828125,0.90643310546875,0.310455322265625
1783166179246644736,26.608170747756958,0.5349578857421875,0.9866943359375,0.2714385986328125
1783166179256564736,26.618090629577637,0.2576141357421875,1.0609283447265625,0.2056427001953125
1783166179266483456,26.628009557724,0.4927520751953125,1.339141845703125,0.3008575439453125
1783166179276403712,26.637929677963257,0.623046875,1.07672119140625,0.112579345703125
1783166179286322688,26.64784860610962,0.608642578125,0.758148193359375,0.1310577392578125
1783166179296242688,26.657768726348877,0.53607177734375,0.867889404296875,0.1674957275390625
1783166179306161664,26.66768765449524,0.3574066162109375,1.0455780029296875,0.081756591796875
1783166179316081408,26.677607536315918,0.4860992431640625,1.0261077880859375,-0.04998779296875
1783166179326000640,26.68752670288086,0.437469482421875,1.0392303466796875,0.0269927978515625
1783166179335920640,26.697446584701538,0.5616455078125,0.9559478759765625,-0.1666259765625
1783166179345839616,26.7073655128479,0.607177734375,1.105194091796875,-0.178131103515625
1783166179355759616,26.717285633087158,0.427490234375,1.0948486328125,-0.220458984375
1783166179365678592,26.72720456123352,0.395904541015625,1.092315673828125,-0.170867919921875
1783166179375598592,26.73712468147278,0.428009033203125,0.9275970458984375,-0.137420654296875
1783166179385517568,26.74704360961914,0.3521575927734375,1.03326416015625,-0.23651123046875
1783166179395437824,26.7569637298584,0.748443603515625,0.882232666015625,-0.24798583984375
1783166179405357568,26.766883611679077,0.66802978515625,0.794097900390625,-0.23431396484375
1783166179415276544,26.77680253982544,0.321075439453125,1.0420379638671875,-0.1399383544921875
1783166179425196544,26.786722660064697,0.360443115234375,0.9892425537109375,-0.14251708984375
1783166179435115520,26.79664158821106,0.480316162109375,0.5927581787109375,-0.188262939453125
