time,seconds_elapsed,x,y,z
1784547366938762240,25.52119207382202,0.048797607421875,1.1990203857421875,0.097930908203125
1784547366948681216,25.531111001968384,0.1178131103515625,1.185333251953125,0.0923614501953125
1784547366958601216,25.54103112220764,0.52313232421875,0.9321746826171875,0.5476226806640625
1784547366968521216,25.55095100402832,0.949310302734375,0.9001617431640625,0.263336181640625
1784547366978439936,25.560869932174683,1.073333740234375,1.1268463134765625,0.3035125732421875
1784547366988360192,25.57079005241394,0.91607666015625,1.2000579833984375,0.294464111328125
1784547366998279936,25.58070993423462,1.4928131103515625,1.0040130615234375,0.1394805908203125
1784547367008199168,25.59062910079956,1.4202423095703125,0.840911865234375,0.0558929443359375
1784547367018119168,25.60054898262024,1.515869140625,0.8874359130859375,-0.066802978515625
1784547367028039168,25.610469102859497,1.020111083984375,0.9222869873046875,-0.113067626953125
1784547367037958144,25.62038803100586,0.268035888671875,1.0789947509765625,-0.3209228515625
1784547367047878144,25.630308151245117,0.108367919921875,1.1169891357421875,-0.507965087890625
1784547367057798144,25.640228033065796,0.555572509765625,1.200225830078125,-0.356292724609375
1784547367067717120,25.650146961212158,0.734283447265625,1.01416015625,-0.5008544921875
1784547367077637120,25.660067081451416,0.8811492919921875,0.8538055419921875,-0.486785888671875
1784547367087557120,25.669986963272095,0.493408203125,0.9773712158203125,-0.15283203125
1784547367097477120,25.679907083511353,0.4808502197265625,0.77435302734375,-0.218109130859375
1784547367107396096,25.689826011657715,0.252105712890625,0.585235595703125,-0.276458740234375
1784547367117316352,25.699746131896973,0.3237152099609375,0.642974853515625,-0.244598388671875
1784547367127236096,25.70966601371765,0.5823974609375,0.7650146484375,-0.3396759033203125
1784547367137155072,25.719584941864014,0.4484100341796875,0.7230682373046875,-0.515228271484375
1784547367147075072,25.72950506210327,0.8270263671875,0.6876220703125,-0.53643798828125
1784547367156995072,25.73942494392395,0.5439300537109375,0.597625732421875,-0.7210845947265625
1784547367166914304,25.74934411048889,0.5038604736328125,0.7456207275390625,-0.4228668212890625
1784547367176834048,25.75926399230957,0.435150146484375,0.487274169921875,-0.86541748046875
1784547367186754304,25.769184112548828,0.434661865234375,0.67596435546875,-0.58416748046875
1784547367196673280,25.77910304069519,0.3946380615234375,0.933837890625,-0.5574493408203125
1784547367206593280,25.78902316093445,0.4851531982421875,0.89617919921875,-0.7082977294921875
1784547367216513280,25.798943042755127,0.4910736083984375,0.859954833984375,-0.729888916015625
1784547367226432000,25.80886197090149,0.490692138671875,0.76324462890625,-0.7114410400390625
1784547367236352256,25.818782091140747,0.395660400390625,0.5711212158203125,-0.680694580078125
1784547367246272000,25.828701972961426,0.3407745361328125,0.5077362060546875,-0.6912384033203125
1784547367256191232,25.838621139526367,0.3153228759765625,0.4071197509765625,-0.7846832275390625
1784547367266111232,25.848541021347046,0.2405548095703125,0.480712890625,-0.851348876953125
1784547367276031232,25.858461141586304,0.1674957275390625,0.5514678955078125,-0.6688232421875
1784547367285950208,25.868380069732666,0.330718994140625,0.646270751953125,-0.72528076171875
1784547367295869952,25.878299951553345,0.4644012451171875,0.6428680419921875,-0.8439483642578125
1784547367305790208,25.888220071792603,0.3419036865234375,0.68817138671875,-0.727447509765625
1784547367315709184,25.898138999938965,0.2955780029296875,0.654541015625,-0.73651123046875
1784547367325629184,25.908059120178223,0.159759521484375,0.57757568359375,-0.78594970703125
1784547367335549184,25.9179790019989,0.2042083740234375,0.5440826416015625,-0.77801513671875
1784547367345468160,25.927897930145264,0.2859039306640625,0.5520172119140625,-0.742889404296875
1784547367355388160,25.93781805038452,0.3002471923828125,0.50909423828125,-0.7034759521484375
1784547367365308160,25.9477379322052,0.281768798828125,0.5026092529296875,-0.6530609130859375
1784547367375227136,25.95765709877014,0.3765106201171875,0.51165771484375,-0.7085418701171875
1784547367385147136,25.96757698059082,0.337158203125,0.5608978271484375,-0.7431182861328125
1784547367395067136,25.977497100830078,0.53924560546875,0.4369964599609375,-0.830963134765625
1784547367404986112,25.98741602897644,0.3576812744140625,0.3550262451171875,-0.7425079345703125
1784547367414906368,25.9973361492157,0.2913055419921875,0.36114501953125,-0.749664306640625
1784547367424826112,26.007256031036377,0.391998291015625,0.4387664794921875,-0.8647918701171875
1784547367434745088,26.01717495918274,0.34698486328125,0.5524444580078125,-0.8368682861328125
1784547367444665088,26.027095079421997,0.243988037109375,0.6078643798828125,-0.9735107421875
1784547367454585088,26.037014961242676,0.344451904296875,0.5641632080078125,-1.04852294921875
1784547367464504320,26.046934127807617,0.2518463134765625,0.6568603515625,-0.92938232421875
1784547367474424064,26.056854009628296,0.2691802978515625,0.499114990234375,-0.938690185546875
1784547367484344320,26.066774129867554,0.2709808349609375,0.284088134765625,-0.9020843505859375
1784547367494263296,26.076693058013916,0.250091552734375,0.22607421875,-0.818115234375
1784547367504183040,26.086612939834595,0.24444580078125,0.299346923828125,-0.77301025390625
1784547367514103296,26.096533060073853,0.2534332275390625,0.4837646484375,-0.8010711669921875
1784547367524022016,26.106451988220215,0.2314910888671875,0.618865966796875,-0.8391876220703125
1784547367533942272,26.116372108459473,0.2938079833984375,0.6143798828125,-0.9256591796875
1784547367543862016,26.12629199028015,0.3544158935546875,0.6253662109375,-0.897613525390625
1784547367553781248,26.136211156845093,0.3632354736328125,0.47265625,-0.9208831787109375
1784547367563701248,26.14613103866577,0.2693634033203125,0.418609619140625,-0.886627197265625
1784547367573621248,26.15605115890503,0.20477294921875,0.4097747802734375,-0.80755615234375
1784547367583540224,26.16597008705139,0.2138671875,0.3831634521484375,-0.857208251953125
1784547367593459968,26.17588996887207,0.3128814697265625,0.376678466796875,-0.9529571533203125
1784547367603380224,26.185810089111328,0.3313446044921875,0.3826751708984375,-0.9948883056640625
1784547367613299200,26.19572901725769,0.2451171875,0.4538726806640625,-1.017486572265625
1784547367623219200,26.20564913749695,0.336334228515625,0.458984375,-1.051971435546875
1784547367633139200,26.215569019317627,0.3085784912109375,0.395599365234375,-1.008087158203125
1784547367643058176,26.22548794746399,0.258575439453125,0.3311004638671875,-0.940460205078125
1784547367652978176,26.235408067703247,0.2465362548828125,0.2769012451171875,-0.905487060546875
1784547367662898176,26.245327949523926,0.2225341796875,0.2111968994140625,-0.96148681640625
1784547367672817152,26.255247116088867,0.32025146484375,0.25579833984375,-0.996185302734375
1784547367682737152,26.265166997909546,0.3170166015625,0.269866943359375,-1.03643798828125
1784547367692657152,26.275087118148804,0.29150390625,0.2917327880859375,-1.0517120361328125
1784547367702577152,26.285006999969482,0.2679290771484375,0.1842041015625,-1.0863494873046875
1784547367712496128,26.294925928115845,0.21038818359375,0.1410980224609375,-0.906005859375
1784547367722416128,26.304846048355103,0.1584930419921875,0.111419677734375,-0.8806915283203125
1784547367732336128,26.31476593017578,0.159576416015625,0.165863037109375,-0.861724853515625
1784547367742255104,26.324685096740723,0.1448516845703125,0.1756134033203125,-1.093109130859375
1784547367752175104,26.3346049785614,0.183624267578125,0.2008209228515625,-1.0778961181640625
1784547367762095104,26.34452509880066,0.2053375244140625,0.149017333984375,-1.1343841552734375
1784547367772014080,26.35444402694702,0.2926025390625,0.1231689453125,-1.127410888671875
1784547367781934336,26.36436414718628,0.2472381591796875,0.0370941162109375,-1.0988616943359375
1784547367791854080,26.374284029006958,0.2293853759765625,-0.00762939453125,-0.9849700927734375
1784547367801773056,26.38420295715332,0.2311859130859375,-0.009765625,-0.8707275390625
1784547367811693312,26.394123077392578,0.3073883056640625,-0.011260986328125,-0.8834228515625
1784547367821613056,26.404042959213257,0.28302001953125,-0.13427734375,-0.98028564453125
1784547367831532288,26.4139621257782,0.177276611328125,-0.22674560546875,-0.96868896484375
1784547367841453056,26.423882961273193,0.2713165283203125,-0.2313690185546875,-0.9872894287109375
1784547367851373312,26.43380308151245,0.1982269287109375,-0.25531005859375,-0.9189605712890625
1784547367861292032,26.443722009658813,0.2603912353515625,-0.2396240234375,-0.9536285400390625
1784547367871212032,26.453641891479492,0.3101348876953125,-0.1100311279296875,-0.85546875
1784547367881132032,26.46356201171875,0.1771392822265625,-0.0332489013671875,-0.999786376953125
1784547367891051008,26.473480939865112,0.1350250244140625,0.13616943359375,-0.978363037109375
1784547367900971264,26.48340106010437,0.13812255859375,0.175933837890625,-1.0575714111328125
1784547367910891008,26.49332094192505,0.1092376708984375,0.1358184814453125,-1.0319976806640625
1784547367920810240,26.50324010848999,0.05804443359375,0.091156005859375,-0.9847259521484375
1784547367930729984,26.51315999031067,0.194580078125,-0.02630615234375,-1.0063629150390625
1784547367940650240,26.523080110549927,0.21917724609375,-0.06805419921875,-0.987335205078125
1784547367950569216,26.53299903869629,0.169219970703125,0.043914794921875,-0.931640625
1784547367960488960,26.542918920516968,0.2193450927734375,0.1431121826171875,-0.9671783447265625
1784547367970409216,26.552839040756226,0.179229736328125,0.152862548828125,-0.972869873046875
1784547367980328192,26.562757968902588,0.2233428955078125,0.103363037109375,-0.934112548828125
1784547367990248192,26.572678089141846,0.2245941162109375,-0.042572021484375,-0.9378509521484375
1784547368000168192,26.582597970962524,0.1784515380859375,-0.1520843505859375,-0.889251708984375
1784547368010086912,26.592516899108887,0.1107177734375,-0.1746368408203125,-0.906005859375
1784547368020007168,26.602437019348145,0.1401519775390625,-0.1103515625,-0.9211273193359375
1784547368029926912,26.612356901168823,0.1214447021484375,-0.0424346923828125,-0.926727294921875
1784547368039846144,26.622276067733765,0.119873046875,0.0060882568359375,-0.9347686767578125
1784547368049766144,26.632195949554443,0.0494842529296875,-0.0318756103515625,-0.8864288330078125
1784547368059686144,26.6421160697937,0.1264801025390625,-0.045257568359375,-0.78704833984375
1784547368069605120,26.652034997940063,0.207305908203125,-0.1414794921875,-0.7736053466796875
1784547368079525120,26.66195511817932,0.2135162353515625,-0.148162841796875,-0.656036376953125
1784547368089445120,26.671875,0.2080535888671875,-0.162139892578125,-0.642486572265625
1784547368099364096,26.681793928146362,0.1503143310546875,-0.0924530029296875,-0.5118408203125
1784547368109284096,26.69171404838562,0.0326385498046875,-0.0340728759765625,-0.5525970458984375
1784547368119204096,26.7016339302063,0.0002288818359375,0.068603515625,-0.5887603759765625
1784547368129123328,26.71155309677124,0.0200042724609375,0.207672119140625,-0.7255706787109375
1784547368139043072,26.72147297859192,0.016693115234375,0.3542327880859375,-0.6349029541015625
1784547368148963328,26.731393098831177,0.1845245361328125,0.3460693359375,-0.583709716796875
1784547368158882048,26.74131202697754,0.308135986328125,0.194610595703125,-0.513641357421875
1784547368168802048,26.751231908798218,0.326934814453125,0.0519866943359375,-0.41546630859375
1784547368178722048,26.761152029037476,0.3669586181640625,-0.0802459716796875,-0.4468231201171875
1784547368188641024,26.771070957183838,0.29864501953125,-0.07330322265625,-0.502716064453125
1784547368198561280,26.780991077423096,0.251129150390625,0.110565185546875,-0.488922119140625
1784547368208481024,26.790910959243774,0.2592926025390625,0.286468505859375,-0.5754547119140625
1784547368218400000,26.800829887390137,0.246978759765625,0.3292236328125,-0.620758056640625
1784547368228320000,26.810750007629395,0.2615966796875,0.170867919921875,-0.629669189453125
1784547368238240000,26.820669889450073,0.290740966796875,0.028289794921875,-0.5902099609375
1784547368248159232,26.830589056015015,0.387603759765625,-0.0598602294921875,-0.5245361328125
1784547368258078976,26.840508937835693,0.4229583740234375,-0.1413726806640625,-0.574310302734375
1784547368267999232,26.85042905807495,0.4261627197265625,-0.1005096435546875,-0.5095062255859375
1784547368277918208,26.860347986221313,0.48736572265625,-0.091644287109375,-0.5257110595703125
1784547368287838208,26.87026810646057,0.54241943359375,-0.1107330322265625,-0.59454345703125
1784547368297758208,26.88018798828125,0.4912109375,-0.0384368896484375,-0.6057586669921875
1784547368307676928,26.890106916427612,0.4452056884765625,-0.115936279296875,-0.6572113037109375
1784547368317597184,26.90002703666687,0.466461181640625,-0.17498779296875,-0.665435791015625
1784547368327516928,26.90994691848755,0.5489044189453125,-0.112030029296875,-0.6216888427734375
1784547368337436160,26.91986608505249,0.6895904541015625,-0.1271820068359375,-0.712982177734375
1784547368347356160,26.92978596687317,0.6657257080078125,-0.1587371826171875,-0.791046142578125
1784547368357276160,26.939706087112427,0.6149444580078125,-0.2263641357421875,-0.9066162109375
1784547368367195136,26.94962501525879,0.467681884765625,-0.2281341552734375,-0.977813720703125
1784547368377115136,26.959544897079468,0.476837158203125,-0.111236572265625,-1.008148193359375
1784547368387035136,26.969465017318726,0.5183258056640625,0.009490966796875,-1.1160888671875
1784547368396954112,26.979383945465088,0.518585205078125,0.125518798828125,-1.303802490234375
1784547368406874112,26.989304065704346,0.39093017578125,0.2457275390625,-1.2321929931640625
1784547368416794112,26.999223947525024,0.3513946533203125,0.2582550048828125,-1.2180633544921875
1784547368426714112,27.009144067764282,0.2795867919921875,0.2010345458984375,-1.284027099609375
1784547368436633088,27.019062995910645,0.0566558837890625,0.1954345703125,-1.443115234375
1784547368446553344,27.028983116149902,-0.0428619384765625,0.2719268798828125,-1.319915771484375
1784547368456473088,27.03890299797058,0.005401611328125,0.3740386962890625,-1.1231536865234375
