time,seconds_elapsed,magneticBearing
1784028418827574784,31.83390474319458,262.2281799316406
1784028418837494528,31.84382462501526,263.5158386230469
1784028418847413760,31.8537437915802,264.7880554199219
1784028418857333760,31.86366367340088,265.957275390625
1784028418867253760,31.873583793640137,267.10504150390625
1784028418877172736,31.8835027217865,268.30059814453125
1784028418887092480,31.893422603607178,269.5151062011719
1784028418897012736,31.903342723846436,270.691650390625
1784028418906932480,31.913262605667114,271.8495178222656
1784028418916851712,31.923181772232056,273.00689697265625
1784028418926771712,31.933101654052734,274.1432800292969
1784028418936691712,31.943021774291992,275.34063720703125
1784028418946611712,31.95294165611267,276.6185302734375
1784028418956530688,31.962860584259033,277.9773864746094
1784028418966450688,31.97278070449829,279.41522216796875
1784028418976370688,31.98270058631897,280.9160461425781
1784028418986290688,31.992620706558228,282.4830627441406
1784028418996209664,32.00253963470459,284.0676574707031
1784028419006129664,32.01245975494385,285.5881652832031
1784028419016049664,32.022379636764526,286.83721923828125
1784028419025969664,32.032299757003784,287.863525390625
1784028419035888640,32.04221868515015,288.71533203125
1784028419045808896,32.052138805389404,289.3951110839844
1784028419055728640,32.06205868721008,289.9051818847656
1784028419065648640,32.07197856903076,290.3700866699219
1784028419075567616,32.0818977355957,290.8737487792969
1784028419085487616,32.09181761741638,291.3851623535156
1784028419095407616,32.10173773765564,291.8028869628906
1784028419105327616,32.11165761947632,292.1371154785156
1784028419115246848,32.12157678604126,292.3484802246094
1784028419125166592,32.13149666786194,292.4248352050781
1784028419135086848,32.141416788101196,292.271728515625
1784028419145006592,32.151336669921875,291.9653625488281
1784028419154925568,32.16125559806824,291.5295715332031
1784028419164845824,32.171175718307495,290.8544921875
1784028419174765568,32.181095600128174,290.0167236328125
1784028419184685824,32.19101572036743,289.1628112792969
1784028419194604544,32.200934648513794,288.4918212890625
1784028419204524800,32.21085476875305,287.88946533203125
1784028419214444544,32.22077465057373,287.0881042480469
1784028419224363520,32.23069357872009,286.1466979980469
1784028419234283776,32.24061369895935,284.9791564941406
1784028419244203520,32.25053358078003,283.5442810058594
1784028419254123776,32.26045370101929,281.8108215332031
1784028419264042496,32.27037262916565,280.20263671875
1784028419273962752,32.28029274940491,278.5967712402344
1784028419283882496,32.290212631225586,276.70611572265625
1784028419293802752,32.300132751464844,274.3551330566406
1784028419303721728,32.310051679611206,271.52972412109375
1784028419313643264,32.31997323036194,268.8840637207031
1784028419323563008,32.32989311218262,266.44537353515625
1784028419333483264,32.339813232421875,263.8232727050781
1784028419343402240,32.34973216056824,260.8746032714844
1784028419353322240,32.359652280807495,258.03564453125
1784028419363242240,32.369572162628174,255.37478637695312
1784028419373162240,32.37949228286743,252.58657836914062
1784028419383081216,32.389411211013794,250.06011962890625
1784028419393001216,32.39933133125305,248.11285400390625
1784028419402921216,32.40925121307373,245.98770141601562
1784028419412841216,32.41917133331299,243.76031494140625
1784028419422760192,32.42909026145935,241.25433349609375
1784028419432680192,32.43901014328003,238.52249145507812
1784028419442600192,32.44893026351929,235.54205322265625
1784028419452519168,32.45884919166565,232.237548828125
1784028419462439424,32.46876931190491,228.4293212890625
1784028419472359168,32.478689193725586,223.88424682617188
1784028419482279424,32.488609313964844,219.31643676757812
1784028419492198144,32.498528242111206,215.08602905273438
1784028419502118144,32.508448123931885,210.76605224609375
1784028419512038144,32.51836824417114,206.451416015625
1784028419521958144,32.52828812599182,202.56396484375
1784028419531877376,32.53820729255676,199.8314208984375
1784028419541797120,32.54812717437744,198.3321533203125
1784028419551717376,32.5580472946167,197.5513916015625
1784028419561637120,32.56796717643738,197.29617309570312
1784028419571556352,32.57788634300232,197.35687255859375
1784028419581476096,32.587806224823,197.7464599609375
1784028419591396352,32.597726345062256,198.85372924804688
1784028419601316096,32.607646226882935,200.49700927734375
1784028419611235072,32.6175651550293,203.06185913085938
1784028419621155328,32.627485275268555,206.68572998046875
1784028419631075072,32.63740515708923,210.61178588867188
1784028419640995328,32.64732527732849,215.06106567382812
1784028419650914304,32.65724420547485,219.966064453125
1784028419660834304,32.66716432571411,225.01535034179688
1784028419670754304,32.67708420753479,230.49331665039062
1784028419680674304,32.68700432777405,236.46224975585938
1784028419690593280,32.69692325592041,242.318115234375
1784028419700513024,32.70684313774109,248.14712524414062
1784028419710433280,32.71676325798035,253.59219360351562
1784028419720352256,32.72668218612671,258.5587463378906
1784028419730272256,32.73660230636597,263.164794921875
1784028419740192256,32.746522188186646,267.48828125
1784028419750112256,32.7564423084259,271.3814392089844
1784028419760031232,32.766361236572266,275.26409912109375
1784028419769951232,32.776281118392944,278.7145690917969
1784028419779871232,32.7862012386322,281.7213439941406
1784028419789791232,32.79612112045288,284.4954833984375
1784028419799710208,32.80604028701782,287.0570983886719
1784028419809630208,32.8159601688385,289.3517761230469
1784028419819550208,32.82588028907776,291.5416259765625
1784028419829470208,32.83580017089844,293.6430358886719
1784028419839389440,32.84571933746338,295.2779541015625
1784028419849309184,32.85563921928406,296.33782958984375
1784028419859229440,32.865559339523315,296.5951232910156
1784028419869149184,32.875479221343994,296.3172302246094
1784028419879068160,32.885398149490356,295.7710266113281
1784028419888988160,32.895318269729614,294.9656066894531
1784028419898908160,32.90523815155029,293.77374267578125
1784028419908828160,32.91515827178955,292.3076477050781
1784028419918747136,32.92507719993591,290.6517639160156
1784028419928667392,32.93499732017517,288.83685302734375
1784028419938587136,32.94491720199585,286.9644775390625
1784028419948506112,32.95483613014221,285.0992126464844
1784028419958426112,32.96475625038147,283.3166198730469
1784028419968346112,32.97467613220215,281.704345703125
1784028419978266112,32.984596252441406,280.2257385253906
1784028419988185088,32.99451518058777,278.8959045410156
1784028419998105344,33.004435300827026,277.7183532714844
1784028420008025088,33.014355182647705,276.63385009765625
1784028420017945344,33.02427530288696,275.5743408203125
1784028420027864320,33.034194231033325,274.5344543457031
1784028420037784064,33.044114112854004,273.58551025390625
1784028420047704320,33.05403423309326,272.79107666015625
1784028420057624064,33.06395411491394,272.1968078613281
1784028420067543296,33.07387328147888,271.70916748046875
1784028420077463040,33.08379316329956,271.3324279785156
1784028420087383296,33.09371328353882,271.0542907714844
1784028420097303040,33.1036331653595,270.8395080566406
1784028420107222272,33.11355233192444,270.7314453125
1784028420117142272,33.12347221374512,270.685546875
1784028420127062272,33.133392333984375,270.6954650878906
1784028420136981248,33.14331126213074,270.69189453125
1784028420146901248,33.153231143951416,270.6705017089844
1784028420156821248,33.163151264190674,270.6069641113281
1784028420166741248,33.17307114601135,270.4634704589844
1784028420176660224,33.182990312576294,270.2882080078125
1784028420186580224,33.19291019439697,270.08642578125
1784028420196500224,33.20283031463623,269.90203857421875
1784028420206420224,33.21275019645691,269.7408752441406
1784028420216339200,33.22266912460327,269.5207214355469
1784028420226259200,33.23258924484253,269.1694030761719
1784028420236179200,33.24250912666321,268.7165832519531
1784028420246099200,33.252429246902466,268.233154296875
1784028420256018176,33.26234817504883,267.7281799316406
1784028420265938176,33.272268295288086,267.1411437988281
1784028420275858176,33.282188177108765,266.64556884765625
1784028420285778176,33.29210829734802,266.2779846191406
1784028420295697152,33.302027225494385,265.9339294433594
1784028420305617408,33.31194734573364,265.6477966308594
1784028420315537152,33.32186722755432,265.4364318847656
1784028420325456128,33.331786155700684,265.2837829589844
1784028420335376384,33.34170627593994,265.1756286621094
1784028420345296128,33.35162615776062,265.06829833984375
1784028420355216384,33.36154627799988,264.9049072265625
1784028420365135104,33.37146520614624,264.64617919921875
1784028420375055360,33.3813853263855,264.3377380371094
1784028420384975104,33.39130520820618,264.0618591308594
1784028420394895360,33.401225328445435,263.8041687011719
1784028420404814336,33.4111442565918,263.5430908203125
1784028420414734080,33.421064138412476,263.2885437011719
1784028420424654336,33.43098425865173,263.0246887207031
1784028420434574080,33.44090414047241,262.76171875
1784028420444493312,33.45082330703735,262.4546813964844
1784028420454413056,33.46074318885803,262.1070861816406
1784028420464333312,33.47066330909729,261.7644348144531
1784028420474253056,33.48058319091797,261.3968200683594
1784028420484172032,33.49050211906433,260.9917297363281
1784028420494092288,33.50042223930359,260.5523681640625
1784028420504012032,33.51034212112427,260.1058654785156
1784028420513932288,33.520262241363525,259.65985107421875
1784028420523851264,33.53018116950989,259.1843566894531
1784028420533771264,33.540101289749146,258.6985778808594
1784028420543691264,33.550021171569824,258.2159729003906
1784028420553611264,33.55994129180908,257.72332763671875
1784028420563530240,33.569860219955444,257.2111511230469
1784028420573450240,33.5797803401947,256.6898498535156
1784028420583370240,33.58970022201538,256.1706237792969
1784028420593289216,33.59961915016174,255.64736938476562
1784028420603209216,33.609539270401,255.11013793945312
1784028420613129216,33.61945915222168,254.5645751953125
1784028420623049216,33.62937927246094,254.02932739257812
1784028420632968192,33.6392982006073,253.4932861328125
1784028420642888192,33.64921832084656,252.97811889648438
1784028420652808192,33.659138202667236,252.49581909179688
1784028420662728192,33.669058322906494,252.06454467773438
1784028420672647168,33.678977251052856,251.66934204101562
1784028420682567168,33.688897132873535,251.2689208984375
1784028420692487168,33.69881725311279,250.91036987304688
1784028420702407168,33.70873713493347,250.62014770507812
1784028420712326400,33.71865630149841,250.37380981445312
1784028420722246144,33.72857618331909,250.15939331054688
1784028420732166400,33.73849630355835,249.93820190429688
1784028420742085120,33.74841523170471,249.80319213867188
1784028420752005120,33.75833511352539,249.73208618164062
1784028420761925120,33.76825523376465,249.77053833007812
1784028420771845120,33.77817511558533,249.85748291015625
1784028420781764352,33.78809428215027,250.015869140625
1784028420791684096,33.79801416397095,250.216064453125
1784028420801604352,33.807934284210205,250.43917846679688
1784028420811524096,33.817854166030884,250.70974731445312
1784028420821443328,33.827773332595825,251.01657104492188
1784028420831363328,33.837693214416504,251.3702392578125
1784028420841283328,33.84761333465576,251.77096557617188
1784028420851203328,33.85753321647644,252.18765258789062
1784028420861122048,33.8674521446228,252.27676391601562
1784028420871042304,33.87737226486206,252.76040649414062
1784028420880962048,33.88729214668274,253.24209594726562
1784028420890882304,33.897212266922,253.78530883789062
