time,seconds_elapsed,x,y,z
1784805526938022144,30.47699213027954,0.066192626953125,0.88934326171875,-0.836273193359375
1784805526947941376,30.486911296844482,0.0927276611328125,0.7234039306640625,-0.9212646484375
1784805526957861120,30.49683117866516,0.0579986572265625,0.5938873291015625,-0.966339111328125
1784805526967780096,30.506750106811523,0.00750732421875,0.5975341796875,-0.8152923583984375
1784805526977700352,30.51667022705078,-0.0306396484375,0.6291351318359375,-0.7068328857421875
1784805526987619072,30.526589155197144,0.0149383544921875,0.7555389404296875,-0.6831817626953125
1784805526997539328,30.5365092754364,0.1154632568359375,0.8677825927734375,-0.6852874755859375
1784805527007458304,30.546428203582764,0.2479400634765625,0.870574951171875,-0.75555419921875
1784805527017378304,30.55634832382202,0.391693115234375,0.8264617919921875,-0.8396759033203125
1784805527027297280,30.566267251968384,0.42279052734375,0.78814697265625,-0.8578033447265625
1784805527037217024,30.576187133789062,0.37493896484375,0.7857666015625,-0.808319091796875
1784805527047136256,30.586106300354004,0.3476715087890625,0.84796142578125,-0.772369384765625
1784805527057055232,30.596025228500366,0.2944793701171875,0.9739837646484375,-0.698211669921875
1784805527066975232,30.605945110321045,0.259857177734375,1.10321044921875,-0.6066436767578125
1784805527076894208,30.615864276885986,0.2918701171875,1.1618499755859375,-0.6037445068359375
1784805527086814208,30.625784158706665,0.38055419921875,1.1714324951171875,-0.4957275390625
1784805527096733440,30.635703325271606,0.4525146484375,0.920257568359375,-0.3895416259765625
1784805527106653184,30.645623207092285,0.4586181640625,0.572967529296875,-0.3284454345703125
1784805527116572160,30.655542135238647,0.4693603515625,0.36871337890625,-0.24896240234375
1784805527126492160,30.665462255477905,0.5229644775390625,0.3432464599609375,-0.1134185791015625
1784805527136411136,30.675381183624268,0.5908355712890625,0.35809326171875,-0.0492401123046875
1784805527146330112,30.68530011177063,0.61309814453125,0.293212890625,0.1954345703125
1784805527156250112,30.695220232009888,0.6205291748046875,0.2688446044921875,0.400970458984375
1784805527166169088,30.70513916015625,0.7121429443359375,0.22943115234375,0.2927703857421875
1784805527176089344,30.715059280395508,0.738494873046875,0.0969085693359375,0.1997222900390625
1784805527186008320,30.72497820854187,0.665191650390625,0.072265625,0.158538818359375
1784805527195928320,30.734898328781128,0.4586029052734375,0.0279693603515625,-0.0813751220703125
1784805527205847296,30.74481725692749,0.311767578125,-0.1538543701171875,-0.044952392578125
1784805527215767040,30.75473713874817,0.3204193115234375,-0.3322296142578125,0.0496673583984375
1784805527225686272,30.76465630531311,0.48956298828125,-0.745697021484375,0.03912353515625
1784805527235605248,30.774575233459473,0.7591400146484375,-1.3289031982421875,-0.0978546142578125
1784805527245525248,30.78449511528015,0.930267333984375,-1.961578369140625,-0.2907867431640625
1784805527255444224,30.794414281845093,1.188995361328125,-2.64794921875,-0.5908660888671875
1784805527265364224,30.80433416366577,1.337615966796875,-2.686798095703125,-1.1833953857421875
1784805527275283456,30.814253330230713,1.2928924560546875,-2.149200439453125,-1.5193939208984375
1784805527285203200,30.82417321205139,1.46380615234375,-1.94757080078125,-2.1754913330078125
1784805527295122176,30.834092140197754,1.8678436279296875,-1.902923583984375,-2.10186767578125
1784805527305042176,30.84401226043701,2.1509857177734375,-2.1817169189453125,-2.0367584228515625
1784805527314961152,30.853931188583374,2.2469024658203125,-2.2158966064453125,-2.42901611328125
1784805527324881408,30.863851308822632,1.9869842529296875,-1.4595947265625,-2.43017578125
1784805527334800128,30.873770236968994,1.791168212890625,-0.6712188720703125,-2.35455322265625
1784805527344719104,30.883689165115356,1.9561309814453125,-0.1999969482421875,-2.541290283203125
1784805527354639360,30.893609285354614,1.8472137451171875,-0.7525787353515625,-2.75701904296875
1784805527364558336,30.903528213500977,1.645172119140625,-1.415252685546875,-2.6728973388671875
1784805527374478336,30.913448333740234,1.9255523681640625,-1.5516815185546875,-2.5140380859375
1784805527384397312,30.923367261886597,1.8748626708984375,-1.05316162109375,-2.5863189697265625
1784805527394317056,30.933287143707275,1.4388427734375,-0.6651611328125,-2.6777801513671875
1784805527404236288,30.943206310272217,0.689666748046875,-0.6774444580078125,-2.619873046875
1784805527414156288,30.953126192092896,0.3625030517578125,-0.5189666748046875,-2.300811767578125
1784805527424075008,30.963045120239258,-0.039581298828125,-0.572296142578125,-2.0277099609375
1784805527433994240,30.9729642868042,-0.307403564453125,-1.3864593505859375,-1.759307861328125
1784805527443914240,30.982884168624878,-0.198150634765625,-1.8558807373046875,-2.1232147216796875
1784805527453833216,30.99280333518982,-0.335723876953125,-1.25628662109375,-2.3024749755859375
1784805527463753216,31.002723217010498,-0.4289398193359375,-1.0777740478515625,-2.331298828125
1784805527473672192,31.01264214515686,-0.2435302734375,-1.401397705078125,-2.2442626953125
1784805527483592192,31.022562265396118,-0.027496337890625,-1.5671234130859375,-1.915863037109375
1784805527493511168,31.03248119354248,-0.25408935546875,-1.507293701171875,-1.6865997314453125
1784805527503431424,31.04240131378174,-0.60797119140625,-1.118988037109375,-1.2313690185546875
1784805527513350144,31.0523202419281,-0.9685516357421875,-0.9983673095703125,-0.9524078369140625
1784805527523270144,31.06224012374878,-0.89202880859375,-0.741485595703125,-0.6703948974609375
1784805527533189376,31.07215929031372,-0.887451171875,-0.2517242431640625,-0.549407958984375
1784805527543108352,31.082078218460083,-0.624053955078125,0.1321258544921875,-0.5831298828125
1784805527553028352,31.09199833869934,-0.5145721435546875,0.247406005859375,-0.8967132568359375
1784805527562947328,31.101917266845703,-0.305908203125,0.30023193359375,-0.9799652099609375
1784805527572867072,31.111837148666382,-0.5404205322265625,0.2911834716796875,-1.0193939208984375
1784805527582786304,31.121756315231323,-0.4965057373046875,0.1299285888671875,-1.2073211669921875
1784805527592706304,31.131676197052002,-0.26922607421875,-0.0902557373046875,-1.11614990234375
1784805527602625024,31.141595125198364,-0.2553558349609375,-0.2296600341796875,-0.89825439453125
1784805527612545280,31.151515245437622,-0.4194488525390625,-0.3034210205078125,-0.5906524658203125
1784805527622464256,31.161434173583984,-0.3942108154296875,0.009613037109375,-0.5355987548828125
1784805527632383232,31.171353340148926,-0.021087646484375,0.33892822265625,-0.2597198486328125
1784805527642303232,31.181273221969604,0.454559326171875,0.3482513427734375,-0.34747314453125
1784805527652222208,31.191192150115967,0.721343994140625,0.1943511962890625,-0.1306915283203125
1784805527662142208,31.201112270355225,0.8463592529296875,0.0419464111328125,0.0254364013671875
1784805527672061184,31.211031198501587,0.5506134033203125,0.091949462890625,0.367706298828125
1784805527681981440,31.220951318740845,0.3241119384765625,0.0073394775390625,0.363922119140625
1784805527691900160,31.230870246887207,0.449676513671875,-0.0273895263671875,0.7768402099609375
1784805527701820160,31.240790128707886,0.7254180908203125,-0.2558746337890625,0.58404541015625
1784805527711739392,31.250709295272827,0.9040985107421875,-0.254974365234375,0.5050201416015625
1784805527721659136,31.260629177093506,0.919830322265625,-0.475982666015625,0.4342803955078125
1784805527731578112,31.270548105239868,0.8283843994140625,-0.5883026123046875,0.4952239990234375
1784805527741497344,31.28046727180481,0.55035400390625,-0.6548614501953125,0.4299774169921875
1784805527751417088,31.29038715362549,0.5409393310546875,-0.5982666015625,0.380645751953125
1784805527761336320,31.30030632019043,0.812103271484375,-0.7086029052734375,0.2892303466796875
1784805527771256320,31.31022620201111,0.837890625,-0.711761474609375,0.331451416015625
1784805527781175040,31.32014513015747,1.05426025390625,-0.8022918701171875,0.14288330078125
1784805527791095296,31.33006525039673,1.1019134521484375,-0.921142578125,0.0727996826171875
1784805527801014272,31.33998417854309,1.205902099609375,-0.9088897705078125,0.189666748046875
1784805527810934272,31.34990429878235,1.1071014404296875,-1.1938629150390625,0.3457489013671875
1784805527820853248,31.35982322692871,0.955902099609375,-1.3643341064453125,0.521270751953125
1784805527830772224,31.369742155075073,0.693450927734375,-1.458099365234375,0.5239715576171875
1784805527840692224,31.37966227531433,0.699676513671875,-1.468170166015625,0.546905517578125
1784805527850611200,31.389581203460693,0.834564208984375,-1.421417236328125,0.546966552734375
1784805527860531456,31.39950132369995,0.8875274658203125,-1.4283905029296875,0.376800537109375
1784805527870450176,31.409420251846313,1.1916656494140625,-1.5228271484375,0.212860107421875
1784805527880370176,31.419340133666992,1.2303619384765625,-1.6395721435546875,0.1258544921875
1784805527890289408,31.429259300231934,1.2967071533203125,-1.734710693359375,0.0193023681640625
1784805527900209152,31.439179182052612,1.2581024169921875,-1.6487274169921875,-0.0378875732421875
1784805527910128128,31.449098110198975,1.0821380615234375,-1.481842041015625,-0.108978271484375
1784805527920047360,31.459017276763916,0.785980224609375,-1.260986328125,-0.1849822998046875
1784805527929967104,31.468937158584595,0.5126800537109375,-1.04638671875,-0.204437255859375
1784805527939886336,31.478856325149536,0.2440185546875,-0.8809661865234375,-0.2433929443359375
1784805527949806336,31.488776206970215,-0.0233001708984375,-0.704681396484375,-0.2324371337890625
1784805527959725056,31.498695135116577,-0.2169342041015625,-0.5430450439453125,-0.30145263671875
1784805527969645312,31.508615255355835,-0.241790771484375,-0.5133056640625,-0.463134765625
1784805527979564288,31.518534183502197,-0.177398681640625,-0.5105743408203125,-0.618316650390625
1784805527989484288,31.528454303741455,-0.0369720458984375,-0.5692291259765625,-0.7533721923828125
1784805527999403264,31.538373231887817,0.016357421875,-0.6399688720703125,-0.78515625
1784805528009322240,31.54829216003418,0.024169921875,-0.735748291015625,-0.8346405029296875
1784805528019242240,31.558212280273438,0.0093536376953125,-0.84527587890625,-0.8694610595703125
1784805528029161216,31.5681312084198,-0.0773773193359375,-0.8451690673828125,-0.8463287353515625
1784805528039081216,31.578051328659058,-0.1529388427734375,-0.8240814208984375,-0.8499908447265625
1784805528049000192,31.58797025680542,-0.1893463134765625,-0.8345489501953125,-0.775726318359375
1784805528058920192,31.5978901386261,-0.22418212890625,-0.939483642578125,-0.637298583984375
1784805528068839424,31.60780930519104,-0.2476043701171875,-1.051971435546875,-0.5426788330078125
1784805528078759168,31.61772918701172,-0.0993804931640625,-1.1247100830078125,-0.5576324462890625
1784805528088678144,31.62764811515808,0.0505828857421875,-1.1150360107421875,-0.66229248046875
1784805528098597376,31.637567281723022,0.242767333984375,-1.0892333984375,-0.787261962890625
1784805528108517120,31.6474871635437,0.4132232666015625,-1.077117919921875,-0.8186798095703125
1784805528118436352,31.657406330108643,0.5894012451171875,-1.045806884765625,-0.815185546875
1784805528128356096,31.66732621192932,0.7132110595703125,-0.9904327392578125,-0.8238525390625
1784805528138275072,31.677245140075684,0.7631072998046875,-0.872894287109375,-0.8636627197265625
1784805528148195328,31.68716526031494,0.67877197265625,-0.762664794921875,-0.9044342041015625
1784805528158114304,31.697084188461304,0.44110107421875,-0.6316375732421875,-0.903228759765625
1784805528168034304,31.70700430870056,0.14556884765625,-0.3828582763671875,-0.917144775390625
1784805528177953280,31.716923236846924,-0.16455078125,-0.150665283203125,-0.8866424560546875
1784805528187872256,31.726842164993286,-0.2514190673828125,-0.1500244140625,-1.0645599365234375
1784805528197792256,31.736762285232544,-0.2528533935546875,-0.321868896484375,-1.0804595947265625
1784805528207711232,31.746681213378906,-0.1531219482421875,-0.4679718017578125,-1.12591552734375
1784805528217631232,31.756601333618164,-0.14923095703125,-0.4839324951171875,-1.110870361328125
1784805528227550208,31.766520261764526,0.0115203857421875,-0.3912506103515625,-1.136627197265625
1784805528237470208,31.776440143585205,0.193511962890625,-0.215576171875,-1.0859832763671875
1784805528247389440,31.786359310150146,0.258819580078125,-0.00830078125,-0.9763336181640625
1784805528257309184,31.796279191970825,0.2800445556640625,0.143157958984375,-1.017669677734375
1784805528267228160,31.806198120117188,0.2427825927734375,0.1828155517578125,-1.02996826171875
1784805528277147392,31.81611728668213,0.210418701171875,0.08856201171875,-1.0012054443359375
1784805528287067136,31.826037168502808,0.2222900390625,-0.0706634521484375,-0.95843505859375
1784805528296986368,31.83595633506775,0.2556304931640625,-0.1559906005859375,-0.9279327392578125
1784805528306906112,31.845876216888428,0.147674560546875,-0.2252960205078125,-0.874664306640625
1784805528316825088,31.85579514503479,0.0732421875,-0.202178955078125,-0.76934814453125
1784805528326745344,31.865715265274048,0.0097808837890625,-0.0706787109375,-0.5829315185546875
1784805528336664320,31.87563419342041,-0.0708465576171875,0.098358154296875,-0.5340118408203125
1784805528346584320,31.885554313659668,-0.08917236328125,0.2997894287109375,-0.5632171630859375
1784805528356503296,31.89547324180603,-0.024383544921875,0.4124908447265625,-0.7037506103515625
1784805528366422272,31.905392169952393,0.1125335693359375,0.356658935546875,-0.8318939208984375
1784805528376342272,31.91531229019165,0.2322998046875,0.2285003662109375,-0.8898162841796875
1784805528386261248,31.925231218338013,0.2271270751953125,0.186920166015625,-0.7945404052734375
1784805528396181248,31.93515133857727,0.1896209716796875,0.3452911376953125,-0.643310546875
1784805528406100224,31.945070266723633,0.1015472412109375,0.699737548828125,-0.5620574951171875
