time,seconds_elapsed,magneticBearing
1782985543427002880,48.67207098007202,203.50157165527344
1782985543436922880,48.6819908618927,201.78695678710938
1782985543446841600,48.69190979003906,200.37672424316406
1782985543456761856,48.70182991027832,199.0940704345703
1782985543466681600,48.711749792099,197.96408081054688
1782985543476601856,48.72166991233826,197.04722595214844
1782985543486521600,48.731589794158936,196.1356964111328
1782985543496441856,48.74150991439819,195.14593505859375
1782985543506361600,48.75142979621887,194.3854217529297
1782985543516280832,48.76134896278381,193.8319854736328
1782985543526200832,48.77126884460449,193.30474853515625
1782985543536120832,48.78118896484375,192.7676544189453
1782985543546040832,48.79110884666443,192.094482421875
1782985543555960832,48.80102896690369,191.4782257080078
1782985543565880832,48.810948848724365,190.8523712158203
1782985543575800832,48.82086896896362,190.25502014160156
1782985543585719808,48.830787897109985,189.65567016601562
1782985543595639808,48.840707778930664,189.06944274902344
1782985543605559808,48.85062789916992,188.54103088378906
1782985543615479808,48.8605477809906,188.0229949951172
1782985543625399808,48.87046790122986,187.4284210205078
1782985543635319808,48.88038778305054,186.70680236816406
1782985543645239808,48.890307903289795,185.91717529296875
1782985543655158784,48.90022683143616,185.01515197753906
1782985543665078784,48.910146951675415,184.04978942871094
1782985543674998784,48.920066833496094,183.05982971191406
1782985543684918784,48.92998695373535,182.03109741210938
1782985543694838784,48.93990683555603,180.955322265625
1782985543704758784,48.94982695579529,179.8931427001953
1782985543714678784,48.95974683761597,178.8378448486328
1782985543724597760,48.96966576576233,177.8400115966797
1782985543734517760,48.97958588600159,176.85621643066406
1782985543744439552,48.9895076751709,175.8234100341797
1782985543754359808,48.999427795410156,174.7949676513672
1782985543764279552,49.009347677230835,173.85000610351562
1782985543774199808,49.01926779747009,172.994384765625
1782985543784119552,49.02918767929077,172.2825164794922
1782985543794038784,49.03910684585571,171.7568817138672
1782985543803958528,49.04902672767639,171.29959106445312
1782985543813878784,49.05894684791565,170.83192443847656
1782985543823798784,49.06886672973633,170.37135314941406
1782985543833718784,49.078786849975586,169.91677856445312
1782985543843638784,49.088706731796265,169.5843048095703
1782985543853558784,49.09862685203552,169.3566131591797
1782985543863477760,49.108545780181885,169.11207580566406
1782985543873397760,49.11846590042114,168.8350067138672
1782985543883317760,49.12838578224182,168.46929931640625
1782985543893237760,49.13830590248108,167.9496307373047
1782985543903157760,49.14822578430176,167.31187438964844
1782985543913077760,49.158145904541016,166.5695343017578
1782985543922997760,49.168065786361694,165.70877075195312
1782985543932916736,49.17798471450806,164.85409545898438
1782985543942836736,49.187904834747314,164.20709228515625
1782985543952756736,49.19782471656799,163.8420867919922
1782985543962676736,49.20774483680725,163.6488494873047
1782985543972596736,49.21766471862793,163.5364532470703
1782985543982516736,49.22758483886719,163.42369079589844
1782985543992436736,49.237504720687866,163.21458435058594
1782985544002355712,49.24742388725281,162.9019317626953
1782985544012275712,49.257343769073486,162.55606079101562
1782985544022195712,49.267263889312744,162.22804260253906
1782985544032115712,49.27718377113342,161.9436492919922
1782985544042035712,49.28710389137268,161.6761932373047
1782985544051955712,49.29702377319336,161.41122436523438
1782985544061875712,49.30694389343262,161.18800354003906
1782985544071794688,49.31686282157898,160.9940643310547
1782985544081714688,49.32678270339966,160.78199768066406
1782985544091634688,49.336702823638916,160.49658203125
1782985544101554688,49.346622705459595,160.09706115722656
1782985544111474688,49.35654282569885,159.62258911132812
1782985544121394688,49.36646270751953,159.11813354492188
1782985544131313920,49.37638187408447,158.61366271972656
1782985544141233664,49.38630175590515,158.11952209472656
1782985544151153920,49.39622187614441,157.6268310546875
1782985544161073664,49.40614175796509,157.13189697265625
1782985544170993920,49.416061878204346,156.6522216796875
1782985544180913664,49.425981760025024,156.18238830566406
1782985544190833920,49.43590188026428,155.72293090820312
1782985544200752640,49.445820808410645,155.29234313964844
1782985544210672640,49.45574069023132,154.90126037597656
1782985544220592640,49.46566081047058,154.53126525878906
1782985544230512640,49.47558069229126,154.14935302734375
1782985544240432640,49.48550081253052,153.7471466064453
1782985544250352640,49.495420694351196,153.32473754882812
1782985544260272640,49.505340814590454,152.9067840576172
1782985544270191616,49.515259742736816,152.53158569335938
1782985544280111872,49.525179862976074,152.1924591064453
1782985544290031616,49.53509974479675,151.88011169433594
1782985544299951872,49.54501986503601,151.59011840820312
1782985544309871616,49.55493974685669,151.32028198242188
1782985544319791872,49.56485986709595,151.08145141601562
1782985544329711616,49.574779748916626,150.87106323242188
1782985544339630592,49.58469867706299,150.67376708984375
1782985544349550848,49.594618797302246,150.47914123535156
1782985544359470592,49.604538679122925,150.29104614257812
1782985544369390848,49.61445879936218,150.11888122558594
1782985544379310592,49.62437868118286,149.9597930908203
1782985544389230848,49.63429880142212,149.78482055664062
1782985544399150592,49.6442186832428,149.55250549316406
1782985544409069824,49.65413784980774,149.2488250732422
1782985544418989568,49.66405773162842,148.90853881835938
1782985544428909824,49.673977851867676,148.60911560058594
1782985544438829568,49.683897733688354,148.31900024414062
1782985544448749824,49.69381785392761,148.11912536621094
1782985544458669568,49.70373773574829,148.06179809570312
1782985544468589824,49.71365785598755,147.9367218017578
1782985544478508800,49.72357678413391,147.8265838623047
1782985544488428800,49.73349690437317,147.7191162109375
1782985544498348800,49.74341678619385,147.58770751953125
1782985544508268800,49.753336906433105,147.4283905029297
1782985544518188800,49.763256788253784,147.2666015625
1782985544528108800,49.77317690849304,147.15066528320312
1782985544538028800,49.78309679031372,147.07443237304688
1782985544547947520,49.79301571846008,146.96676635742188
1782985544557867776,49.80293583869934,146.8428955078125
1782985544567787520,49.81285572052002,146.70294189453125
1782985544577707776,49.82277584075928,146.4954833984375
1782985544587627776,49.832695722579956,146.27069091796875
1782985544597547776,49.842615842819214,146.07846069335938
1782985544607467776,49.85253572463989,145.88890075683594
1782985544617386752,49.862454891204834,145.6666717529297
1782985544627306752,49.87237477302551,145.44798278808594
1782985544637226752,49.88229489326477,145.2663116455078
1782985544647146752,49.89221477508545,145.07467651367188
1782985544657066752,49.90213489532471,144.9013671875
1782985544666986752,49.912054777145386,144.75621032714844
1782985544676906752,49.921974897384644,144.64137268066406
1782985544686825728,49.931893825531006,144.54861450195312
1782985544696745728,49.941813707351685,144.49368286132812
1782985544706665728,49.95173382759094,144.46261596679688
1782985544716585728,49.96165370941162,144.4517364501953
1782985544726505728,49.97157382965088,144.44236755371094
1782985544736425728,49.98149371147156,144.4244384765625
1782985544746344960,49.99141311645508,144.39044189453125
1782985544756263936,50.00133204460144,144.31689453125
1782985544766184192,50.0112521648407,144.15574645996094
1782985544776103936,50.02117204666138,143.93154907226562
1782985544786024192,50.031092166900635,143.7174835205078
1782985544795943936,50.04101204872131,143.52975463867188
1782985544805864192,50.05093216896057,143.33995056152344
1782985544815783936,50.06085205078125,143.1308135986328
1782985544825703168,50.07077121734619,142.89614868164062
1782985544835622912,50.08069109916687,142.65504455566406
1782985544845543168,50.09061121940613,142.46429443359375
1782985544855462912,50.10053110122681,142.28903198242188
1782985544865383168,50.110451221466064,142.130126953125
1782985544875302912,50.12037110328674,142.00033569335938
1782985544885223168,50.130291223526,141.878173828125
1782985544895142144,50.14021015167236,141.79116821289062
1782985544905061888,50.15013003349304,141.75442504882812
1782985544914982144,50.1600501537323,141.7578125
1782985544924901888,50.16997003555298,141.78790283203125
1782985544934822144,50.179890155792236,141.80270385742188
1782985544944741888,50.189810037612915,141.7945098876953
1782985544954662144,50.19973015785217,141.75462341308594
1782985544964581120,50.209649085998535,141.68421936035156
1782985544974501120,50.21956920623779,141.59117126464844
1782985544984421120,50.22948908805847,141.50135803222656
1782985544994341120,50.23940920829773,141.4414520263672
1782985545004261120,50.24932909011841,141.41722106933594
1782985545014181120,50.259249210357666,141.37464904785156
1782985545024101120,50.269169092178345,141.3450469970703
1782985545034019840,50.27908802032471,141.33396911621094
1782985545043940096,50.289008140563965,141.32073974609375
1782985545053859840,50.298928022384644,141.31454467773438
1782985545063780096,50.3088481426239,141.31167602539062
1782985545073699840,50.31876802444458,141.30496215820312
1782985545083620096,50.32868814468384,141.28378295898438
1782985545093539840,50.33860802650452,141.2411651611328
1782985545103459072,50.34852719306946,141.19761657714844
1782985545113379072,50.35844707489014,141.1790771484375
1782985545123299072,50.368367195129395,141.16554260253906
1782985545133219072,50.37828707695007,141.15972900390625
1782985545143139072,50.38820719718933,141.146728515625
1782985545153059072,50.39812707901001,141.1433563232422
1782985545162979072,50.40804719924927,141.17726135253906
1782985545172898048,50.41796612739563,141.2346954345703
1782985545182818048,50.42788600921631,141.39431762695312
1782985545192738048,50.437806129455566,141.522705078125
1782985545202658048,50.447726011276245,141.6778106689453
1782985545212578048,50.4576461315155,141.88613891601562
1782985545222498048,50.46756601333618,142.11611938476562
1782985545232418048,50.47748613357544,142.36190795898438
1782985545242337024,50.4874050617218,142.5955047607422
1782985545252257024,50.49732518196106,142.79249572753906
1782985545262177024,50.50724506378174,142.95565795898438
1782985545272097024,50.517165184020996,143.11114501953125
1782985545282017024,50.527085065841675,143.2172393798828
1782985545291937024,50.53700518608093,143.27679443359375
1782985545301857024,50.54692506790161,143.29901123046875
1782985545311776256,50.55684423446655,143.29254150390625
1782985545321696000,50.56676411628723,143.26905822753906
1782985545331616256,50.57668423652649,143.2566680908203
1782985545341536000,50.58660411834717,143.27919006347656
1782985545351456256,50.596524238586426,143.32115173339844
1782985545361376000,50.606444120407104,143.34507751464844
1782985545371296256,50.61636424064636,143.34725952148438
1782985545381214976,50.626283168792725,143.33612060546875
1782985545391134976,50.6362030506134,143.32603454589844
1782985545401054976,50.64612317085266,143.31588745117188
1782985545410974976,50.65604305267334,143.31643676757812
1782985545420894976,50.6659631729126,143.34910583496094
1782985545430814976,50.675883054733276,143.42010498046875
1782985545440734976,50.685803174972534,143.52870178222656
1782985545450653952,50.6957221031189,143.63768005371094
1782985545460574208,50.705642223358154,143.76502990722656
1782985545470493952,50.71556210517883,143.89378356933594
1782985545480414208,50.72548222541809,143.98431396484375
1782985545490333952,50.73540210723877,144.04579162597656
1782985545500254208,50.74532222747803,144.11875915527344
