time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784286592612096256,36.52673125267029,3.1820342540740967,1.3331401348114014,2.997741222381592,-0.24438022077083588,-0.6798993945121765,-0.6913864612579346,0.5520431995391846,-0.21156489849090576,-0.15497279167175293,0.42899438306290916,0.054918543588671355,-0.38896109066170287,-0.8134230993825148,0.7476253915169255,-0.3397574530972477,-2.03658284497428
1784286592622016256,36.53665113449097,4.193198204040527,1.3702465295791626,2.955002784729004,-0.256093293428421,-0.6975439190864563,-0.6692150831222534,0.394734650850296,-0.3108636736869812,-0.3532763719558716,0.442520747518166,0.06230347261531557,-0.40188400046142836,-0.7992390397394759,0.771964072715477,-0.36548423880057734,-1.9803537110017915
1784286592631935232,36.54657006263733,4.645545959472656,1.3707375526428223,3.00701642036438,-0.26782485842704773,-0.7188666462898254,-0.6414831876754761,0.4648616313934326,-0.43359923362731934,-0.21184933185577393,0.45535257984233796,0.07162938727492178,-0.41728603084375515,-0.7831958441548837,0.8021705303097274,-0.3955084412412661,-1.9187881924183505
1784286592641855232,36.55649018287659,4.996268272399902,1.5683274269104004,2.84738826751709,-0.2799256145954132,-0.7411167025566101,-0.6102356910705566,0.3155396282672882,-0.4918086528778076,-0.20330184698104858,0.46787918628109676,0.08224289082961919,-0.433726014066375,-0.7656414747454805,0.8347321702157112,-0.430079459233819,-1.8514208761391149
1784286592651775232,36.566410064697266,5.0115766525268555,1.7606865167617798,2.7841796875,-0.2909473478794098,-0.7624298334121704,-0.5779709219932556,0.2871021330356598,-0.5853332281112671,-0.1786818504333496,0.47991412309117004,0.09406693293173747,-0.4496286708652379,-0.7474409021927365,0.867059956160627,-0.46635946397304073,-1.7810248878409425
1784286592661694208,36.57632923126221,5.18717098236084,1.8990496397018433,2.7915873527526855,-0.30217817425727844,-0.7826207280158997,-0.5442363023757935,0.35497358441352844,-0.5314051508903503,-0.16693007946014404,0.4917599171224341,0.10672733776715994,-0.46528605852665694,-0.7282103619375045,0.8988647330181312,-0.506852266120841,-1.7051151392007267
1784286592671614208,36.586249113082886,5.602466106414795,2.1275527477264404,2.7014431953430176,-0.31325995922088623,-0.8022515177726746,-0.5081936120986938,0.35999763011932373,-0.5159400105476379,-0.16236913204193115,0.5032237403210144,0.12068262536301173,-0.48097703424375804,-0.7077165002790671,0.931057146656927,-0.5524045663780012,-1.6225021025547806
1784286592681533184,36.59616804122925,5.79103946685791,2.2084553241729736,2.797529935836792,-0.32485446333885193,-0.821418821811676,-0.4687649607658386,0.5680490732192993,-0.6619032621383667,-0.12297084927558899,0.5143059052455418,0.1360203608141761,-0.49710761054119407,-0.6854719594193127,0.963894292091869,-0.6060130143746116,-1.530013011022525
1784286592691453184,36.606088161468506,5.715930938720703,2.3835835456848145,2.9779794216156006,-0.33818531036376953,-0.8376466035842896,-0.42892763018608093,0.669987678527832,-0.862869143486023,-0.05733942985534668,0.5255293803438436,0.15138577432870248,-0.5124631974839857,-0.6620292633236428,0.9929603200530113,-0.6676546095813662,-1.4282462829437805
1784286592701373184,36.616008043289185,5.4735636711120605,2.5613434314727783,3.194725513458252,-0.3540078401565552,-0.8496575951576233,-0.3908459544181824,0.7571755647659302,-1.2193732261657715,0.03198981285095215,0.5375164533520649,0.1660853349669873,-0.5263009394694746,-0.6375728382675715,1.0153355900529637,-0.7359815633663152,-1.318117371885541
1784286592711292160,36.625927209854126,5.392816066741943,2.5549063682556152,3.2967402935028076,-0.3721192479133606,-0.8581094741821289,-0.3538013994693756,0.8595306873321533,-1.2022390365600586,-0.013675987720489502,0.5496977505473275,0.18016407406498594,-0.539110567181629,-0.6121544697938724,1.0315763517837282,-0.8106267522575594,-1.2009256294963384
1784286592721212160,36.635847091674805,5.215458869934082,2.640097141265869,3.3738045692443848,-0.3919503390789032,-0.8631935119628906,-0.3182321786880493,0.8352181911468506,-0.9647330641746521,-0.022191375494003296,0.561701106852988,0.19351906540655006,-0.5508486902813499,-0.5861807437422709,1.041561297825729,-0.8888294441973956,-1.080170593872773
1784286592731132160,36.64576721191406,4.875600337982178,2.843515157699585,3.32621169090271,-0.41237106919288635,-0.8650125861167908,-0.2858378291130066,0.7097191214561462,-1.004753589630127,-0.053517669439315796,0.5736346364596749,0.20622886640497967,-0.560848234996477,-0.5602340478079733,1.0451754740726338,-0.9646778869166782,-0.9613345175565703
1784286592741051136,36.655686140060425,4.634177207946777,3.1154463291168213,3.393918752670288,-0.43332546949386597,-0.863623321056366,-0.257650226354599,0.7673709392547607,-1.1099178791046143,-0.0981084406375885,0.5861653867847293,0.21850132372769424,-0.5687108774056381,-0.5340740971250199,1.0424131939688492,-1.0343655788957369,-0.8465046837479209
1784286592750971392,36.66560626029968,4.5919647216796875,3.1602783203125,3.4359683990478516,-0.45483922958374023,-0.8598244786262512,-0.23199860751628876,0.8561148643493652,-1.177635908126831,-0.1534537374973297,0.5987661154693024,0.23055026117811228,-0.5751932492970695,-0.5074234676304322,1.0349258034512105,-1.0991273718848644,-0.7351030374122959
1784286592760890368,36.675525188446045,4.396306991577148,3.142146348953247,3.4500513076782227,-0.4771687388420105,-0.8538220524787903,-0.20808175206184387,0.9846150279045105,-1.1815173625946045,-0.18022394180297852,0.610852880140302,0.241929295785671,-0.58088668564126,-0.4805202657489586,1.0232838185597783,-1.1595818975662535,-0.6283348966146359
1784286592770810112,36.685445070266724,3.958437204360962,3.28000545501709,3.5983283519744873,-0.5004578232765198,-0.8449673652648926,-0.1886056661605835,1.069076657295227,-1.4213595390319824,-0.1562124341726303,0.6231606225276503,0.2519094337754592,-0.5850117965492558,-0.45384325160431127,1.0065041921346285,-1.210390494044524,-0.5311408231329792
1784286592780729344,36.695364236831665,3.5018374919891357,3.232201337814331,3.7691473960876465,-0.5251211524009705,-0.8330023884773254,-0.17422600090503693,1.1954398155212402,-1.5022177696228027,-0.12260322272777557,0.6358557806730869,0.25987587056189215,-0.5876661725077993,-0.4275516164765849,0.9845123598606473,-1.2504421899961045,-0.44524564998405036
1784286592790649088,36.705284118652344,3.794816017150879,2.868065357208252,4.1744608879089355,-0.552751898765564,-0.8177161812782288,-0.1606408655643463,1.4397454261779785,-1.331133246421814,-0.3465612530708313,0.648134993167741,0.2659936023895751,-0.5907004096900916,-0.4003015968784722,0.9574321536068944,-1.2879669193944103,-0.36348690226231645
1784286592800569344,36.7152042388916,3.5923566818237305,2.827688217163086,4.457781791687012,-0.5831120014190674,-0.799088716506958,-0.1464153230190277,1.4862644672393799,-1.2088457345962524,-0.4342579245567322,0.6596146134568358,0.2707422081433148,-0.5945510878445678,-0.3716397750874377,0.9257779173381625,-1.3247892652647326,-0.2837910637629398
1784286592810488320,36.725123167037964,2.875795841217041,2.6119654178619385,4.332852363586426,-0.613619863986969,-0.7776299118995667,-0.13697600364685059,1.3410826921463013,-1.1379432678222656,-0.4509298801422119,0.6711271392052599,0.27356338260300606,-0.5972228008609424,-0.34362239900210184,0.8908872443420024,-1.351170888908392,-0.21554666330112582
1784286592820408064,36.73504304885864,2.70497465133667,2.4639267921447754,4.458293914794922,-0.6437002420425415,-0.7538118958473206,-0.1319761723279953,1.3391653299331665,-1.0495939254760742,-0.531491219997406,0.6820840998717781,0.27372121169301644,-0.5992400265769121,-0.3174104667852452,0.8538440946065506,-1.3685714463434262,-0.16040914745643045
1784286592830328320,36.7449631690979,2.6190686225891113,2.2114462852478027,4.398657321929932,-0.6732701063156128,-0.7283534407615662,-0.12731333076953888,1.1384037733078003,-0.8465061783790588,-0.57546067237854,0.6920140132201353,0.27321812440122556,-0.6014110020155627,-0.29115852931511405,0.8159158227754287,-1.383906106694047,-0.10870581646527472
1784286592840247040,36.75488209724426,2.2857730388641357,2.335975408554077,4.407680511474609,-0.702081024646759,-0.7008851766586304,-0.12586602568626404,0.950890839099884,-0.49837934970855713,-0.46040719747543335,0.7017372149808812,0.2712796314026771,-0.6028883372226402,-0.2655144681065998,0.7766377485132003,-1.3934051007176793,-0.06389003839808863
1784286592850167296,36.76480221748352,2.435425281524658,2.7342143058776855,3.993875026702881,-0.7270899415016174,-0.6745901703834534,-0.12754656374454498,0.5917598009109497,-0.10095298290252686,-0.49078530073165894,0.711072241917746,0.2699227596889643,-0.6028004806659298,-0.24114198653316504,0.7404093869893996,-1.3971425715794379,-0.02373534603423416
1784286592860086272,36.77472114562988,1.951730489730835,3.1827404499053955,3.9404995441436768,-0.749923586845398,-0.6475604176521301,-0.1352035403251648,0.7245940566062927,0.013664603233337402,-0.2599838376045227,0.7215224760017181,0.26835517679446985,-0.600319690893399,-0.21681100916252657,0.7043785740032943,-1.3924227463340442,0.012243860733982807
1784286592870006016,36.78464102745056,1.763671636581421,3.1007494926452637,3.574850559234619,-0.768718421459198,-0.6226078867912292,-0.14639389514923096,0.81878262758255,0.2164190411567688,-0.11132703721523285,0.7317578741990981,0.267173712066841,-0.5961721745206263,-0.1942349728178083,0.6720709470487153,-1.3826108020683274,0.04384233472465189
1784286592879926272,36.79456114768982,1.326190710067749,2.923733711242676,3.8616154193878174,-0.7867831587791443,-0.595846951007843,-0.16105549037456512,0.7309358716011047,0.37290072441101074,0.10952655971050262,0.7420424835150696,0.26363443415060206,-0.5915818938782519,-0.17291862981111233,0.638319854531288,-1.3688844549168087,0.0689088510277184
1784286592889845248,36.80448007583618,1.4814748764038086,4.229897499084473,3.8640031814575195,-0.8032585978507996,-0.5671896934509277,-0.18185582756996155,0.10330742597579956,0.6698355674743652,0.035752952098846436,0.7538779365648169,0.25963073095084677,-0.5845202891581335,-0.15031981170372033,0.6030895850895603,-1.3481520181339721,0.09347564640842178
1784286592899765248,36.81440019607544,1.9191232919692993,4.602895259857178,2.836528778076172,-0.8133741617202759,-0.5434325337409973,-0.20761387050151825,-0.18551188707351685,0.9715942144393921,0.024874642491340637,0.7665739688761718,0.2593108874744328,-0.5735424389889204,-0.12716634886689707,0.5745207533439222,-1.3208824945586004,0.12239293441068433
1784286592909684224,36.8243191242218,1.6634560823440552,5.047284126281738,1.697896957397461,-0.8145176768302917,-0.5302174091339111,-0.23543637990951538,0.0278509259223938,1.1680653095245361,0.31696411967277527,0.778516917447134,0.26302081918242554,-0.5595550525970656,-0.10784023087069852,0.5588569626194382,-1.289415381458073,0.14968450151650767
1784286592919604224,36.83423924446106,1.1275261640548706,5.609794616699219,1.3837833404541016,-0.809371292591095,-0.520361602306366,-0.272289901971817,0.17010444402694702,1.1124789714813232,0.394909530878067,0.7923336353829464,0.265922886935324,-0.5414241141628112,-0.0913907451279818,0.5472743443102924,-1.246269013638477,0.16840524534954043
1784286592929524224,36.84415912628174,0.5250488519668579,6.349602222442627,0.5057020783424377,-0.7964441180229187,-0.5158547163009644,-0.31554800271987915,0.16830086708068848,1.074601173400879,0.36730584502220154,0.8072545918599704,0.26920401235689184,-0.5193796243711374,-0.07819172133754462,0.5420050711719373,-1.1935735172017035,0.18003150716875108
1784286592939443200,36.8540780544281,0.38423651456832886,6.845056056976318,-0.40049219131469727,-0.774452269077301,-0.5162742137908936,-0.36562931537628174,0.3313522934913635,0.8481528759002686,0.35531437397003174,0.8234864084768091,0.272501623968601,-0.4928774773254088,-0.06844648494795898,0.5424948325347744,-1.129705799292603,0.18304530440817457
1784286592949363200,36.86399817466736,-0.21070143580436707,7.169837474822998,-0.8429511189460754,-0.7437407374382019,-0.5222420692443848,-0.4172684848308563,0.7717863917350769,1.0627846717834473,0.4708116054534912,0.8395151440678132,0.27679338028484285,-0.46341253381601427,-0.0620371806287702,0.5494779334510668,-1.0595164302135145,0.17964340817152608
1784286592959282176,36.87391710281372,-0.4394834041595459,6.503844738006592,-1.1735597848892212,-0.7084178328514099,-0.5278214812278748,-0.46856021881103516,0.9523753523826599,1.222874641418457,0.43814948201179504,0.8549303112380037,0.2792529333759548,-0.4332870795428506,-0.05808838934967399,0.556033618809814,-0.9864363006672674,0.16877495986233979
1784286592969202176,36.88383722305298,-0.6830665469169617,6.643683433532715,-1.561642050743103,-0.6692491769790649,-0.5344580411911011,-0.5161978006362915,1.033751130104065,1.1515843868255615,0.311318039894104,0.8688369776537646,0.2812119859860078,-0.40351073199439375,-0.05675596618121081,0.5638663767210912,-0.9137964457958676,0.15241323177600702
1784286592979122176,36.89375710487366,-1.3934062719345093,6.939568519592285,-1.8851587772369385,-0.6241146922111511,-0.5397366285324097,-0.5649471282958984,0.7682186961174011,1.2720211744308472,0.14470481872558594,0.8827740415261259,0.2819590826311447,-0.3715178500080378,-0.05642299981093571,0.5701242146434864,-0.8351170142875329,0.13090780131167856
1784286592989041152,36.90367603302002,-2.5506515502929688,7.43015718460083,-2.7890372276306152,-0.5698179602622986,-0.5416830778121948,-0.6179699897766113,0.42073965072631836,1.4738730192184448,0.07704591751098633,0.8974402394861083,0.27936575379832135,-0.33610977495389005,-0.05988365488620417,0.5724381237068994,-0.7448811273522882,0.0956881435237928
1784286592998961152,36.91359615325928,-3.709010362625122,7.5185441970825195,-3.5613906383514404,-0.5044118165969849,-0.5383601188659668,-0.6750830411911011,0.6166707277297974,1.0263667106628418,-0.19289785623550415,0.9125792214575349,0.2725633315841044,-0.296930483903038,-0.06885260722838556,0.5684899742466044,-0.6416969489534056,0.04296701991511022
1784286593008880128,36.92351508140564,-4.2252373695373535,7.389250755310059,-3.3831708431243896,-0.43396180868148804,-0.5268728733062744,-0.7308092713356018,1.2529772520065308,0.5098134875297546,-0.6540936827659607,0.9267828735308057,0.26194001375343606,-0.2568711501496188,-0.08048745443563236,0.5549171066110344,-0.5358555322933939,-0.01720094742002973
1784286593018800384,36.9334352016449,-5.228911876678467,7.056741714477539,-3.2449076175689697,-0.3629835546016693,-0.5040969252586365,-0.7836639881134033,1.5184859037399292,0.006141602993011475,-0.6727263927459717,0.9398831410929387,0.24691985366102834,-0.2172523907651967,-0.09193297115047407,0.5283359998168748,-0.4337665968924514,-0.07594267287776507
1784286593028720128,36.943355083465576,-5.73378324508667,6.681623935699463,-2.792435884475708,-0.2925146222114563,-0.469318151473999,-0.8331720232963562,1.464084506034851,0.11700800061225891,-0.815662145614624,0.9517234648727367,0.22706558829713375,-0.17848025713859123,-0.10396350071109611,0.48851846096427076,-0.3376415413258113,-0.13270136175168615
1784286593038639360,36.95327425003052,-4.456828594207764,6.711422443389893,-1.9527974128723145,-0.2253989577293396,-0.4311044216156006,-0.8736957907676697,1.5422782897949219,0.6669290065765381,-1.1257853507995605,0.9613582174554101,0.2076678168993962,-0.14151393363857204,-0.11242042082808461,0.4457164403804085,-0.2524781738543415,-0.17531365631093854
1784286593048559104,36.963194131851196,-2.7793498039245605,6.315971374511719,-1.6203017234802246,-0.16086021065711975,-0.4028528332710266,-0.9010180830955505,1.4205496311187744,0.6608942151069641,-1.3955211639404297,0.9679555333419696,0.1952659064669969,-0.10659350775494802,-0.11649584456716318,0.4146316617498953,-0.17667027410197697,-0.20229970142807
1784286593058479360,36.973114252090454,-1.3790384531021118,6.253459453582764,-1.4120725393295288,-0.0982351005077362,-0.3865397274494171,-0.9170261025428772,1.1525564193725586,0.325092613697052,-1.442760944366455,0.9718041853253131,0.18986287435070012,-0.07374975986484918,-0.11878453613320647,0.39687673914087074,-0.10671659523427278,-0.221776599315381
