time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784805840520282112,28.923826932907104,-5.041548728942871,-1.4703394174575806,7.353488445281982,0.4029313027858734,0.721801221370697,-0.5627161264419556,2.3573074340820312,1.1445317268371582,1.517931580543518,0.2162362048577106,0.12111480871690931,0.4516338612633664,-0.8570881070310244,-0.8064013253376592,0.6214149138356807,-2.375067697620833
1784805840530200832,28.933745861053467,-4.851149559020996,-1.861780047416687,5.228578090667725,0.43922969698905945,0.7214816808700562,-0.5352956652641296,1.8720800876617432,1.5265804529190063,1.346712350845337,0.24987158129635081,0.12282568475351162,0.46611804270972823,-0.8397690052417661,-0.8059397472041852,0.6871384709901665,-2.260490424108051
1784805840540120832,28.943665742874146,-2.673205852508545,1.3996156454086304,8.924148559570312,0.4794098436832428,0.7167787551879883,-0.506354033946991,1.4656280279159546,2.475405693054199,1.3759219646453857,0.27885245484897503,0.1288687010086225,0.47980813120004595,-0.8218383864335806,-0.7991717153612214,0.758071657640436,-2.1540805229540267
1784805840550039808,28.953584671020508,-5.035516262054443,-6.577687740325928,1.7282323837280273,0.4961199462413788,0.7104212045669556,-0.49916598200798035,4.668186664581299,5.771634578704834,1.4250540733337402,0.3105689855676078,0.1202747050742229,0.4857478771300583,-0.8081644921600626,-0.7900964948927351,0.782337698079466,-2.067210574611036
1784805840559959808,28.963504791259766,-1.232833981513977,-0.3907010853290558,1.3752201795578003,0.483837366104126,0.718998908996582,-0.49894094467163086,0.351550817489624,5.832911491394043,0.9314970970153809,0.32542030238182024,0.10285378126464738,0.48984756166665155,-0.8022295214930374,-0.8023608824102162,0.7700311366051095,-2.0304001036318735
1784805840569878784,28.973423719406128,-0.3675563931465149,1.0650057792663574,-0.15320748090744019,0.4941002130508423,0.7204285264015198,-0.4866700768470764,-0.6379448175430298,5.415985107421875,0.3059754967689514,0.3269749231378848,0.10668928497327511,0.49525989462843834,-0.7977609151932699,-0.8044200213768241,0.792973848254451,-2.0111289207161493
1784805840579798784,28.983343601226807,2.4949986934661865,-0.032060787081718445,-3.43978214263916,0.4814186692237854,0.7247463464736938,-0.49292898178100586,0.2149161696434021,2.471741199493408,-0.5124421119689941,0.3180756562295061,0.10462646920334047,0.4925330624911141,-0.803301034311807,-0.8106662201698402,0.773585359717311,-2.041500588135454
1784805840589717760,28.993262767791748,3.3553178310394287,0.21803316473960876,-3.8728439807891846,0.45344996452331543,0.7262210845947266,-0.5167068839073181,0.7998001575469971,0.23290061950683594,0.02676248550415039,0.2999022414011292,0.10082986764691965,0.4811235634677412,-0.8175647144920215,-0.8128089644383623,0.7202875183265309,-2.117098420904696
1784805840599637760,29.003182649612427,-1.3228614330291748,-1.3899449110031128,-2.2038938999176025,0.4283164441585541,0.7343785166740417,-0.5265294313430786,1.5801827907562256,-0.18994492292404175,0.9566594362258911,0.28839095301423945,0.09265162043988392,0.47765150898105396,-0.8246789547843624,-0.8247505835354612,0.682901175132387,-2.160326233057772
1784805840609556736,29.01310157775879,-2.5407726764678955,0.8829351663589478,-2.251938581466675,0.4138789772987366,0.7533277273178101,-0.5110788345336914,1.5489506721496582,0.45197927951812744,0.008942604064941406,0.2820279215007979,0.0845942171351913,0.48713900968634505,-0.8221920133280677,-0.8531076091052044,0.6806967558424937,-2.161571543022832
1784805840619476736,29.023021697998047,0.08852715790271759,-1.924282193183899,-4.067712783813477,0.38624492287635803,0.7742943167686462,-0.5012814998626709,1.7629250288009644,1.7013068199157715,-0.7868959903717041,0.2704808592983431,0.0722605446730097,0.49410289428059345,-0.8230922288793058,-0.8855992022470819,0.6565019864728959,-2.1863588380420027
1784805840629395712,29.03294062614441,3.494631767272949,-2.42677640914917,-5.904574871063232,0.3352510333061218,0.7822802066802979,-0.5250184535980225,0.5447080731391907,2.108253240585327,-0.29947489500045776,0.25437183085433274,0.053153975932476026,0.48442278789723303,-0.8353467073017331,-0.8983179344768237,0.5682845282483014,-2.2707095114008795
1784805840639315968,29.042860746383667,4.231471538543701,-0.9906024932861328,-4.972588062286377,0.28204625844955444,0.7779808044433594,-0.5614229440689087,-0.27553075551986694,1.4110450744628906,-0.05748873949050903,0.234184299416127,0.03721396562698662,0.46680151391022007,-0.8519795452425891,-0.8914456268231478,0.46554779340832086,-2.3795210126272086
1784805840649234688,29.05277967453003,4.648412227630615,0.24180492758750916,-3.743032455444336,0.24671591818332672,0.7637922763824463,-0.5964500904083252,-0.09849204123020172,0.529863178730011,0.1333763599395752,0.21656404995185263,0.03034293006912316,0.44816766709051675,-0.866790133320234,-0.8691681104810915,0.39220984086878286,-2.468018815059159
1784805840659154944,29.062699794769287,3.6723406314849854,2.005370616912842,-3.9348361492156982,0.22445625066757202,0.7470108866691589,-0.6257748603820801,0.15222220122814178,-0.27794045209884644,-0.0017886161804199219,0.1968104571835843,0.031043940056706902,0.4314497069786579,-0.8798597455095238,-0.8435545108081697,0.34439125171256274,-2.545709582604998
1784805840669073920,29.07261872291565,2.429760694503784,1.651790976524353,-3.9251837730407715,0.20794585347175598,0.7367926836013794,-0.6433467268943787,0.433197945356369,-0.20812147855758667,0.22379106283187866,0.17515780389885177,0.03400832113020793,0.4209157648465341,-0.8893778848910114,-0.8283143214355927,0.31262580499526027,-2.614347280897251
1784805840678993664,29.082538604736328,2.6361889839172363,1.1654162406921387,-3.298424243927002,0.19052743911743164,0.727867603302002,-0.6587169766426086,0.7589354515075684,0.23451948165893555,0.14707452058792114,0.15599335941241846,0.03460791028591294,0.41163552000743653,-0.8972315962285213,-0.8152070338637125,0.2815564283122597,-2.675083537845557
1784805840688912896,29.09245777130127,3.658337354660034,1.029214859008789,-2.8940999507904053,0.17582012712955475,0.7131334543228149,-0.6786220669746399,0.7552101612091064,0.6062024235725403,-0.023358464241027832,0.13952140290832463,0.0355645596711573,0.3992795050028316,-0.9054527688429568,-0.7939578735837625,0.2535098804806205,-2.729065089016704
1784805840698832640,29.10237765312195,4.988913536071777,0.9504603147506714,-2.62896728515625,0.16335438191890717,0.6878042221069336,-0.7072769999504089,0.44452524185180664,0.8543558120727539,-0.036665260791778564,0.12442541367220085,0.03747024567586069,0.38073281449167456,-0.915509085019996,-0.7584597499024546,0.22698221705438085,-2.7806461639601094
1784805840708751616,29.11229658126831,6.414785861968994,0.9662166237831116,-1.9465303421020508,0.1543726623058319,0.6509144902229309,-0.743289589881897,0.2333378940820694,1.1009166240692139,0.16063272953033447,0.11089275522606472,0.040683607696202335,0.35594949060157105,-0.92701007716366,-0.7087884437833374,0.20477725359841126,-2.827475787141065
1784805840718671872,29.12221670150757,7.718437671661377,0.6523854732513428,-1.5855692625045776,0.14932939410209656,0.5996836423873901,-0.7861807942390442,0.34150007367134094,0.7599660158157349,0.040392279624938965,0.10029620800953454,0.04488819960265603,0.32387441800549,-0.9396973291814242,-0.6431056908797909,0.18770674867194534,-2.866241432480175
1784805840728590848,29.13213562965393,8.117623329162598,0.978435754776001,-1.7411892414093018,0.14627674221992493,0.5378662347793579,-0.8302427530288696,0.2953583896160126,0.3772948980331421,0.15182173252105713,0.08958295095420668,0.04979266595533433,0.2870528056007828,-0.9524160149205346,-0.5679039884195736,0.1743957131356519,-2.9030135971955784
1784805840738509824,29.142054796218872,8.53818416595459,0.4942246079444885,-1.0357048511505127,0.14539878070354462,0.47004857659339905,-0.8705822825431824,0.3843100666999817,0.04864344000816345,0.19579285383224487,0.07972114135292478,0.054883685516879076,0.248388076343191,-0.9638130644389541,-0.48934580069244604,0.16548588654620597,-2.9351333747508077
1784805840748429824,29.15197467803955,8.551738739013672,0.21558435261249542,-0.11466281861066818,0.14620888233184814,0.3946509063243866,-0.9071238040924072,0.6143196821212769,-0.3389410674571991,0.3149759769439697,0.07407046738166426,0.05931989748930463,0.20716958847110006,-0.9736916663304114,-0.40568787923977934,0.15980415443353152,-2.9568070607940644
1784805840758348800,29.161893606185913,7.385735988616943,0.3710778057575226,-0.3677283823490143,0.14889903366565704,0.3217753469944,-0.9350345730781555,0.35697561502456665,-0.3210887014865875,0.4807804822921753,0.07044750137538068,0.06377992423323932,0.16856695947219422,-0.9810985950968437,-0.32760395634022865,0.1579184422787522,-2.9720751825244864
1784805840768268800,29.17181372642517,6.824102878570557,0.5948224067687988,-0.3669750690460205,0.15234437584877014,0.25687333941459656,-0.9543622136116028,0.04092344641685486,-0.10671159625053406,0.6180127263069153,0.0656161661255317,0.06826217366495368,0.13475591706452728,-0.9863445624357159,-0.25978557503936506,0.1582940038906031,-2.9880190030013405
1784805840778187776,29.181732654571533,6.972453594207764,1.0782643556594849,0.13304542005062103,0.16057971119880676,0.19098947942256927,-0.9683682918548584,0.05932995676994324,-0.053553566336631775,0.4868772029876709,0.06206456129240276,0.07475179274542748,0.10113365446058858,-0.9901172609269736,-0.19217008313364103,0.1643296849589682,-3.0005145738731396
1784805840788107776,29.19165277481079,6.944791316986084,0.9485080242156982,0.41194143891334534,0.1708400696516037,0.12314190715551376,-0.9775733947753906,0.0530216246843338,0.15418657660484314,0.4902839660644531,0.060324105911997675,0.08198846947020923,0.06701637276369717,-0.9925460560723408,-0.12345527300541764,0.17301213675771623,-3.009467850301641
1784805840798026752,29.201571702957153,6.809319972991943,1.1830435991287231,0.2104501575231552,0.18110892176628113,0.05594329908490181,-0.9818705916404724,0.11518622934818268,0.4572402834892273,0.6049327850341797,0.058701489565190154,0.08915239309684328,0.03341470390711092,-0.9937250438995742,-0.055972521357918116,0.18240275343929993,-3.0184651646776652
1784805840807946752,29.211491584777832,7.638147830963135,1.2286036014556885,0.22546376287937164,0.19350604712963104,-0.014278196729719639,-0.9809951782226562,0.21719951927661896,0.5922505855560303,0.5768814086914062,0.05622014196840387,0.09746599626166849,-0.0016701546375923343,-0.9936482510084482,0.014278681949431377,0.19475458842227833,-3.029948980440069
1784805840817865728,29.221410751342773,8.673062324523926,0.9680939316749573,0.6314714550971985,0.20397542417049408,-0.094630166888237,-0.9743916988372803,0.4076731204986572,0.5511731505393982,0.4108083248138428,0.05428311851965761,0.10509539453856512,-0.04194179697569666,-0.9920933449512883,0.09477197245392648,0.20635631389727088,-3.042090709019161
1784805840827785728,29.231330633163452,7.881137847900391,1.088095784187317,0.5832277536392212,0.21302524209022522,-0.1772446483373642,-0.960835337638855,0.4550655484199524,0.4848465919494629,0.6995744109153748,0.053195276850734975,0.11222416638086344,-0.08359459586588784,-0.988730508021555,0.17818605922537148,0.21817921892611708,-3.0536600145073676
1784805840837704960,29.241249799728394,5.144196510314941,1.599958062171936,0.22662943601608276,0.22508057951927185,-0.23976433277130127,-0.9443790316581726,0.37095823884010315,0.38629448413848877,1.3705265522003174,0.05194707859142466,0.12038575811396265,-0.11540251622542576,-0.9846274041085346,0.24212310003042745,0.23397207501687414,-3.0647670077799476
1784805840847624704,29.251169681549072,2.518622636795044,2.007230758666992,0.36384978890419006,0.2406843602657318,-0.27591753005981445,-0.9305592775344849,0.3305436372756958,-0.019385814666748047,1.5853596925735474,0.052046480456447455,0.12975392506689146,-0.13373214829018956,-0.9811068910650854,0.2795441624791022,0.2530983015561689,-3.0713902900644676
1784805840857543680,29.261088609695435,-0.04319378733634949,2.585357427597046,0.4505244791507721,0.2610153257846832,-0.28871744871139526,-0.9211477637290955,0.3881240785121918,-0.5916688442230225,1.3137259483337402,0.054827957981537695,0.14119025452792117,-0.13961166920044876,-0.9785539362366644,0.2928869623028562,0.2761205747731628,-3.070633187729494
1784805840867463936,29.271008729934692,-3.2790210247039795,3.1716177463531494,0.16096679866313934,0.28686606884002686,-0.2745005190372467,-0.91780024766922,0.26017674803733826,-0.9092763066291809,1.0729211568832397,0.05955017567568762,0.15472715182365132,-0.13099379944399722,-0.977422056773459,0.27807022658248515,0.3029379444626152,-3.0626048137859287
1784805840877382656,29.280927658081055,-5.804750442504883,3.2221715450286865,0.2223004549741745,0.3152637183666229,-0.23261496424674988,-0.9200538396835327,0.24648860096931458,-0.9491477012634277,0.8237098455429077,0.06597925742709267,0.16850831825009588,-0.10760124757560297,-0.9775856056467169,0.2347655457309682,0.33011905519714596,-3.0460945863246542
1784805840887301632,29.290846586227417,-7.436452865600586,3.444040536880493,0.10634808987379074,0.3451675474643707,-0.1725868433713913,-0.9225362539291382,0.4218917787075043,-0.6847434639930725,0.5374196767807007,0.07432586479059096,0.18219207379315344,-0.07441717774295001,-0.9776215504753389,0.17345531712202383,0.3580258366898056,-3.021293205460436
1784805840897221888,29.300766706466675,-8.143229484558105,3.299354314804077,-0.34140464663505554,0.37648671865463257,-0.10034782439470291,-0.9209712743759155,0.45198923349380493,0.15662223100662231,0.5264705419540405,0.08204074368600216,0.195687971406717,-0.03493691652989186,-0.9766037870450972,0.10051700297058655,0.3880636056192879,-2.9937418729110536
1784805840907140608,29.310685634613037,-7.035909652709961,3.283191680908203,-0.43203893303871155,0.40683579444885254,-0.02856571413576603,-0.9130545854568481,0.548715353012085,0.9864361882209778,0.24853432178497314,0.08807131972817722,0.20845911505486903,0.004185019516332872,-0.9740486337508758,0.028569600024576237,0.4191693804104273,-2.967324868708678
1784805840917060864,29.320605754852295,-4.96637487411499,3.203852415084839,-0.20557650923728943,0.43586722016334534,0.026682358235120773,-0.8996153473854065,0.586349606513977,1.5760092735290527,-0.27135932445526123,0.09245743560456873,0.22131055557237247,0.034841785881607835,-0.9701852056989949,-0.02668552461489722,0.45117410938110336,-2.945444538474761
1784805840926979840,29.330524682998657,-3.062295913696289,3.0513601303100586,0.16980628669261932,0.463522732257843,0.06224001199007034,-0.8838964104652405,0.6075069308280945,1.6468359231948853,-0.3886255621910095,0.09620727926253021,0.2344416443179447,0.055577988609787285,-0.9657599951145697,-0.06228026515900825,0.48298314889207744,-2.927667228943718
1784805840936899840,29.340444803237915,-1.8627386093139648,3.07128643989563,0.2596789300441742,0.49029746651649475,0.08183398097753525,-0.8677048087120056,0.5509165525436401,1.0755451917648315,-0.4497695565223694,0.09919973958582877,0.2479959002628464,0.06815891112206876,-0.9612553579373606,-0.08192559355463579,0.5143252060087007,-2.914368013136193
1784805840946818816,29.350363731384277,-1.8057098388671875,3.404663562774658,0.07269994914531708,0.5182166695594788,0.09624402970075607,-0.8498167991638184,0.35351794958114624,0.38974839448928833,-0.24049997329711914,0.10099771769358992,0.26267675950917924,0.07805467186578405,-0.9564035769629766,-0.09639323446052672,0.5475928680144458,-2.9040780492039717
