time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783160581212177408,30.576408624649048,-0.2344110757112503,-1.0710641145706177,0.21182912588119507,-0.2850978374481201,0.22606033086776733,0.9314591884613037,0.13070937991142273,-0.01522962749004364,-0.06695711612701416,-0.1037217029943992,0.9799025695635788,-0.07430034886981723,0.15333715540459805,-0.2280314117976742,-2.8445703914920406,3.0244954905604025
1783160581222097664,30.586328744888306,-0.28410086035728455,-0.9978368878364563,0.1347343474626541,-0.27492499351501465,0.22408343851566315,0.9349882006645203,0.13664984703063965,0.005912289023399353,-0.04591965675354004,-0.10293549761252697,0.9807567679963312,-0.07490177947691974,0.14802094554743248,-0.22600245423116647,-2.855611649094417,3.0218203302028774
1783160581232016640,30.596247673034668,-0.3511960208415985,-0.9911928176879883,0.16818736493587494,-0.26515236496925354,0.22164231538772583,0.9383863806724548,0.09973180294036865,-0.026695996522903442,-0.03314340114593506,-0.1019402845420711,0.9815930199545408,-0.07528837049843115,0.1428811164041897,-0.2234983549343196,-2.8662097511611755,3.0195888706921354
1783160581241936384,30.606167554855347,-0.4881290793418884,-0.9809873700141907,0.16128285229206085,-0.25545766949653625,0.21817925572395325,0.9418806433677673,0.14179494976997375,-0.04267267882823944,0.01554727554321289,-0.10039391473670047,0.9824341370718932,-0.07591767893261898,0.13777056369654836,-0.21994839420378018,-2.876743279918485,3.0167636435418923
1783160581251855616,30.616086721420288,-0.5252714157104492,-0.9410622715950012,0.07391253858804703,-0.24624039232730865,0.21370168030261993,0.9453558325767517,0.14351817965507507,-0.024187490344047546,0.03129839897155762,-0.09835210311300781,0.9832848064592098,-0.07634728234049026,0.1328497179472625,-0.21536262179383725,-2.8867808869104543,3.01430659553631
1783160581261775616,30.626006603240967,-0.46140560507774353,-0.9656118750572205,0.10491812974214554,-0.23709948360919952,0.2092716097831726,0.9486779570579529,0.14673687517642975,-0.00010408461093902588,0.0008462667465209961,-0.09636580706725384,0.9841099307783489,-0.07659378576155391,0.12796412371541105,-0.21083001553462263,-2.8966834342265604,3.012286807042375
1783160581271695616,30.635926723480225,-0.460777223110199,-0.9255672693252563,0.14608827233314514,-0.2277623862028122,0.205257847905159,0.9518370628356934,0.1621648073196411,0.0409732460975647,-0.05542886257171631,-0.09457693640423338,0.9848747056145448,-0.07707371485262175,0.12303147441588443,-0.20672715994557012,-2.9067218089794826,3.0098715670121097
1783160581281614592,30.645845651626587,-0.3901746869087219,-0.8257189393043518,0.09137655049562454,-0.21931524574756622,0.2015034705400467,0.9546191692352295,0.12634336948394775,0.03633531928062439,-0.07514810562133789,-0.09290914573984926,0.9855498156804664,-0.07746706976487996,0.11856835438183784,-0.20289263328341575,-2.9157701893401993,3.007794383062135
1783160581291534592,30.655765771865845,-0.4850200116634369,-0.7813220024108887,0.06523269414901733,-0.2115478217601776,0.19762398302555084,0.9571795463562012,0.13371269404888153,0.00016048550605773926,-0.09530186653137207,-0.09116612012466684,0.9861712954042322,-0.07781991121855264,0.11445116247132749,-0.19893350322654058,-2.9240776097090513,3.0058890118725343
1783160581301453568,30.665684700012207,-0.5416196584701538,-0.7586672902107239,0.035093169659376144,-0.20399484038352966,0.19277410209178925,0.9598041772842407,0.16432201862335205,-0.01310187578201294,-0.08127951622009277,-0.08893782377871744,0.9868144777870541,-0.07809782398069001,0.1103989366027325,-0.1939884912384976,-2.932170923842702,3.00408991260714
1783160581311373568,30.675604581832886,-0.5355880856513977,-0.6910480260848999,0.025034945458173752,-0.19699183106422424,0.18792279064655304,0.9622260332107544,0.15536588430404663,-0.026805266737937927,-0.08176356554031372,-0.086717875993934,0.9874220583437284,-0.07817093648919592,0.10661574101967362,-0.18904682950016255,-2.939657871380486,3.0027981489524658
1783160581321292544,30.685523748397827,-0.5622098445892334,-0.6563531756401062,-0.016342589631676674,-0.19047079980373383,0.1825646460056305,0.9645678400993347,0.15174399316310883,-0.004616647958755493,-0.06664907932281494,-0.08423544553989429,0.9880143839531356,-0.07817599839842214,0.10305577939099203,-0.18359430182705724,-2.946633362792241,3.0016766872526794
1783160581331212544,30.695443630218506,-0.5751045942306519,-0.744862973690033,-0.02194441482424736,-0.183869406580925,0.17714419960975647,0.9668568968772888,0.1675577610731125,0.017588451504707336,-0.06400954723358154,-0.08173993355296394,0.9886019455114535,-0.07806818677806406,0.09944952053417717,-0.1780840007223013,-2.953664413342325,3.000810222453299
1783160581341132544,30.705363750457764,-0.499888151884079,-0.7631485462188721,-0.06228864565491676,-0.17641974985599518,0.17196373641490936,0.9691776037216187,0.1899694949388504,0.022814765572547913,-0.05279541015625,-0.07941575757926281,0.9892101665499002,-0.0777948301003509,0.09541754875873354,-0.17282275283594248,-2.9615337686315915,3.0002689205576836
1783160581351051520,30.715282678604126,-0.4439789354801178,-0.7690047025680542,-0.10060693323612213,-0.1691247969865799,0.16727447509765625,0.9712960720062256,0.1504022628068924,0.042640671133995056,-0.026273488998413086,-0.07735667745675248,0.9897844552636441,-0.07729656615288451,0.09147628316387876,-0.16806454545179228,-2.9691982411808944,3.0002770314128333
1783160581360971520,30.725202560424805,-0.34961462020874023,-0.7896106839179993,-0.1406339854001999,-0.16173669695854187,0.16322734951972961,0.9732409715652466,0.12638209760189056,0.058574378490448,-0.012425601482391357,-0.07563743923471197,0.9903257185160717,-0.076651467756633,0.08751269520968151,-0.16396100196355798,-2.976914004877033,3.0006613679875365
1783160581370890496,30.735121726989746,-0.24647633731365204,-0.7422555685043335,-0.14313553273677826,-0.1544910967350006,0.16010744869709015,0.9749352335929871,0.10985906422138214,0.08301089704036713,0.018610596656799316,-0.07439671238746567,0.9908195995016672,-0.0757901718483021,0.08365204382877948,-0.16079950331614512,-2.9844364605658313,3.0015937750251203
1783160581380810496,30.745041608810425,-0.12595205008983612,-0.7447096705436707,-0.17120018601417542,-0.14751200377941132,0.15818126499652863,0.9763295650482178,0.11011266708374023,0.07735344767570496,0.023960590362548828,-0.07375317543000365,0.991245534944148,-0.07481349112006562,0.07997385960689452,-0.15884844927381916,-2.9916384968770005,3.002887230250889
1783160581390730496,30.754961729049683,-0.18348844349384308,-0.6939948797225952,-0.17672099173069,-0.14074155688285828,0.1564953625202179,0.9775998592376709,0.11243647336959839,0.018889203667640686,0.1005253791809082,-0.07322312147741024,0.9916444583177978,-0.0737644292980256,0.076410494666595,-0.15714128531336644,-2.9986086628765034,3.0043708498902983
1783160581400649472,30.764880657196045,-0.26485440135002136,-0.5180104970932007,-0.1617947667837143,-0.13512034714221954,0.1540449559688568,0.9787810444831848,0.10626600682735443,-0.01859268546104431,0.20253896713256836,-0.07225809921491218,0.9920159873522697,-0.0727654550258385,0.07340413005576478,-0.15466079212320344,-3.004410108989831,3.0057988983233135
1783160581410569728,30.774800777435303,-0.35172826051712036,-0.38698315620422363,-0.1354651153087616,-0.13083486258983612,0.15102572739124298,0.9798335433006287,0.10436083376407623,-0.0759066790342331,0.26758790016174316,-0.07093777276553316,0.992335324172146,-0.07202347453203532,0.07107135336937935,-0.15160581959199465,-3.008850216188982,3.0067835279399215
1783160581420488704,30.784719705581665,-0.6041125655174255,-0.30279502272605896,-0.18682657182216644,-0.1276741623878479,0.1462886929512024,0.9809684157371521,0.1046028733253479,-0.08909875154495239,0.3232613801956177,-0.0687100496105506,0.9926727433644117,-0.07130933394984028,0.06924411500491816,-0.1468155523225928,-3.012169023427976,3.0076986795737137
1783160581430408448,30.794639587402344,-0.769920825958252,-0.145600825548172,-0.12848331034183502,-0.12579087913036346,0.1392754465341568,0.9822316765785217,0.13804370164871216,-0.0638207495212555,0.37288612127304077,-0.06528724869529577,0.9930357518890476,-0.07068114637090314,0.06798347167785435,-0.13972968934885655,-3.0142195743490046,3.00840406063188
1783160581440327680,30.804558753967285,-0.8065376877784729,-0.056865908205509186,-0.04694024473428726,-0.12482801079750061,0.131561279296875,0.9834173917770386,0.1686970293521881,-0.0776519775390625,0.3665276765823364,-0.06145075132203111,0.9933454189459785,-0.07052349582364015,0.06719488237923187,-0.1319437860122456,-3.01533495597915,3.008191231911923
1783160581450247424,30.814478635787964,-0.8099290728569031,0.08923396468162537,-0.06382928043603897,-0.1251756250858307,0.12343001365661621,0.9844267964363098,0.19184128940105438,-0.03312850743532181,0.3883759379386902,-0.057348272095624396,0.9935948091855465,-0.07058862263422118,0.06706551330971272,-0.12374559243485779,-3.0151155476306424,3.007589554134269
1783160581460167680,30.82439875602722,-0.6444514393806458,0.12713873386383057,-0.0627557635307312,-0.12633727490901947,0.11633244156837463,0.9851424694061279,0.23287414014339447,0.020386308431625366,0.35775303840637207,-0.053746581784102215,0.9937771484524153,-0.07055638671156993,0.06738010179562902,-0.11659644598082826,-3.0140461771679425,3.007288369607013
1783160581470086656,30.834317684173584,-0.5030502676963806,0.20454572141170502,-0.11074452102184296,-0.12779252231121063,0.11062046140432358,0.9856128096580505,0.25698864459991455,0.08025176078081131,0.3605329990386963,-0.05083812780023662,0.99390396487365,-0.07043662980841996,0.06789098970465061,-0.11084731837355138,-3.012654052484755,3.007255418504602
1783160581480006400,30.844237565994263,-0.36990657448768616,0.32125264406204224,-0.07738497108221054,-0.13043971359729767,0.10631946474313736,0.9857390522956848,0.21332547068595886,0.08021923154592514,0.36507564783096313,-0.04861407061972745,0.9939602509708,-0.07008955345137997,0.06904420509782881,-0.10652079129124059,-3.0100301839522867,3.0078186174490895
1783160581489925632,30.854156732559204,-0.46311184763908386,0.447185754776001,-0.018370088189840317,-0.13418793678283691,0.1023772582411766,0.9856536984443665,0.19375821948051453,0.05149238556623459,0.4186587333679199,-0.04650241908233386,0.9939318652309427,-0.07018754022148488,0.0707874071890343,-0.10255694681427216,-3.0062834584610303,3.0075497623213177
1783160581499845632,30.864076614379883,-0.5231165289878845,0.5886629819869995,-0.06123898923397064,-0.1393703669309616,0.09739507734775543,0.9854392409324646,0.17042197287082672,-0.03089725971221924,0.4783976078033447,-0.04382461973295591,0.9938752056292153,-0.07022606783506462,0.07321121537287929,-0.09754971684961582,-3.0010947870639884,3.0073789522408094
1783160581509765632,30.87399673461914,-0.5394279956817627,0.7575371861457825,-0.003243365790694952,-0.14601550996303558,0.09216774255037308,0.9849798083305359,0.1803019791841507,-0.11116492003202438,0.4938870668411255,-0.0409604903395775,0.9937444375238562,-0.0704406943255411,0.0763707861001976,-0.09229873514498936,-2.9944223222244326,3.006870085002037
1783160581519684608,30.883915662765503,-0.5617849826812744,0.7811011075973511,0.043184854090213776,-0.15342095494270325,0.08682147413492203,0.9843392968177795,0.21840816736221313,-0.09664814919233322,0.4870961308479309,-0.03799242973236649,0.9935532502827816,-0.07086312696517923,0.07991795403588813,-0.08693092426814047,-2.9869748149529287,3.005926107926483
1783160581529604608,30.89383578300476,-0.4928440749645233,0.9414466619491577,-0.06196599826216698,-0.16193126142024994,0.08154382556676865,0.9834272265434265,0.22276805341243744,-0.009552858769893646,0.49032771587371826,-0.03502197191905084,0.9932977502493463,-0.07122629261515796,0.0840232625357195,-0.08163446379708067,-2.9783969027476505,3.0051036377269007
1783160581539523584,30.903754711151123,-0.2155427187681198,1.0273014307022095,-0.014014720916748047,-0.17160537838935852,0.07791895419359207,0.9820797443389893,0.19983412325382233,0.11624914407730103,0.4401158094406128,-0.03286126269185004,0.992952952177155,-0.07130436972371253,0.08877141669407199,-0.0779980173536855,-2.968602473149066,3.0049846616145794
1783160581549443584,30.9136745929718,0.22476842999458313,1.0683521032333374,0.07930061221122742,-0.18176263570785522,0.07793054729700089,0.9802495241165161,0.22627253830432892,0.15691745281219482,0.3997552990913391,-0.03247627700950286,0.9924636471639086,-0.07169848636310248,0.0939176144582946,-0.07800964753354517,-2.958250113213379,3.004532309533737
1783160581559362560,30.923593759536743,0.5478450059890747,1.140631079673767,0.08569033443927765,-0.19235213100910187,0.08211896568536758,0.9778843522071838,0.1833799183368683,0.05949787050485611,0.34250473976135254,-0.03417132945270304,0.9918410520985945,-0.07206589267681437,0.09945005828862036,-0.08221154559543312,-2.9473699319626228,3.0045435080945984
1783160581569282560,30.933513641357422,0.40786847472190857,1.3477369546890259,0.05902450531721115,-0.20440420508384705,0.0870838314294815,0.9750050902366638,0.17168939113616943,-0.0366382896900177,0.3895118832588196,-0.036207845870968744,0.9910912546562225,-0.07239257151772245,0.10576551942381929,-0.08719428004595185,-2.934941219948068,3.0048123104608577
1783160581579202560,30.94343376159668,0.23838062584400177,1.320386528968811,-0.02560409903526306,-0.21730343997478485,0.09011319279670715,0.9719358086585999,0.14973747730255127,-0.08341456204652786,0.4728885889053345,-0.03726336186011872,0.990307420489609,-0.07251981685938355,0.11244392288486713,-0.09023559974774882,-2.9216321312906026,3.0053654534713266
1783160581589121536,30.953352689743042,0.1453803926706314,1.318421721458435,0.168919175863266,-0.22984609007835388,0.09212172776460648,0.96885746717453,0.1602659821510315,-0.16783583164215088,0.4932551383972168,-0.03778191457301685,0.9894984238363055,-0.07294923982077782,0.11892814295920322,-0.09225252235721737,-2.908664499852816,3.005212529753783
1783160581599041536,30.96327257156372,0.010973846539855003,1.3880947828292847,0.22599764168262482,-0.24265797436237335,0.09346506744623184,0.9655989408493042,0.15714773535728455,-0.21278880536556244,0.5063400864601135,-0.037844115567212656,0.9885798376541797,-0.07422515656239831,0.1255720224838628,-0.09360168379526525,-2.8953879571789316,3.0032981365033886
1783160581608960512,30.973191738128662,-0.17288367450237274,1.4052785634994507,0.12201209366321564,-0.2558736503124237,0.09306000918149948,0.9622204303741455,0.11212068796157837,-0.21676301956176758,0.47517257928848267,-0.03701084765297461,0.9876380999119501,-0.07537380667960389,0.13236273482996572,-0.09319485823699723,-2.881687487061333,3.001441700216858
1783160581618880512,30.98311161994934,-0.16036175191402435,1.439387559890747,0.1956293135881424,-0.2692183256149292,0.09175079315900803,0.9586989879608154,0.15402966737747192,-0.19287076592445374,0.41743040084838867,-0.035703418650741434,0.986659824095062,-0.0764976662502483,0.13919730648088416,-0.09188001538438831,-2.867827140200598,2.9995030247952164
