time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782985521563581952,26.808650016784668,0.11215877532958984,-0.4160776734352112,0.25110065937042236,0.05268533155322075,0.41794517636299133,-0.9069432616233826,0.21709007024765015,-0.21292808651924133,-0.02634531259536743,-0.9291675808004634,0.21193982453511406,0.0401233747880326,-0.30019844321903083,-0.4311822959783923,0.058025889355985204,0.6377051762436381
1782985521573501952,26.818570137023926,-0.19064103066921234,-0.45747971534729004,0.33901694416999817,0.05002925172448158,0.418113648891449,-0.9070160388946533,0.22720769047737122,-0.23194116353988647,-4.267692565917969e-05,-0.9285902553657676,0.2115173995404969,0.04186142152595788,-0.30204008924440723,-0.4313677467823653,0.055102232939175766,0.6410227721407742
1782985521583421952,26.828490018844604,-0.31301575899124146,-0.4445270597934723,0.29981690645217896,0.047308869659900665,0.42042627930641174,-0.9060925245285034,0.19619087874889374,-0.25624170899391174,-0.025685429573059082,-0.9276993605308398,0.21216774793704382,0.044029422440740706,-0.30400710333763536,-0.43391509149097,0.05216459791526516,0.6448451472858826
1782985521593341952,26.838410139083862,-0.37526315450668335,-0.5274121165275574,0.33253756165504456,0.044326893985271454,0.4234650433063507,-0.904827356338501,0.20252978801727295,-0.2291138470172882,-0.07109427452087402,-0.926780673454513,0.21314934166360403,0.046407821454926126,-0.30576364589741706,-0.4372668223692094,0.048950206905585894,0.6482293143238473
1782985521603260928,26.848329067230225,-0.4568028151988983,-0.5266028642654419,0.3758350610733032,0.041261784732341766,0.42699742317199707,-0.9033109545707703,0.21078290045261383,-0.12156227231025696,-0.08918172121047974,-0.9256427564017861,0.21433923925266626,0.04902271854502737,-0.3079623556201339,-0.4411696676611057,0.04564665638309186,0.6525999696204442
1782985521613180928,26.858248949050903,-0.37585365772247314,-0.5883285999298096,0.28448596596717834,0.037892960011959076,0.4307657778263092,-0.9016678929328918,0.22783884406089783,-0.018732666969299316,-0.13467854261398315,-0.9245278487629911,0.21560054513298155,0.051792430333657345,-0.30997149990948925,-0.44534113905488826,0.042000692244780855,0.6565063220628375
1782985521623100928,26.86816906929016,-0.16573382914066315,-0.5628162026405334,0.38578978180885315,0.034333132207393646,0.43297213315963745,-0.9007532000541687,0.29821690917015076,-0.02985021471977234,-0.14786124229431152,-0.9235757817261443,0.2160179253312963,0.05440266705461438,-0.31206461995604784,-0.4477874021934253,0.038097582476781494,0.6603634132945594
1782985521633020928,26.87808895111084,-0.18955792486667633,-0.5534954071044922,0.41862761974334717,0.031052671372890472,0.43426939845085144,-0.9002476334571838,0.30337420105934143,-0.09283873438835144,-0.10915178060531616,-0.9226194257691475,0.2159880461434278,0.05679205798197404,-0.3144794006983682,-0.4492270447507527,0.03447980563292185,0.6648876803575188
1782985521642940928,26.888009071350098,-0.29038771986961365,-0.5229119658470154,0.39337027072906494,0.028156355023384094,0.4362621009349823,-0.8993790149688721,0.2960318624973297,-0.2265147864818573,-0.10359644889831543,-0.9215710849109728,0.21636962626320436,0.05911576937188073,-0.31685390479993647,-0.4514404230152667,0.03129621729584766,0.669503379357618
1782985521652860928,26.897928953170776,-0.48324719071388245,-0.5688387155532837,0.3456032872200012,0.025045664981007576,0.4394998550415039,-0.8978934288024902,0.2780549228191376,-0.3453378677368164,-0.09853601455688477,-0.9204100790476136,0.21735198258122065,0.061736595004469055,-0.31904846882442417,-0.455041780425997,0.027886576226794472,0.6738088521006681
1782985521662780160,26.907848119735718,-0.7603628039360046,-0.6144335269927979,0.3778832256793976,0.0214240662753582,0.4449872374534607,-0.8952805995941162,0.2845909595489502,-0.2466687560081482,-0.11231827735900879,-0.9189678926414122,0.21939199220343886,0.06501425321662006,-0.3211513967918898,-0.4611600011140802,0.02392543617531197,0.6780213662821097
1782985521672699904,26.917768001556396,-0.8574821949005127,-0.6372283101081848,0.29418379068374634,0.017368625849485397,0.45225608348846436,-0.8917189836502075,0.255840003490448,-0.09661948680877686,-0.1484115719795227,-0.917318341509807,0.22227109420781885,0.06881908783793995,-0.3230889030199378,-0.469293265433388,0.019475226235680976,0.6819405823780721
1782985521682620160,26.927688121795654,-0.733489453792572,-0.6475196480751038,0.21554157137870789,0.012865947559475899,0.4591495096683502,-0.88826584815979,0.21456629037857056,-0.07259860634803772,-0.17756056785583496,-0.9158160255754538,0.22490144025047382,0.07270778433746239,-0.32467523548740856,-0.4770376010500983,0.014483331197216363,0.6849136800606451
1782985521692539904,26.937608003616333,-0.7128244042396545,-0.6361886858940125,0.20608069002628326,0.008228068239986897,0.46538904309272766,-0.8850679993629456,0.21839547157287598,-0.03618979454040527,-0.16845983266830444,-0.9144294085822128,0.22717946974704978,0.07652120105785334,-0.32611780776130267,-0.48407408848257477,0.009296270014609984,0.6874424865413321
1782985521702460160,26.94752812385559,-0.5769520998001099,-0.6547029614448547,0.1900196671485901,0.0034732804633677006,0.4711770713329315,-0.8820317983627319,0.23996545374393463,-0.02816864848136902,-0.16411077976226807,-0.9131098417079206,0.22920650333350998,0.08030245928609485,-0.32748462642055637,-0.49062479078208077,0.003937797430331516,0.6897013550825795
1782985521712379904,26.95744800567627,-0.4062989056110382,-0.6956170797348022,0.1600620448589325,-0.0015306880231946707,0.4753555357456207,-0.8797924518585205,0.2592211067676544,-0.06614533066749573,-0.148360013961792,-0.9120030171232393,0.23035644776937644,0.08390279594878812,-0.32885669052539546,-0.49536810772808165,-0.0017398267480896975,0.6917108119741565
1782985521722298624,26.967366695404053,-0.3413550555706024,-0.7160686254501343,0.16064313054084778,-0.006927267648279667,0.4786280691623688,-0.8779904246330261,0.2688901424407959,-0.07213392853736877,-0.11671477556228638,-0.911015783989536,0.23096506958272378,0.08752097605627789,-0.3302203097177736,-0.4990914981962439,-0.007889748716916476,0.6934787385950171
1782985521732218624,26.97728681564331,-0.24516381323337555,-0.7726269960403442,0.18825478851795197,-0.01240522414445877,0.48108169436454773,-0.876587986946106,0.2653043866157532,-0.11772415041923523,-0.13429152965545654,-0.9100737693152735,0.23111325762718612,0.09106406217032374,-0.3317525050926338,-0.501888147697226,-0.01415077124118354,0.6954989408709017
1782985521742138624,26.98720669746399,-0.21348178386688232,-0.7505071759223938,0.17181947827339172,-0.018069302663207054,0.4830601215362549,-0.875400722026825,0.2344847023487091,-0.10844159126281738,-0.11611539125442505,-0.9091641919991581,0.23096802166692307,0.09462247609701555,-0.3333479474528905,-0.5041462980664666,-0.020638247380422185,0.6975502520992859
1782985521752058624,26.997126817703247,-0.1804351508617401,-0.7911505103111267,0.22389467060565948,-0.023847561329603195,0.48479968309402466,-0.8743000626564026,0.243803009390831,-0.07842761278152466,-0.1254710555076599,-0.9082398058268006,0.2306591918434768,0.09821565895178729,-0.3350379826316096,-0.5061341084035813,-0.027269414113000018,0.6997488040142483
1782985521761978624,27.007046699523926,-0.14551863074302673,-0.8584484457969666,0.1848202794790268,-0.030057393014431,0.48624518513679504,-0.8733053207397461,0.2484564483165741,-0.04711252450942993,-0.1460123062133789,-0.9073038996140866,0.2301002723087939,0.10198634498115645,-0.3368266845925673,-0.5077875998599193,-0.03440438655210362,0.7020101522783532
1782985521771898624,27.016966819763184,-0.019129540771245956,-0.8584292531013489,0.20893093943595886,-0.03655298426747322,0.48698270320892334,-0.8726463913917542,0.24454551935195923,-0.07815393805503845,-0.17578500509262085,-0.9064467726903209,0.22911188525982334,0.10575699526466414,-0.33864063613963186,-0.5086317873708148,-0.04186303763435419,0.7041866459979755
1782985521781817600,27.026885747909546,0.049345988780260086,-0.8807082772254944,0.20705930888652802,-0.042949825525283813,0.486719012260437,-0.8725020885467529,0.2196008265018463,-0.12456691265106201,-0.17391514778137207,-0.905671119952048,0.22759839987851038,0.10930653474427152,-0.34060370938369405,-0.508329924822538,-0.049186338119312736,0.7066520913663878
1782985521791737856,27.036805868148804,0.04920324310660362,-0.8474696278572083,0.1396578848361969,-0.04949627444148064,0.486354798078537,-0.8723583817481995,0.23402079939842224,-0.1156424880027771,-0.15617555379867554,-0.904387213009981,0.22582834968397483,0.11323589947095963,-0.34389376977893454,-0.5079130194471929,-0.056677695962909676,0.712016921957109
1782985521801657600,27.046725749969482,0.14230576157569885,-0.8426079154014587,0.14962489902973175,-0.05631012097001076,0.4856712818145752,-0.8723259568214417,0.24593110382556915,-0.1364738941192627,-0.16179269552230835,-0.903213563332125,0.22385454086027204,0.11715876806890513,-0.34694104445089713,-0.5071309411579047,-0.06446226089589609,0.7167713549239882
1782985521811577600,27.05664563179016,0.174160897731781,-0.9140570759773254,0.15625590085983276,-0.06306977570056915,0.484212189912796,-0.8726745247840881,0.24084991216659546,-0.13054397702217102,-0.13568735122680664,-0.902071860226936,0.22145355062223468,0.1209176457801691,-0.35014799733885044,-0.5054625217084168,-0.07214638556713761,0.7218759987245728
1782985521821497600,27.06656575202942,0.17979353666305542,-0.869222104549408,0.1532154083251953,-0.06986133754253387,0.4828180968761444,-0.872929573059082,0.23474782705307007,-0.07177683711051941,-0.12255382537841797,-0.9009220663269392,0.21906918364105404,0.12467518362060258,-0.3532763156284663,-0.503869906062498,-0.07986068893231929,0.7268360116669542
1782985521831417600,27.076485633850098,0.16228458285331726,-0.8023929595947266,0.12558192014694214,-0.07645129412412643,0.4813340902328491,-0.8731967806816101,0.23978137969970703,-0.06191578507423401,-0.12716937065124512,-0.8998068844694742,0.21667163211962623,0.12827705345412155,-0.35629458573604955,-0.5021760798854755,-0.08733064317261083,0.7316372575854848
1782985521841337600,27.086405754089355,0.14050865173339844,-0.7914488315582275,0.13769713044166565,-0.08267199248075485,0.48009487986564636,-0.87331223487854,0.24597156047821045,-0.10546109080314636,-0.10019850730895996,-0.8986672613398135,0.2144578573194341,0.13172593445857486,-0.3592397487536679,-0.5007628852483806,-0.09438361325772464,0.7364216488773813
1782985521851256576,27.096324682235718,0.06041408330202103,-0.7363453507423401,0.11195075511932373,-0.08865520358085632,0.47930774092674255,-0.8731576800346375,0.22764751315116882,-0.13766345381736755,-0.06788229942321777,-0.8975141117959973,0.2125244859971136,0.1351092070534807,-0.3620044843644751,-0.4998657607201566,-0.10118724740080252,0.7409161756528169
1782985521861176832,27.106244802474976,0.0004241860006004572,-0.7249664664268494,0.12769120931625366,-0.09435252100229263,0.4790745973587036,-0.8726884722709656,0.23436717689037323,-0.13718613982200623,-0.06819897890090942,-0.8963356197760101,0.2109328606189123,0.13843085453522588,-0.364591104318119,-0.49960013867642467,-0.10769873346747784,0.7451342169536137
1782985521871096576,27.116164684295654,0.021975550800561905,-0.7189458608627319,0.13694915175437927,-0.09982864558696747,0.4790390133857727,-0.8720985651016235,0.24135391414165497,-0.1444595456123352,-0.06865155696868896,-0.8950596181826381,0.20944421837444546,0.14171746019460812,-0.3673114138308031,-0.49955960094684837,-0.11397337585623499,0.7497341628134284
1782985521881016832,27.126084804534912,-0.017162730917334557,-0.654131293296814,0.06436793506145477,-0.10518825799226761,0.47913864254951477,-0.8714135885238647,0.2002657800912857,-0.12078598141670227,-0.031509995460510254,-0.8938665343753084,0.2080744938084376,0.14490763797527087,-0.36974238047949404,-0.4996731138092325,-0.12012870661855304,0.7537379155465409
1782985521890936576,27.13600468635559,-0.04835793375968933,-0.6303013563156128,0.09303978830575943,-0.11034082621335983,0.47947946190834045,-0.8705885410308838,0.22014307975769043,-0.11368051171302795,-0.01623702049255371,-0.893230249335549,0.2070898433897369,0.14771438280621624,-0.3707209422863176,-0.5000614387307746,-0.1260706126435779,0.7545632438192474
1782985521900856832,27.14592480659485,-0.03916097432374954,-0.5617611408233643,0.025024782866239548,-0.11517008394002914,0.4799121916294098,-0.8697241544723511,0.20893535017967224,-0.10227245092391968,-0.00817495584487915,-0.8920963578493535,0.2060118398429697,0.15065534016680548,-0.3728622434215125,-0.5005546320233568,-0.13165541358930763,0.7580869151245355
1782985521910775552,27.15584373474121,0.017194977030158043,-0.5476988554000854,0.035662248730659485,-0.11968863755464554,0.4800605773925781,-0.8690319061279297,0.22340261936187744,-0.11006546020507812,0.024564743041992188,-0.8911177605424652,0.20488637758489,0.15331540818373468,-0.374733382357354,-0.5007237722375693,-0.1368653531734253,0.7610895411411335
1782985521920695808,27.16576385498047,0.09240391105413437,-0.5018024444580078,0.007447088602930307,-0.12408757954835892,0.47949492931365967,-0.8687271475791931,0.2223236858844757,-0.09846773743629456,0.04910135269165039,-0.8902317782047369,0.20341462631274632,0.15575273763687586,-0.37663097160501685,-0.50007908281363,-0.14187866452899808,0.7641802139267754
1782985521930615552,27.175683736801147,0.2320832461118698,-0.447957843542099,0.03042936883866787,-0.12790149450302124,0.4781965911388397,-0.8688896298408508,0.22482533752918243,-0.11616659164428711,0.0644768476486206,-0.8894896290293984,0.2016929041195085,0.1577185696559023,-0.378487724270232,-0.4986001415910341,-0.14615149154905027,0.7673351980122408
1782985521940535808,27.185603857040405,0.43793395161628723,-0.41241851449012756,0.05671893060207367,-0.13135981559753418,0.4752649664878845,-0.8699815273284912,0.21908259391784668,-0.16130009293556213,0.08761763572692871,-0.8888918283886553,0.19917981133893045,0.15917488791380902,-0.3806075867975289,-0.49526514434038543,-0.1498594947523323,0.7711714987970643
1782985521950455552,27.195523738861084,0.5659806132316589,-0.32555311918258667,0.08235425502061844,-0.1341448426246643,0.47098132967948914,-0.8718839883804321,0.2173357903957367,-0.1304357349872589,0.1526610255241394,-0.8884684725848493,0.19611053662419073,0.15999578065958125,-0.3828391068266157,-0.49040289945560245,-0.15265923966933792,0.7754403807899669
1782985521960375808,27.205443859100342,0.6918244957923889,-0.18416103720664978,0.07787012308835983,-0.13585391640663147,0.4654974937438965,-0.8745603561401367,0.22424808144569397,-0.11785650253295898,0.18692302703857422,-0.8882075855697358,0.1926475739080986,0.1600210604489979,-0.3851850338692454,-0.4841966530339658,-0.15410798342799467,0.7802484491186507
1782985521970294784,27.215362787246704,0.6480042934417725,-0.13710671663284302,0.11452347785234451,-0.136765256524086,0.4596429765224457,-0.8775098919868469,0.2496650516986847,-0.13714846968650818,0.2668531537055969,-0.8880579774786278,0.18918762276414047,0.15954029680275358,-0.38743762274461496,-0.4775931562778364,-0.15461219998384385,0.7850540309883408
1782985521980214528,27.225282669067383,0.47932833433151245,-0.029063217341899872,0.15717141330242157,-0.13682185113430023,0.45484742522239685,-0.8799963593482971,0.24499139189720154,-0.19090089201927185,0.3284826874732971,-0.8877786504698251,0.1864299491164806,0.15888892069187152,-0.38967592898313563,-0.47220089243172675,-0.15424502717287508,0.7900474478565285
