time,seconds_elapsed,magneticBearing
1782905763580459264,29.556429386138916,342.388671875
1782905763590378240,29.56634831428528,349.4167785644531
1782905763600298496,29.576268434524536,354.2671203613281
1782905763610218240,29.586188316345215,356.86724853515625
1782905763620138496,29.596108436584473,0.3077726364135742
1782905763630057216,29.606027364730835,3.111663818359375
1782905763639977472,29.615947484970093,5.3909759521484375
1782905763649897216,29.62586736679077,7.433049201965332
1782905763659817472,29.63578748703003,9.634234428405762
1782905763669736448,29.64570641517639,11.41875171661377
1782905763679656448,29.65562653541565,12.297261238098145
1782905763689576448,29.665546417236328,12.929497718811035
1782905763699496448,29.675466537475586,13.229025840759277
1782905763709415424,29.68538546562195,12.62600040435791
1782905763719335424,29.695305347442627,10.591397285461426
1782905763729255424,29.705225467681885,7.28890323638916
1782905763739175424,29.715145349502563,2.6631593704223633
1782905763749094400,29.725064516067505,356.9755859375
1782905763759014400,29.734984397888184,350.7806701660156
1782905763768934400,29.74490451812744,344.3743591308594
1782905763778854400,29.75482439994812,337.66064453125
1782905763788773376,29.764743328094482,330.4806823730469
1782905763798693376,29.77466344833374,322.82073974609375
1782905763808613376,29.78458333015442,314.9991455078125
1782905763818533376,29.794503450393677,307.2195129394531
1782905763828452352,29.80442237854004,299.5931396484375
1782905763838372352,29.814342498779297,292.110595703125
1782905763848291584,29.82426166534424,284.95574951171875
1782905763858211584,29.834181547164917,278.2012023925781
1782905763868130560,29.84410071372986,271.745849609375
1782905763878050560,29.854020595550537,265.65618896484375
1782905763887970560,29.863940715789795,260.1292724609375
1782905763897890560,29.873860597610474,254.96878051757812
1782905763907809536,29.883779525756836,250.397216796875
1782905763917729536,29.893699645996094,245.80410766601562
1782905763927649536,29.903619527816772,242.42013549804688
1782905763937569536,29.91353964805603,239.8304901123047
1782905763947488512,29.923458576202393,237.89854431152344
1782905763957408768,29.93337869644165,236.554931640625
1782905763967328512,29.94329857826233,235.4857940673828
1782905763977248768,29.953218698501587,234.28994750976562
1782905763987167488,29.96313762664795,233.15872192382812
1782905763997087744,29.973057746887207,231.9476318359375
1782905764007007488,29.982977628707886,230.68621826171875
1782905764016927488,29.992897510528564,229.365966796875
1782905764026846720,30.002816677093506,228.115234375
1782905764036766464,30.012736558914185,227.11923217773438
1782905764046686720,30.022656679153442,226.27490234375
1782905764056606464,30.03257656097412,225.4603271484375
1782905764066525696,30.042495727539062,224.76983642578125
1782905764076445696,30.05241560935974,224.24563598632812
1782905764086365696,30.062335729599,223.81884765625
1782905764096285696,30.072255611419678,223.33737182617188
1782905764106204416,30.08217453956604,222.8857421875
1782905764116124672,30.092094659805298,222.6728973388672
1782905764126044416,30.102014541625977,222.76290893554688
1782905764135964672,30.111934661865234,222.35321044921875
1782905764145883648,30.121853590011597,221.90127563476562
1782905764155803648,30.131773710250854,221.80677795410156
1782905764165723648,30.141693592071533,222.1742401123047
1782905764175643648,30.15161371231079,222.5109100341797
1782905764185562624,30.161532640457153,222.58709716796875
1782905764195482368,30.171452522277832,222.65228271484375
1782905764205402624,30.18137264251709,222.71286010742188
1782905764215322368,30.19129252433777,222.79624938964844
1782905764225241600,30.20121169090271,222.62205505371094
1782905764235161600,30.21113157272339,222.238037109375
1782905764245081600,30.221051692962646,221.6936798095703
1782905764255001600,30.230971574783325,221.11624145507812
1782905764264920832,30.240890741348267,220.54116821289062
1782905764274840576,30.250810623168945,219.924072265625
1782905764284760832,30.260730743408203,219.350830078125
1782905764294680576,30.270650625228882,218.87490844726562
1782905764304599552,30.280569553375244,218.56080627441406
1782905764314519552,30.290489673614502,218.4881134033203
1782905764324439552,30.30040955543518,218.49815368652344
1782905764334358784,30.310328722000122,218.6304168701172
1782905764344278528,30.3202486038208,218.94700622558594
1782905764354198784,30.33016872406006,219.35243225097656
1782905764364118528,30.340088605880737,219.88450622558594
1782905764374038784,30.350008726119995,220.62472534179688
1782905764383957504,30.359927654266357,221.46514892578125
1782905764393877504,30.369847536087036,222.36927795410156
1782905764403797504,30.379767656326294,223.37631225585938
1782905764413716480,30.389686584472656,224.45965576171875
1782905764423636736,30.399606704711914,225.49969482421875
1782905764433556480,30.409526586532593,226.43280029296875
1782905764443476736,30.41944670677185,227.3578338623047
1782905764453396480,30.42936658859253,228.44827270507812
1782905764463315456,30.43928551673889,229.66429138183594
1782905764473235712,30.44920563697815,230.87884521484375
1782905764483155456,30.459125518798828,232.0800018310547
1782905764493074688,30.46904468536377,233.28744506835938
1782905764502994432,30.47896456718445,234.50596618652344
1782905764512914688,30.488884687423706,235.7395782470703
1782905764522834432,30.498804569244385,236.97540283203125
1782905764532753664,30.508723735809326,238.20037841796875
1782905764542673664,30.518643617630005,239.33929443359375
1782905764552593664,30.528563737869263,240.3583221435547
1782905764562513664,30.53848361968994,241.35855102539062
1782905764572432640,30.548402547836304,242.30642700195312
1782905764582352640,30.55832266807556,243.19735717773438
1782905764592272640,30.56824254989624,244.0213623046875
1782905764602192640,30.578162670135498,244.7049102783203
1782905764612111616,30.58808159828186,245.1934814453125
1782905764622031616,30.598001718521118,245.46957397460938
1782905764631951616,30.607921600341797,245.53411865234375
1782905764641871616,30.617841720581055,245.56924438476562
1782905764651790592,30.627760648727417,245.67848205566406
1782905764661710592,30.637680530548096,245.82623291015625
1782905764671630592,30.647600650787354,245.9427490234375
1782905764681550592,30.657520532608032,245.9306640625
1782905764691469568,30.667439699172974,245.69940185546875
1782905764701389568,30.677359580993652,245.24075317382812
1782905764711309568,30.68727970123291,244.5849609375
1782905764721229568,30.69719958305359,243.83627319335938
1782905764731148544,30.70711851119995,243.04173278808594
1782905764741068544,30.71703863143921,242.20358276367188
1782905764750988544,30.726958513259888,241.3164825439453
1782905764760908544,30.736878633499146,240.4453582763672
1782905764770827520,30.746797561645508,239.59912109375
1782905764780747776,30.756717681884766,238.66592407226562
1782905764790667520,30.766637563705444,237.6739959716797
1782905764800587776,30.776557683944702,236.7007293701172
1782905764810506496,30.786476612091064,235.75640869140625
1782905764820426752,30.796396732330322,234.74679565429688
1782905764830346496,30.806316614151,233.71331787109375
1782905764840266752,30.81623673439026,232.77420043945312
1782905764850185984,30.8261559009552,231.6712188720703
1782905764860105728,30.83607578277588,230.36575317382812
1782905764870025984,30.845995903015137,229.07708740234375
1782905764879945728,30.855915784835815,227.72146606445312
1782905764889864704,30.865834712982178,226.14785766601562
1782905764899784704,30.875754833221436,224.45840454101562
1782905764909704704,30.885674715042114,222.6593475341797
1782905764919624704,30.895594835281372,220.78501892089844
1782905764929543680,30.905513763427734,218.84593200683594
1782905764939463936,30.915433883666992,216.70350646972656
1782905764949383680,30.92535376548767,214.50381469726562
1782905764959302656,30.935272693634033,212.34603881835938
1782905764969222912,30.94519281387329,210.12339782714844
1782905764979142656,30.95511269569397,207.8826446533203
1782905764989062912,30.965032815933228,206.2760467529297
1782905764998981632,30.97495174407959,205.01881408691406
1782905765008901888,30.984871864318848,204.2479705810547
1782905765018821632,30.994791746139526,203.8987579345703
1782905765028741888,31.004711866378784,203.26577758789062
1782905765038660864,31.014630794525146,202.75811767578125
1782905765048580608,31.024550676345825,203.54629516601562
1782905765058500864,31.034470796585083,205.47381591796875
1782905765068420608,31.04439067840576,207.8155975341797
1782905765078339840,31.054309844970703,209.63998413085938
1782905765088259584,31.064229726791382,210.75674438476562
1782905765098179840,31.07414984703064,212.02005004882812
1782905765108099584,31.08406972885132,213.42774963378906
1782905765118018816,31.09398889541626,215.49429321289062
1782905765127938816,31.10390877723694,219.52496337890625
1782905765137858816,31.113828897476196,223.52964782714844
1782905765147778816,31.123748779296875,228.28614807128906
1782905765157697792,31.133667707443237,234.5198974609375
1782905765167617792,31.143587827682495,242.05474853515625
1782905765177537792,31.153507709503174,250.52932739257812
1782905765187457792,31.16342782974243,259.9154357910156
1782905765197376768,31.173346757888794,269.193115234375
1782905765207296768,31.18326687812805,279.44403076171875
1782905765217216768,31.19318675994873,290.171875
1782905765227136768,31.20310688018799,300.6170959472656
1782905765237055744,31.21302580833435,309.7315673828125
1782905765246975744,31.22294569015503,318.1400451660156
1782905765256895744,31.232865810394287,325.8328552246094
1782905765266815744,31.242785692214966,333.2379455566406
1782905765276734720,31.252704858779907,342.277099609375
1782905765286654720,31.262624740600586,351.0102233886719
1782905765296574720,31.272544860839844,357.9093017578125
1782905765306494720,31.282464742660522,1.7685623168945312
1782905765316413952,31.292383909225464,3.929126739501953
1782905765326333696,31.302303791046143,7.121481895446777
1782905765336253952,31.3122239112854,9.18956470489502
1782905765346173696,31.32214379310608,10.537276268005371
1782905765356092672,31.33206272125244,11.906268119812012
1782905765366012928,31.3419828414917,12.547894477844238
1782905765375932672,31.351902723312378,11.548787117004395
1782905765385852928,31.361822843551636,9.7738676071167
1782905765395771648,31.371741771697998,8.06457805633545
1782905765405691904,31.381661891937256,5.961882591247559
1782905765415611648,31.391581773757935,2.8209409713745117
1782905765425531904,31.401501893997192,358.39111328125
1782905765435450880,31.411420822143555,353.389892578125
1782905765445370624,31.421340703964233,348.0320739746094
1782905765455290880,31.43126082420349,342.4294738769531
1782905765465209600,31.441179752349854,336.7821960449219
1782905765475129856,31.45109987258911,331.06549072265625
1782905765485049600,31.46101975440979,324.99090576171875
1782905765494969856,31.470939874649048,318.40582275390625
1782905765504888832,31.48085880279541,311.62774658203125
1782905765514808576,31.49077868461609,304.9679260253906
1782905765524728832,31.500698804855347,298.3982849121094
1782905765534648576,31.510618686676025,291.8475646972656
1782905765544567808,31.520537853240967,285.3826599121094
1782905765554487808,31.530457735061646,279.120849609375
1782905765564407808,31.540377855300903,273.0709533691406
1782905765574327808,31.550297737121582,266.91943359375
1782905765584246784,31.560216903686523,260.55047607421875
1782905765594166784,31.570136785507202,254.50704956054688
1782905765604086784,31.58005690574646,248.93362426757812
