time,seconds_elapsed,x,y,z
1783116198301658368,42.48468542098999,0.98040771484375,-1.4232025146484375,0.43914794921875
1783116198311578624,42.49460554122925,0.961669921875,-1.3876190185546875,0.4586029052734375
1783116198321498368,42.50452542304993,1.0196533203125,-1.2883148193359375,0.4859161376953125
1783116198331417600,42.51444458961487,1.0615692138671875,-1.167755126953125,0.508697509765625
1783116198341337344,42.52436447143555,0.938079833984375,-1.151702880859375,0.459716796875
1783116198351257600,42.534284591674805,0.7726898193359375,-1.1114654541015625,0.390106201171875
1783116198361176576,42.54420351982117,0.708343505859375,-1.0468597412109375,0.282440185546875
1783116198371096320,42.554123401641846,0.6233673095703125,-1.0473480224609375,0.134307861328125
1783116198381016576,42.5640435218811,0.51397705078125,-1.0562744140625,0.06878662109375
1783116198390935296,42.573962450027466,0.360137939453125,-1.02093505859375,-0.0671539306640625
1783116198400855552,42.583882570266724,0.2626495361328125,-0.9354705810546875,-0.1832122802734375
1783116198410775296,42.5938024520874,0.1953582763671875,-0.8193206787109375,-0.3135223388671875
1783116198420694272,42.603721380233765,0.167999267578125,-0.774139404296875,-0.4705810546875
1783116198430614528,42.61364150047302,0.07745361328125,-0.804443359375,-0.5652313232421875
1783116198440534272,42.6235613822937,-0.0361480712890625,-0.8705902099609375,-0.5693359375
1783116198450453504,42.63348054885864,-0.0397186279296875,-1.0167236328125,-0.4934234619140625
1783116198460373504,42.64340043067932,0.01580810546875,-1.1183319091796875,-0.2727508544921875
1783116198470292480,42.65331959724426,0.0885009765625,-1.2050933837890625,-0.229217529296875
1783116198480212480,42.66323947906494,0.064788818359375,-1.1660308837890625,-0.2563018798828125
1783116198490132480,42.6731595993042,0.0460662841796875,-1.0456085205078125,-0.2813568115234375
1783116198500051456,42.68307852745056,-0.0139923095703125,-0.92266845703125,-0.31353759765625
1783116198509971456,42.69299840927124,-0.093292236328125,-0.90460205078125,-0.4301300048828125
1783116198519891456,42.7029185295105,-0.0941009521484375,-0.9414825439453125,-0.54803466796875
1783116198529810432,42.71283745765686,0.0522918701171875,-0.9619140625,-0.6688079833984375
1783116198539730432,42.72275757789612,0.20037841796875,-0.9911651611328125,-0.8068695068359375
1783116198549650432,42.7326774597168,0.3349151611328125,-1.0004730224609375,-0.8510589599609375
1783116198559569408,42.74259638786316,0.4538726806640625,-0.958282470703125,-0.78521728515625
1783116198569489408,42.75251650810242,0.5579986572265625,-0.9826202392578125,-0.7667388916015625
1783116198579409408,42.762436389923096,0.6621551513671875,-1.0305023193359375,-0.672088623046875
1783116198589328640,42.77235555648804,0.733245849609375,-1.1173858642578125,-0.608367919921875
1783116198599248384,42.782275438308716,0.73675537109375,-1.1827239990234375,-0.634674072265625
1783116198609168640,42.792195558547974,0.6636505126953125,-1.171417236328125,-0.668243408203125
1783116198619087360,42.802114486694336,0.634063720703125,-1.08746337890625,-0.6512451171875
1783116198629007360,42.812034368515015,0.587371826171875,-1.0025787353515625,-0.6230621337890625
1783116198638929152,42.821956157684326,0.4669952392578125,-0.897064208984375,-0.5806732177734375
1783116198648848128,42.83187508583069,0.328948974609375,-0.7803802490234375,-0.5494232177734375
1783116198658767872,42.84179496765137,0.1485595703125,-0.77984619140625,-0.54705810546875
1783116198668688128,42.851715087890625,0.05364990234375,-0.8890228271484375,-0.5702362060546875
1783116198678607104,42.86163401603699,0.0112762451171875,-0.9972686767578125,-0.62518310546875
1783116198688527104,42.871554136276245,0.0291900634765625,-1.0411834716796875,-0.7057037353515625
1783116198698447104,42.881474018096924,0.1459808349609375,-1.058074951171875,-0.6151580810546875
1783116198708366080,42.891393184661865,0.329498291015625,-1.078948974609375,-0.54827880859375
1783116198718286080,42.901313066482544,0.418701171875,-1.068756103515625,-0.4869232177734375
1783116198728205824,42.91123294830322,0.414825439453125,-1.0804901123046875,-0.4647216796875
1783116198738125056,42.921152114868164,0.3270263671875,-1.0901336669921875,-0.43731689453125
1783116198748045056,42.93107199668884,0.25201416015625,-1.052581787109375,-0.4297943115234375
1783116198757965056,42.9409921169281,0.1832427978515625,-0.993377685546875,-0.506744384765625
1783116198767884032,42.95091104507446,0.1884765625,-0.92425537109375,-0.5652008056640625
1783116198777804032,42.96083116531372,0.232269287109375,-0.8974609375,-0.61688232421875
1783116198787723008,42.97075009346008,0.221771240234375,-0.94000244140625,-0.6189727783203125
1783116198797643008,42.98066997528076,0.15838623046875,-0.9558563232421875,-0.5904541015625
1783116198807563008,42.99059009552002,0.0849761962890625,-0.973175048828125,-0.586517333984375
1783116198817481984,43.00050902366638,0.0512542724609375,-0.9583740234375,-0.55023193359375
1783116198827402240,43.01042914390564,0.066680908203125,-0.9335174560546875,-0.527130126953125
1783116198837321984,43.02034902572632,0.1211090087890625,-0.918914794921875,-0.4745330810546875
1783116198847240960,43.03026795387268,0.201202392578125,-0.97198486328125,-0.5120391845703125
1783116198857160960,43.04018807411194,0.22320556640625,-1.042236328125,-0.5720977783203125
1783116198867080960,43.05010795593262,0.230712890625,-1.084869384765625,-0.56365966796875
1783116198877000192,43.06002712249756,0.22808837890625,-1.08544921875,-0.56231689453125
1783116198886919936,43.06994700431824,0.1945037841796875,-0.9986114501953125,-0.5874176025390625
1783116198896840192,43.079867124557495,0.122406005859375,-0.8858642578125,-0.555419921875
1783116198906758912,43.08978605270386,0.0563201904296875,-0.875030517578125,-0.5351409912109375
1783116198916679168,43.099706172943115,0.014190673828125,-0.9152984619140625,-0.5246124267578125
1783116198926598912,43.109626054763794,0.032073974609375,-0.9375457763671875,-0.525970458984375
1783116198936517888,43.119544982910156,0.1058807373046875,-0.9695892333984375,-0.5753021240234375
1783116198946438144,43.129465103149414,0.1324310302734375,-1.0191497802734375,-0.60186767578125
1783116198956357888,43.13938498497009,0.0924530029296875,-1.0449676513671875,-0.6031036376953125
1783116198966277120,43.149304151535034,0.058013916015625,-1.037811279296875,-0.606353759765625
1783116198976197120,43.15922403335571,0.0362396240234375,-0.9552764892578125,-0.596405029296875
1783116198986117120,43.16914415359497,0.0310821533203125,-0.8665618896484375,-0.5860748291015625
1783116198996036096,43.17906308174133,0.0206451416015625,-0.822021484375,-0.563323974609375
1783116199005955840,43.18898296356201,0.0074920654296875,-0.839813232421875,-0.6197967529296875
1783116199015876096,43.19890308380127,0.040740966796875,-0.89898681640625,-0.6368255615234375
1783116199025795072,43.20882201194763,0.0621490478515625,-0.96417236328125,-0.574127197265625
1783116199035715072,43.21874213218689,0.057952880859375,-0.990966796875,-0.5367584228515625
1783116199045635072,43.22866201400757,0.0455322265625,-0.93499755859375,-0.5274658203125
1783116199055554048,43.23858118057251,0.0039825439453125,-0.863525390625,-0.526824951171875
1783116199065474048,43.24850106239319,-0.0361785888671875,-0.83245849609375,-0.51654052734375
1783116199075394048,43.258421182632446,-0.0841217041015625,-0.8260650634765625,-0.4985504150390625
1783116199085313024,43.26834011077881,-0.1170196533203125,-0.8288726806640625,-0.525054931640625
1783116199095233024,43.27825999259949,-0.1006927490234375,-0.8236846923828125,-0.569732666015625
1783116199105152256,43.28817915916443,-0.04046630859375,-0.8482208251953125,-0.61688232421875
1783116199115072000,43.29809904098511,0.042388916015625,-0.87548828125,-0.6412811279296875
1783116199124992256,43.308019161224365,0.0681915283203125,-0.8938751220703125,-0.644622802734375
1783116199134910976,43.31793808937073,0.01861572265625,-0.9224853515625,-0.62359619140625
1783116199144830976,43.327857971191406,-0.0642242431640625,-0.934234619140625,-0.57928466796875
1783116199154750976,43.337778091430664,-0.10943603515625,-0.9256744384765625,-0.5133819580078125
1783116199164669952,43.347697019577026,-0.089599609375,-0.9094696044921875,-0.45880126953125
1783116199174590208,43.357617139816284,-0.0475921630859375,-0.877105712890625,-0.3980255126953125
1783116199184509952,43.36753702163696,-0.0577392578125,-0.8731536865234375,-0.40386962890625
1783116199194428928,43.377455949783325,-0.095672607421875,-0.8624267578125,-0.48516845703125
1783116199204348928,43.38737607002258,-0.1240386962890625,-0.8744354248046875,-0.5705413818359375
1783116199214268928,43.39729595184326,-0.1226654052734375,-0.9388427734375,-0.5318756103515625
1783116199224188160,43.4072151184082,-0.12603759765625,-1.0180206298828125,-0.4391632080078125
1783116199234107904,43.41713500022888,-0.12603759765625,-1.0491180419921875,-0.3843994140625
1783116199244028160,43.42705512046814,-0.1364593505859375,-0.9671173095703125,-0.3483123779296875
1783116199253947136,43.4369740486145,-0.122222900390625,-0.79718017578125,-0.2254638671875
1783116199263867136,43.44689416885376,-0.1266021728515625,-0.6015777587890625,-0.17425537109375
1783116199273787136,43.45681405067444,-0.0988922119140625,-0.3927459716796875,-0.162445068359375
1783116199283705856,43.4667329788208,-0.0571746826171875,-0.0843658447265625,-0.1396484375
1783116199293626112,43.47665309906006,-0.0213623046875,0.3515777587890625,-0.211456298828125
1783116199303545856,43.48657298088074,-0.0427398681640625,0.7824859619140625,-0.414031982421875
1783116199313465088,43.49649214744568,-0.0748138427734375,0.96923828125,-0.6159210205078125
1783116199323385088,43.50641202926636,-0.0439910888671875,0.840301513671875,-0.7364654541015625
1783116199333305088,43.516332149505615,-0.006591796875,0.6437835693359375,-0.7352142333984375
1783116199343224064,43.52625107765198,0.0486907958984375,0.6162261962890625,-0.7125701904296875
1783116199353143808,43.536170959472656,0.122100830078125,0.86602783203125,-0.642364501953125
1783116199363064064,43.546091079711914,0.2197418212890625,1.0840301513671875,-0.7382659912109375
1783116199372983040,43.556010007858276,0.283172607421875,1.05596923828125,-0.919097900390625
1783116199382903040,43.565930128097534,0.342803955078125,1.01666259765625,-0.8839263916015625
1783116199392823040,43.57585000991821,0.3857421875,0.8885498046875,-0.8040008544921875
1783116199402742272,43.585769176483154,0.3458709716796875,0.808013916015625,-0.6915740966796875
1783116199412662016,43.59568905830383,0.3539886474609375,0.9121856689453125,-0.633819580078125
1783116199422580992,43.605607986450195,0.389068603515625,1.0825958251953125,-0.730743408203125
1783116199432500992,43.61552810668945,0.3972930908203125,1.2035369873046875,-0.819122314453125
1783116199442420992,43.62544798851013,0.4007568359375,1.1358795166015625,-0.8028106689453125
1783116199452340224,43.63536715507507,0.384521484375,0.9058380126953125,-0.7469940185546875
1783116199462259968,43.64528703689575,0.4825439453125,0.7053680419921875,-0.7295379638671875
1783116199472180224,43.65520715713501,0.55010986328125,0.6268310546875,-0.6103973388671875
1783116199482098944,43.66512608528137,0.5029449462890625,0.6355743408203125,-0.501617431640625
1783116199492018944,43.67504596710205,0.4212799072265625,0.7519378662109375,-0.4817047119140625
1783116199501938944,43.68496608734131,0.3969268798828125,0.936676025390625,-0.4149627685546875
1783116199511857920,43.69488501548767,0.4465179443359375,0.968719482421875,-0.3609771728515625
1783116199521778176,43.70480513572693,0.489166259765625,0.7242889404296875,-0.2446136474609375
1783116199531697920,43.71472501754761,0.547088623046875,0.316131591796875,-0.0450439453125
1783116199541617152,43.72464418411255,0.6156158447265625,0.0889892578125,0.070892333984375
1783116199551537152,43.73456406593323,0.72283935546875,0.1190185546875,0.1878662109375
1783116199561456896,43.744483947753906,0.8764190673828125,0.102874755859375,0.2086944580078125
1783116199571376128,43.75440311431885,0.9377288818359375,0.1392822265625,0.1282958984375
1783116199581295872,43.764322996139526,0.8778076171875,0.3925933837890625,0.107513427734375
1783116199591216128,43.774243116378784,0.6826019287109375,0.558685302734375,-0.0805206298828125
1783116199601135104,43.78416204452515,0.8105926513671875,0.2340545654296875,-0.0258331298828125
1783116199611055104,43.794082164764404,0.829010009765625,-0.5171051025390625,-0.0944976806640625
1783116199620975104,43.80400204658508,0.8510894775390625,-0.4857025146484375,-0.1325225830078125
1783116199630893824,43.813920974731445,0.9138031005859375,-1.0211181640625,-0.3415069580078125
1783116199640813824,43.823840856552124,0.851593017578125,-1.8412628173828125,-0.7046051025390625
1783116199650733824,43.8337607383728,0.93072509765625,-1.97119140625,-0.8095245361328125
1783116199660652800,43.843679904937744,1.0421905517578125,-1.7281646728515625,-0.97222900390625
1783116199670572800,43.85359978675842,1.0739593505859375,-1.526397705078125,-1.110015869140625
1783116199680492032,43.863518953323364,1.31854248046875,-1.4078826904296875,-1.29962158203125
1783116199690411776,43.87343883514404,1.6566162109375,-1.231201171875,-1.59210205078125
1783116199700332032,43.8833589553833,1.85296630859375,-1.3697509765625,-1.7052154541015625
1783116199710250752,43.89327788352966,2.0371856689453125,-1.6339569091796875,-1.7176055908203125
1783116199720170752,43.90319776535034,2.329315185546875,-1.8730010986328125,-1.952362060546875
1783116199730090752,43.9131178855896,2.545196533203125,-1.517181396484375,-2.185546875
1783116199740009728,43.92303681373596,2.703216552734375,-1.036590576171875,-2.164093017578125
1783116199749929984,43.93295693397522,2.4708404541015625,-0.97015380859375,-2.387115478515625
1783116199759849728,43.9428768157959,2.271820068359375,-0.596771240234375,-2.3848419189453125
1783116199769768704,43.95279574394226,2.3420257568359375,-0.2732086181640625,-2.2325286865234375
1783116199779688960,43.96271586418152,2.0330657958984375,-0.651580810546875,-2.308074951171875
1783116199789608704,43.9726357460022,1.8415374755859375,-1.0159912109375,-2.451873779296875
1783116199799527936,43.98255491256714,1.58306884765625,-0.9947357177734375,-2.5033416748046875
1783116199809447680,43.99247479438782,1.2869110107421875,-0.7826080322265625,-2.626556396484375
1783116199819367936,44.002394914627075,1.0572509765625,-0.5732421875,-2.5272064208984375
1783116199829286912,44.01231384277344,1.09185791015625,-1.0425567626953125,-2.0102081298828125
1783116199839206912,44.022233963012695,0.8477020263671875,-1.5001068115234375,-1.8719940185546875
