time,seconds_elapsed,magneticBearing
1784805839032360192,27.43590497970581,194.48988342285156
1784805839042278912,27.445823907852173,192.74830627441406
1784805839052199168,27.45574402809143,190.32583618164062
1784805839062118144,27.465662956237793,187.0827178955078
1784805839072037888,27.47558283805847,183.15394592285156
1784805839081957120,27.485502004623413,178.6861572265625
1784805839091876864,27.495421886444092,173.78753662109375
1784805839101796096,27.505341053009033,168.3665771484375
1784805839111716096,27.515260934829712,162.30386352539062
1784805839121635072,27.525179862976074,155.72312927246094
1784805839131555072,27.535099983215332,148.73924255371094
1784805839141474048,27.545018911361694,141.4923095703125
1784805839151394048,27.554939031600952,134.13265991210938
1784805839161313024,27.564857959747314,126.87899780273438
1784805839171233024,27.574777841567993,119.83915710449219
1784805839181152000,27.584697008132935,113.03903198242188
1784805839191072000,27.594616889953613,106.54036712646484
1784805839200991232,27.604536056518555,100.28471374511719
1784805839210910208,27.614454984664917,93.69281005859375
1784805839220829952,27.624374866485596,87.4659423828125
1784805839230749184,27.634294033050537,81.19357299804688
1784805839240668928,27.644213914871216,74.96022033691406
1784805839250587904,27.654132843017578,68.95497131347656
1784805839260508160,27.664052963256836,63.19987487792969
1784805839270426880,27.6739718914032,57.765663146972656
1784805839280347136,27.683892011642456,52.83872985839844
1784805839290266112,27.69381093978882,48.435707092285156
1784805839300186112,27.703731060028076,42.576412200927734
1784805839310105088,27.71364998817444,39.87584686279297
1784805839320025088,27.723569869995117,37.74882888793945
1784805839329944064,27.73348903656006,36.67026901245117
1784805839339864064,27.743408918380737,37.44651794433594
1784805839349783040,27.7533278465271,39.19654083251953
1784805839359703040,27.763247966766357,40.87012481689453
1784805839369622016,27.77316689491272,43.028690338134766
1784805839379542016,27.783087015151978,45.82903289794922
1784805839389460992,27.79300594329834,49.10209655761719
1784805839399381248,27.802926063537598,52.56671142578125
1784805839409299968,27.81284499168396,54.89799499511719
1784805839419219968,27.82276487350464,57.25621032714844
1784805839429139200,27.83268404006958,59.984046936035156
1784805839439058944,27.84260392189026,62.48529052734375
1784805839448977920,27.85252285003662,64.3281021118164
1784805839458898176,27.86244297027588,65.74100494384766
1784805839468816896,27.87236189842224,66.8647232055664
1784805839478737152,27.8822820186615,67.58495330810547
1784805839488656128,27.89220094680786,68.25328063964844
1784805839498575872,27.90212082862854,69.09217834472656
1784805839508495104,27.91203999519348,69.77283477783203
1784805839518414848,27.92195987701416,70.25101470947266
1784805839528334080,27.9318790435791,70.67791748046875
1784805839538254080,27.94179892539978,71.41442108154297
1784805839548173056,27.951717853546143,71.9240493774414
1784805839558091776,27.961636781692505,72.40081024169922
1784805839568012032,27.971556901931763,72.9664535522461
1784805839577931008,27.981475830078125,73.48567199707031
1784805839587850752,27.991395711898804,73.87387084960938
1784805839597769984,28.001314878463745,74.0360107421875
1784805839607689984,28.011234760284424,74.05663299560547
1784805839617608960,28.021153926849365,74.07292175292969
1784805839627528960,28.031073808670044,74.14103698730469
1784805839637447936,28.040992736816406,74.38690185546875
1784805839647367936,28.050912857055664,74.80924224853516
1784805839657286912,28.060831785202026,75.02252960205078
1784805839667206912,28.070751905441284,75.02969360351562
1784805839677125888,28.080670833587646,74.9073257446289
1784805839687045888,28.090590715408325,74.70140838623047
1784805839696964864,28.100509881973267,74.45601654052734
1784805839706884864,28.110429763793945,74.27718353271484
1784805839716804096,28.120348930358887,74.09213256835938
1784805839726723840,28.130268812179565,73.8052749633789
1784805839736642816,28.140187740325928,73.40155029296875
1784805839746563072,28.150107860565186,72.98519134521484
1784805839756481792,28.160026788711548,72.54463195800781
1784805839766402048,28.169946908950806,72.12413024902344
1784805839776321024,28.179865837097168,71.63211059570312
1784805839786240768,28.189785718917847,71.06719970703125
1784805839796160000,28.199704885482788,70.6242904663086
1784805839806078976,28.20962381362915,70.3504638671875
1784805839815998976,28.219543933868408,70.14859008789062
1784805839825917952,28.22946286201477,69.97268676757812
1784805839835837952,28.23938274383545,69.77156829833984
1784805839845756928,28.24930191040039,69.44125366210938
1784805839855676928,28.25922179222107,69.2813491821289
1784805839865595904,28.26914072036743,69.03206634521484
1784805839875515904,28.27906084060669,68.99493408203125
1784805839885434880,28.28897976875305,68.86658477783203
1784805839895354880,28.29889988899231,68.43690490722656
1784805839905273856,28.308818817138672,67.66091918945312
1784805839915194112,28.31873893737793,67.50005340576172
1784805839925113088,28.328657865524292,67.70901489257812
1784805839935032832,28.33857774734497,67.85163116455078
1784805839944952064,28.348496913909912,68.68889617919922
1784805839954871808,28.35841679573059,70.15739440917969
1784805839964790784,28.368335723876953,71.46609497070312
1784805839974711040,28.37825584411621,72.2816390991211
1784805839984629760,28.388174772262573,72.41796875
1784805839994550016,28.39809489250183,72.97102355957031
1784805840004468992,28.408013820648193,74.37181091308594
1784805840014388736,28.417933702468872,77.01363372802734
1784805840024307968,28.427852869033813,81.17257690429688
1784805840034227968,28.437772750854492,86.29149627685547
1784805840044146944,28.447691917419434,91.61278533935547
1784805840054066944,28.457611799240112,96.49666595458984
1784805840063985920,28.467530727386475,102.90113067626953
1784805840073905920,28.477450847625732,109.79707336425781
1784805840083824896,28.487369775772095,117.18916320800781
1784805840093743872,28.497288703918457,125.78990173339844
1784805840103663872,28.507208824157715,135.21876525878906
1784805840113582848,28.517127752304077,144.82106018066406
1784805840123502848,28.527047872543335,154.3771209716797
1784805840133421824,28.536966800689697,161.57595825195312
1784805840143342080,28.546886920928955,167.26722717285156
1784805840153261056,28.556805849075317,172.12635803222656
1784805840163180800,28.566725730895996,176.5631103515625
1784805840173100032,28.576644897460938,181.4949951171875
1784805840183019776,28.586564779281616,186.0165252685547
1784805840192938752,28.59648370742798,190.4264678955078
1784805840202859008,28.606403827667236,195.685302734375
1784805840212777728,28.6163227558136,200.78692626953125
1784805840222697984,28.626242876052856,206.3574981689453
1784805840232616960,28.63616180419922,212.0918731689453
1784805840242536960,28.646081924438477,216.58094787597656
1784805840252455936,28.65600085258484,219.04981994628906
1784805840262375936,28.665920734405518,219.4347686767578
1784805840272294912,28.67583990097046,218.19679260253906
1784805840282214912,28.685759782791138,215.90695190429688
1784805840292133888,28.6956787109375,212.7969512939453
1784805840302053888,28.705598831176758,208.84722900390625
1784805840311972864,28.71551775932312,204.14932250976562
1784805840321892864,28.725437879562378,199.0347900390625
1784805840331811840,28.73535680770874,193.20248413085938
1784805840341730816,28.745275735855103,186.6354217529297
1784805840351651072,28.75519585609436,179.2449188232422
1784805840361569792,28.765114784240723,171.19174194335938
1784805840371490048,28.77503490447998,162.91009521484375
1784805840381409024,28.784953832626343,154.70864868164062
1784805840391328768,28.79487371444702,146.69869995117188
1784805840401248000,28.804792881011963,138.98831176757812
1784805840411167744,28.81471276283264,131.48379516601562
1784805840421086976,28.824631929397583,124.08729553222656
1784805840431006976,28.83455181121826,116.86575317382812
1784805840440925952,28.844470739364624,109.8993148803711
1784805840450845952,28.854390859603882,103.23827362060547
1784805840460764928,28.864309787750244,96.7853012084961
1784805840470684928,28.874229907989502,90.57508087158203
1784805840480603904,28.884148836135864,84.55919647216797
1784805840490523904,28.894068717956543,78.60893249511719
1784805840500442880,28.903987884521484,72.77852630615234
1784805840510362880,28.913907766342163,67.13311767578125
1784805840520282112,28.923826932907104,61.68048095703125
1784805840530200832,28.933745861053467,56.859466552734375
1784805840540120832,28.943665742874146,52.51551055908203
1784805840550039808,28.953584671020508,47.95753479003906
1784805840559959808,28.963504791259766,45.84063720703125
1784805840569878784,28.973423719406128,45.4259033203125
1784805840579798784,28.983343601226807,46.79676055908203
1784805840589717760,28.993262767791748,49.71152114868164
1784805840599637760,29.003182649612427,51.45044708251953
1784805840609556736,29.01310157775879,52.13405990600586
1784805840619476736,29.023021697998047,53.61735153198242
1784805840629395712,29.03294062614441,56.12791442871094
1784805840639315968,29.042860746383667,59.261260986328125
1784805840649234688,29.05277967453003,61.944122314453125
1784805840659154944,29.062699794769287,64.7828140258789
1784805840669073920,29.07261872291565,67.71703338623047
1784805840678993664,29.082538604736328,70.27420043945312
1784805840688912896,29.09245777130127,72.48036193847656
1784805840698832640,29.10237765312195,74.52088165283203
1784805840708751616,29.11229658126831,76.35691833496094
1784805840718671872,29.12221670150757,77.81549072265625
1784805840728590848,29.13213562965393,79.25328826904297
1784805840738509824,29.142054796218872,80.54316711425781
1784805840748429824,29.15197467803955,81.29957580566406
1784805840758348800,29.161893606185913,81.78588104248047
1784805840768268800,29.17181372642517,82.3880615234375
1784805840778187776,29.181732654571533,82.82632446289062
1784805840788107776,29.19165277481079,83.04401397705078
1784805840798026752,29.201571702957153,83.23868560791016
1784805840807946752,29.211491584777832,83.52336883544922
1784805840817865728,29.221410751342773,83.73628234863281
1784805840827785728,29.231330633163452,83.84073638916016
1784805840837704960,29.241249799728394,83.95996856689453
1784805840847624704,29.251169681549072,83.9267578125
1784805840857543680,29.261088609695435,83.58618927001953
1784805840867463936,29.271008729934692,83.02703857421875
1784805840877382656,29.280927658081055,82.27769470214844
1784805840887301632,29.290846586227417,81.30464935302734
1784805840897221888,29.300766706466675,80.39614868164062
1784805840907140608,29.310685634613037,79.66698455810547
1784805840917060864,29.320605754852295,79.11244201660156
1784805840926979840,29.330524682998657,78.62213134765625
1784805840936899840,29.340444803237915,78.21607971191406
1784805840946818816,29.350363731384277,77.94363403320312
1784805840956738816,29.360283613204956,77.67694091796875
1784805840966657792,29.370202779769897,77.3058090209961
1784805840976577792,29.380122661590576,76.7221908569336
1784805840986496768,29.39004158973694,75.90343475341797
1784805840996416768,29.399961709976196,74.99581146240234
1784805841006335744,29.40988063812256,74.00792694091797
1784805841016255744,29.419800758361816,73.04432678222656
1784805841026174720,29.42971968650818,72.1272964477539
1784805841036094976,29.439639806747437,71.25878143310547
1784805841046013952,29.4495587348938,70.59614562988281
1784805841055932672,29.45947766304016,70.1779556274414
1784805841065852928,29.46939778327942,69.96070861816406
1784805841075771904,29.47931671142578,69.69973754882812
1784805841085691648,29.48923659324646,69.4784927368164
