time,seconds_elapsed,x,y,z
1782818562273520128,27.289494276046753,1.8804168701171875,0.4884796142578125,-1.5206451416015625
1782818562283440384,27.29941439628601,2.11346435546875,0.10711669921875,-1.55853271484375
1782818562293359360,27.309333324432373,2.457855224609375,-0.149810791015625,-1.4036407470703125
1782818562303279104,27.31925320625305,2.46661376953125,-0.3773651123046875,-1.2089385986328125
1782818562313198336,27.329172372817993,2.385986328125,-0.663482666015625,-1.014984130859375
1782818562323118336,27.339092254638672,2.282928466796875,-0.8550262451171875,-0.856719970703125
1782818562333037312,27.349011421203613,2.212615966796875,-1.008575439453125,-0.673553466796875
1782818562342957312,27.358931303024292,2.1693267822265625,-1.0797271728515625,-0.409149169921875
1782818562352876288,27.368850231170654,2.0910491943359375,-1.0921630859375,-0.1825714111328125
1782818562362796032,27.378770112991333,2.1127471923828125,-1.1163787841796875,-0.1159210205078125
1782818562372715264,27.388689279556274,2.03466796875,-1.140716552734375,0.126495361328125
1782818562382635008,27.398609161376953,1.892333984375,-1.1055450439453125,0.469940185546875
1782818562392554240,27.408528327941895,1.7437591552734375,-0.9857940673828125,0.7834320068359375
1782818562402474240,27.418448209762573,1.61212158203125,-0.9654693603515625,0.97650146484375
1782818562412393216,27.428367137908936,1.62005615234375,-0.9122161865234375,0.9709014892578125
1782818562422313216,27.438287258148193,1.6314544677734375,-0.7509002685546875,0.875335693359375
1782818562432232192,27.448206186294556,1.659637451171875,-0.611846923828125,0.7500762939453125
1782818562442152192,27.458126306533813,1.7341766357421875,-0.4713897705078125,0.75177001953125
1782818562452071168,27.468045234680176,1.8028106689453125,-0.4593658447265625,0.82232666015625
1782818562461991168,27.477965116500854,1.906646728515625,-0.5003814697265625,0.9147491455078125
1782818562471910144,27.487884283065796,1.9998321533203125,-0.462310791015625,0.9593505859375
1782818562481830144,27.497804164886475,2.1253814697265625,-0.222412109375,0.9959716796875
1782818562491749376,27.507723331451416,2.2845611572265625,0.058197021484375,1.06280517578125
1782818562501669120,27.517643213272095,2.369903564453125,0.1305389404296875,1.05694580078125
1782818562511588096,27.527562141418457,2.4134063720703125,0.0833892822265625,0.904541015625
1782818562521508096,27.537482261657715,2.375518798828125,0.2297515869140625,0.8040618896484375
1782818562531427072,27.547401189804077,2.3274383544921875,0.444366455078125,0.7396392822265625
1782818562541347328,27.557321310043335,2.3590850830078125,0.521881103515625,0.688262939453125
1782818562551266304,27.567240238189697,2.4175567626953125,0.5284271240234375,0.5892181396484375
1782818562561186048,27.577160120010376,2.4073638916015625,0.6375885009765625,0.5950927734375
1782818562571105280,27.587079286575317,2.283966064453125,0.7028961181640625,0.6586761474609375
1782818562581025024,27.596999168395996,2.11334228515625,0.5708160400390625,0.647064208984375
1782818562590944256,27.606918334960938,1.99603271484375,0.54736328125,0.663909912109375
1782818562600864256,27.616838216781616,1.9277496337890625,0.84002685546875,0.6768035888671875
1782818562610782976,27.62675714492798,1.8380584716796875,1.2943267822265625,0.618896484375
1782818562620703232,27.636677265167236,1.6848907470703125,1.74945068359375,0.56195068359375
1782818562630622208,27.6465961933136,1.4296875,2.1006011962890625,0.473236083984375
1782818562640542208,27.656516313552856,1.0495147705078125,2.3374786376953125,0.40789794921875
1782818562650461184,27.66643524169922,0.7411346435546875,2.5561676025390625,0.1209259033203125
1782818562660381184,27.676355123519897,1.52496337890625,3.047760009765625,0.200469970703125
1782818562670300160,27.68627429008484,1.1285247802734375,3.763946533203125,-0.1749267578125
1782818562680220160,27.696194171905518,0.62530517578125,3.244781494140625,-0.921630859375
1782818562690140160,27.706114292144775,0.5561065673828125,2.826202392578125,-1.322906494140625
1782818562700059136,27.716033220291138,1.45159912109375,2.2988739013671875,-1.0197601318359375
1782818562709979392,27.725953340530396,1.450103759765625,1.3707427978515625,-0.9210052490234375
1782818562719898112,27.735872268676758,0.7455596923828125,0.6590576171875,-0.247314453125
1782818562729818112,27.745792150497437,0.34259033203125,0.61199951171875,-0.2213287353515625
1782818562739737344,27.755711317062378,0.8842620849609375,1.5451202392578125,-0.37957763671875
1782818562749657088,27.765631198883057,0.258880615234375,1.445465087890625,-0.6421356201171875
1782818562759576064,27.77555012702942,0.142730712890625,0.97296142578125,-0.993194580078125
1782818562769496320,27.785470247268677,0.2910003662109375,0.8451385498046875,-0.8072967529296875
1782818562779415040,27.79538917541504,0.02197265625,0.920745849609375,-0.5808258056640625
1782818562789335296,27.805309295654297,0.0280303955078125,1.2891845703125,-0.553253173828125
1782818562799254272,27.81522822380066,0.1628875732421875,1.6111602783203125,-0.317108154296875
1782818562809174272,27.825148344039917,0.318145751953125,1.1609344482421875,-0.5124359130859375
1782818562819093248,27.83506727218628,0.102142333984375,0.9589996337890625,-0.523223876953125
1782818562829012992,27.844987154006958,0.241546630859375,0.6011962890625,-0.63189697265625
1782818562838932224,27.8549063205719,0.258392333984375,0.2789459228515625,-0.7901763916015625
1782818562848852224,27.864826202392578,0.527862548828125,0.1923370361328125,-0.8259735107421875
1782818562858771200,27.87474513053894,0.447967529296875,0.253662109375,-1.008941650390625
1782818562868691200,27.8846652507782,0.240203857421875,0.4261932373046875,-0.93389892578125
1782818562878610176,27.89458417892456,0.0428466796875,0.56524658203125,-1.0052947998046875
1782818562888530176,27.90450429916382,0.240264892578125,0.551788330078125,-1.0414886474609375
1782818562898449152,27.91442322731018,0.4305572509765625,0.625213623046875,-0.9092864990234375
1782818562908369152,27.92434310913086,0.291900634765625,0.5209197998046875,-0.95391845703125
1782818562918288128,27.9342622756958,0.0718536376953125,0.4460601806640625,-0.969573974609375
1782818562928208128,27.94418215751648,0.103912353515625,0.44268798828125,-0.9482879638671875
1782818562938127360,27.95410132408142,0.2488250732421875,0.3471527099609375,-0.8831329345703125
1782818562948047104,27.9640212059021,0.1620330810546875,0.40802001953125,-0.918060302734375
1782818562957966080,27.973940134048462,0.2630615234375,0.5346527099609375,-0.864410400390625
1782818562967886336,27.98386025428772,0.3072509765625,0.328216552734375,-0.9889678955078125
1782818562977805056,27.993779182434082,0.2888031005859375,0.1703338623046875,-0.946380615234375
1782818562987725312,28.00369930267334,0.2891082763671875,0.2379913330078125,-0.9551849365234375
1782818562997644288,28.013618230819702,0.3111572265625,0.257293701171875,-1.084197998046875
1782818563007564032,28.02353811264038,0.4370269775390625,0.205902099609375,-0.9925079345703125
1782818563017483264,28.033457279205322,0.3463897705078125,0.1194000244140625,-1.0434722900390625
1782818563027403008,28.043377161026,0.261688232421875,0.1446075439453125,-1.0212860107421875
1782818563037322240,28.053296327590942,0.250030517578125,0.0721435546875,-1.0963134765625
1782818563047242240,28.06321620941162,0.26983642578125,-0.0384521484375,-1.103118896484375
1782818563057161216,28.073135137557983,0.2503509521484375,-0.110565185546875,-1.0194854736328125
1782818563067081216,28.08305525779724,0.2232208251953125,-0.1756591796875,-0.96044921875
1782818563077000192,28.092974185943604,0.1479339599609375,-0.190521240234375,-0.95361328125
1782818563086920192,28.10289430618286,0.174072265625,-0.0582122802734375,-0.950531005859375
1782818563096839168,28.112813234329224,0.20782470703125,0.0555877685546875,-0.91925048828125
1782818563106759168,28.122733116149902,0.1668853759765625,0.1642608642578125,-0.8830718994140625
1782818563116678144,28.132652282714844,0.2347564697265625,0.15997314453125,-0.8876190185546875
1782818563126598144,28.142572164535522,0.253570556640625,0.1359100341796875,-0.811492919921875
1782818563136517376,28.152491331100464,0.28338623046875,0.087738037109375,-0.75628662109375
1782818563146437120,28.162411212921143,0.3109893798828125,0.05218505859375,-0.774566650390625
1782818563156356096,28.172330141067505,0.298553466796875,0.0695953369140625,-0.76422119140625
1782818563166276096,28.182250261306763,0.290771484375,0.123992919921875,-0.68011474609375
1782818563176195072,28.192169189453125,0.33221435546875,0.045806884765625,-0.725860595703125
1782818563186115328,28.202089309692383,0.4174041748046875,-0.0420989990234375,-0.7203826904296875
1782818563196034304,28.212008237838745,0.4303436279296875,-0.070220947265625,-0.6633758544921875
1782818563205954048,28.221928119659424,0.41961669921875,-0.0345916748046875,-0.6580657958984375
1782818563215873280,28.231847286224365,0.37890625,0.0537261962890625,-0.6519622802734375
1782818563225793024,28.241767168045044,0.37841796875,0.1826019287109375,-0.61126708984375
1782818563235712256,28.251686334609985,0.4307708740234375,0.273773193359375,-0.5708160400390625
1782818563245632256,28.261606216430664,0.462554931640625,0.2171173095703125,-0.4780731201171875
1782818563255550976,28.271525144577026,0.4404754638671875,-0.00347900390625,-0.394989013671875
1782818563265471232,28.281445264816284,0.46783447265625,-0.1843109130859375,-0.2796173095703125
1782818563275390208,28.291364192962646,0.4942474365234375,-0.3561553955078125,-0.3549346923828125
1782818563285310208,28.301284313201904,0.5885467529296875,-0.2626190185546875,-0.3881683349609375
1782818563295229184,28.311203241348267,0.6938323974609375,0.026153564453125,-0.290191650390625
1782818563305149184,28.321123123168945,0.743133544921875,0.1467132568359375,-0.353118896484375
1782818563315069184,28.331043243408203,0.8072662353515625,0.2346343994140625,-0.4083099365234375
1782818563324988160,28.340962171554565,0.809051513671875,0.2439117431640625,-0.4376983642578125
1782818563334908160,28.350882291793823,0.8413238525390625,0.115875244140625,-0.475372314453125
1782818563344827136,28.360801219940186,0.868804931640625,7.62939453125e-05,-0.611846923828125
1782818563354747392,28.370721340179443,0.9033050537109375,0.0171051025390625,-0.6456146240234375
1782818563364666624,28.380640745162964,0.9802398681640625,0.09698486328125,-0.7376556396484375
1782818563374586624,28.390560626983643,1.1240234375,0.27764892578125,-0.74407958984375
1782818563384505856,28.400479793548584,1.2298736572265625,0.3389739990234375,-0.8081512451171875
1782818563394425600,28.410399675369263,1.243255615234375,0.3050384521484375,-0.7923431396484375
1782818563404344576,28.420318603515625,1.235992431640625,0.2969970703125,-0.682861328125
1782818563414264576,28.430238723754883,1.1429443359375,0.2897491455078125,-0.6243896484375
1782818563424183552,28.440157651901245,1.1260528564453125,0.28009033203125,-0.5124359130859375
1782818563434103808,28.450077772140503,1.1751708984375,0.102508544921875,-0.4261474609375
1782818563444022528,28.459996700286865,1.188934326171875,-0.0408782958984375,-0.3291015625
1782818563453942528,28.469916582107544,1.3129119873046875,-0.2050933837890625,-0.2774200439453125
1782818563463861760,28.479835748672485,1.5010528564453125,-0.3004913330078125,-0.264739990234375
1782818563473781504,28.489755630493164,1.7151031494140625,-0.163177490234375,-0.2031097412109375
1782818563483700736,28.499674797058105,1.7874298095703125,0.0466156005859375,-0.2469329833984375
1782818563493620736,28.509594678878784,1.6157989501953125,0.001220703125,-0.2978668212890625
1782818563503539456,28.519513607025146,1.5366363525390625,-0.281951904296875,-0.165283203125
1782818563513459712,28.529433727264404,1.6421051025390625,-0.5225830078125,-0.021453857421875
1782818563523378688,28.539352655410767,1.8119964599609375,-0.69036865234375,0.1227569580078125
1782818563533298688,28.549272775650024,1.8985748291015625,-0.9947662353515625,0.2361297607421875
1782818563543217664,28.559191703796387,1.94439697265625,-1.3861236572265625,0.200653076171875
1782818563553137664,28.569111585617065,2.1337432861328125,-1.544036865234375,0.1114044189453125
1782818563563056640,28.579030752182007,2.1179962158203125,-1.4053955078125,0.0703277587890625
1782818563572976640,28.588950634002686,2.0242462158203125,-1.3954315185546875,-0.0315704345703125
1782818563582895872,28.598869800567627,2.0114898681640625,-1.5020904541015625,-0.271392822265625
1782818563592815616,28.608789682388306,2.117767333984375,-1.5637664794921875,-0.3879241943359375
1782818563602734592,28.618708610534668,2.2451171875,-1.8226470947265625,-0.4704132080078125
1782818563612654592,28.628628730773926,2.0879974365234375,-2.0609130859375,-0.529327392578125
1782818563622573568,28.638547658920288,2.413818359375,-2.0573883056640625,-0.7879486083984375
1782818563632493824,28.648467779159546,2.43505859375,-1.5916595458984375,-0.76983642578125
1782818563642412544,28.658386707305908,2.067840576171875,-1.5547027587890625,-0.786102294921875
1782818563652332544,28.668306589126587,1.7620391845703125,-1.68426513671875,-0.7886199951171875
1782818563662251776,28.67822575569153,1.72637939453125,-1.1066436767578125,-0.6727294921875
1782818563672171520,28.688145637512207,1.473968505859375,-0.4954986572265625,-0.29193115234375
1782818563682090752,28.69806480407715,1.3060760498046875,-0.3736114501953125,-0.138824462890625
1782818563692010752,28.707984685897827,1.1805877685546875,-0.16522216796875,0.19818115234375
1782818563701929472,28.71790361404419,0.98321533203125,0.361968994140625,0.1480560302734375
1782818563711849728,28.727823734283447,1.1844329833984375,0.6847991943359375,0.2596588134765625
1782818563721768704,28.73774266242981,0.574127197265625,0.791259765625,0.1583251953125
1782818563731688704,28.747662782669067,0.2736053466796875,0.9676666259765625,0.531829833984375
1782818563741608704,28.757582664489746,0.8995208740234375,0.3432464599609375,0.404754638671875
1782818563751527424,28.76750159263611,1.0333709716796875,0.1373291015625,0.3896331787109375
1782818563761447680,28.777421712875366,1.5524444580078125,0.435577392578125,0.297088623046875
1782818563771366656,28.78734064102173,1.8753814697265625,0.104400634765625,-0.257293701171875
