time,seconds_elapsed,magneticBearing
1783116275402406656,28.966891765594482,10.716634750366211
1783116275412325632,28.976810693740845,14.909034729003906
1783116275422245376,28.986730575561523,18.739246368408203
1783116275432165632,28.99665069580078,22.812915802001953
1783116275442084608,29.006569623947144,27.297534942626953
1783116275452004608,29.0164897441864,32.1259765625
1783116275461923584,29.026408672332764,36.319854736328125
1783116275471843840,29.03632879257202,39.387699127197266
1783116275481763584,29.0462486743927,40.95710372924805
1783116275491682560,29.056167602539062,41.62374496459961
1783116275501602560,29.06608772277832,42.09489059448242
1783116275511522560,29.076007604599,42.225250244140625
1783116275521441792,29.08592677116394,41.818660736083984
1783116275531361536,29.09584665298462,40.8137321472168
1783116275541280512,29.10576558113098,39.40867233276367
1783116275551200512,29.11568570137024,37.4462890625
1783116275561120512,29.125605583190918,34.82704162597656
1783116275571039744,29.13552474975586,31.68951416015625
1783116275580959488,29.145444631576538,28.054969787597656
1783116275590879744,29.155364751815796,23.984336853027344
1783116275600798720,29.165283679962158,19.515005111694336
1783116275610718720,29.175203800201416,14.574962615966797
1783116275620637696,29.18512272834778,9.095317840576172
1783116275630557440,29.195042610168457,3.120542526245117
1783116275640477696,29.204962730407715,356.8410949707031
1783116275650396672,29.214881658554077,350.5002136230469
1783116275660316672,29.224801778793335,344.4230651855469
1783116275670235648,29.234720706939697,338.70367431640625
1783116275680155392,29.244640588760376,333.2989807128906
1783116275690075648,29.254560708999634,328.14935302734375
1783116275699994624,29.264479637145996,323.0340881347656
1783116275709913856,29.274398803710938,317.8201599121094
1783116275719833856,29.284318923950195,312.5430603027344
1783116275729752832,29.294237852096558,307.3424987792969
1783116275739672576,29.304157733917236,302.2724609375
1783116275749591808,29.314076900482178,297.32330322265625
1783116275759511808,29.323996782302856,292.49658203125
1783116275769431808,29.333916902542114,287.7604675292969
1783116275779350784,29.343835830688477,283.08856201171875
1783116275789270528,29.353755712509155,278.58843994140625
1783116275799189760,29.363674879074097,274.2605285644531
1783116275809109760,29.373594760894775,270.059326171875
1783116275819029760,29.383514881134033,265.9769287109375
1783116275828948736,29.393433809280396,262.04913330078125
1783116275838868736,29.403353691101074,258.3791198730469
1783116275848788736,29.413273811340332,255.03677368164062
1783116275858707712,29.423192739486694,251.959228515625
1783116275868627712,29.433112859725952,249.16201782226562
1783116275878546688,29.443031787872314,246.75979614257812
1783116275888466944,29.452951908111572,243.62728881835938
1783116275898386688,29.46287178993225,241.037841796875
1783116275908305664,29.472790718078613,238.8006591796875
1783116275918225664,29.48271083831787,237.3671112060547
1783116275928144640,29.492629766464233,237.20452880859375
1783116275938064896,29.50254988670349,237.52398681640625
1783116275947984640,29.51246976852417,238.60052490234375
1783116275957903616,29.522388696670532,240.23263549804688
1783116275967823616,29.53230881690979,241.8688507080078
1783116275977743616,29.54222869873047,243.59320068359375
1783116275987662848,29.55214786529541,245.43231201171875
1783116275997582592,29.56206774711609,247.573974609375
1783116276007501824,29.57198691368103,249.84872436523438
1783116276017421824,29.58190679550171,252.08035278320312
1783116276027341824,29.591826915740967,254.26458740234375
1783116276037260800,29.60174584388733,256.2311706542969
1783116276047180544,29.611665725708008,257.98834228515625
1783116276057099776,29.62158489227295,259.386962890625
1783116276067019776,29.631504774093628,260.51123046875
1783116276076939776,29.641424894332886,261.3289794921875
1783116276086858752,29.651343822479248,261.95037841796875
1783116276096778752,29.661263704299927,262.3662414550781
1783116276106697728,29.671182870864868,262.6040344238281
1783116276116617728,29.681102752685547,262.6115417480469
1783116276126537728,29.691022872924805,262.60369873046875
1783116276136456704,29.700941801071167,262.38543701171875
1783116276146376960,29.710861921310425,262.02252197265625
1783116276156296704,29.720781803131104,261.627197265625
1783116276166215680,29.730700731277466,261.0813293457031
1783116276176135680,29.740620851516724,260.56256103515625
1783116276186054656,29.750539779663086,260.0853271484375
1783116276195974912,29.760459899902344,259.6520690917969
1783116276205894656,29.770379781723022,259.1377258300781
1783116276215813632,29.780298709869385,258.5115051269531
1783116276225733632,29.790218830108643,257.83966064453125
1783116276235652608,29.800137758255005,257.1416931152344
1783116276245572864,29.810057878494263,256.48382568359375
1783116276255492608,29.81997776031494,255.78924560546875
1783116276265411840,29.829896926879883,255.07162475585938
1783116276275331840,29.83981680870056,254.385986328125
1783116276285251584,29.84973669052124,253.70196533203125
1783116276295170816,29.85965585708618,252.9422607421875
1783116276305090560,29.86957573890686,252.21661376953125
1783116276315009792,29.8794949054718,251.5360107421875
1783116276324929792,29.88941478729248,250.84808349609375
1783116276334849792,29.89933490753174,250.2235107421875
1783116276344768768,29.9092538356781,249.26889038085938
1783116276354688768,29.91917371749878,248.48193359375
1783116276364607744,29.92909288406372,247.66885375976562
1783116276374527744,29.9390127658844,246.76718139648438
1783116276384447744,29.948932886123657,245.71652221679688
1783116276394366720,29.95885181427002,244.60702514648438
1783116276404286720,29.9687716960907,243.44070434570312
1783116276414205696,29.97869086265564,242.25424194335938
1783116276424125696,29.98861074447632,241.16958618164062
1783116276434045696,29.998530864715576,240.18710327148438
1783116276443964672,30.00844979286194,239.31021118164062
1783116276453884928,30.018369913101196,238.5570526123047
1783116276463804672,30.028289794921875,237.85708618164062
1783116276473723648,30.038208723068237,237.23309326171875
1783116276483643648,30.048128843307495,236.71597290039062
1783116276493562624,30.058047771453857,236.26800537109375
1783116276503482880,30.067967891693115,235.9335479736328
1783116276513402624,30.077887773513794,235.7478790283203
1783116276523321600,30.087806701660156,235.6337890625
1783116276533241856,30.097726821899414,235.59329223632812
1783116276543160576,30.107645750045776,235.57101440429688
1783116276553080832,30.117565870285034,235.58822631835938
1783116276563000576,30.127485752105713,235.7188720703125
1783116276572919808,30.137404918670654,235.87374877929688
1783116276582839808,30.147324800491333,235.92147827148438
1783116276592759808,30.15724492073059,235.90330505371094
1783116276602678784,30.167163848876953,235.9498291015625
1783116276612598784,30.177083730697632,235.7465057373047
1783116276622517760,30.187002897262573,235.5546875
1783116276632437760,30.196922779083252,235.3760223388672
1783116276642357760,30.20684289932251,235.25070190429688
1783116276652276736,30.216761827468872,235.14541625976562
1783116276662196736,30.22668170928955,234.97909545898438
1783116276672115712,30.236600875854492,234.58738708496094
1783116276682035712,30.24652075767517,233.78477478027344
1783116276691955712,30.25644087791443,232.7359161376953
1783116276701874688,30.26635980606079,231.32867431640625
1783116276711794944,30.27627992630005,230.04869079589844
1783116276721713664,30.28619885444641,229.10797119140625
1783116276731633664,30.29611873626709,228.55953979492188
1783116276741553664,30.306038856506348,227.94293212890625
1783116276751472640,30.31595778465271,227.07545471191406
1783116276761392896,30.325877904891968,226.36915588378906
1783116276771311872,30.33579683303833,225.5709686279297
1783116276781231616,30.34571671485901,224.67425537109375
1783116276791151872,30.355636835098267,223.74337768554688
1783116276801070592,30.36555576324463,222.9232177734375
1783116276810990848,30.375475883483887,222.16470336914062
1783116276820910592,30.385395765304565,221.82049560546875
1783116276830829568,30.395314693450928,221.83071899414062
1783116276840749824,30.405234813690186,221.98129272460938
1783116276850668544,30.415153741836548,222.3001251220703
1783116276860588800,30.425073862075806,222.74703979492188
1783116276870508544,30.434993743896484,222.99838256835938
1783116276880427776,30.444912910461426,223.76820373535156
1783116276890347776,30.454832792282104,224.46160888671875
1783116276900266752,30.464751720428467,225.258056640625
1783116276910186752,30.474671840667725,225.74649047851562
1783116276920106752,30.484591722488403,226.52975463867188
1783116276930025728,30.494510889053345,227.83584594726562
1783116276939945728,30.504430770874023,229.14566040039062
1783116276949864704,30.514349699020386,230.3400115966797
1783116276959784704,30.524269819259644,233.16177368164062
1783116276969704704,30.534189701080322,237.1668701171875
1783116276979623680,30.544108867645264,241.3924560546875
1783116276989543680,30.554028749465942,246.23529052734375
1783116276999462912,30.563947916030884,251.29733276367188
1783116277009382656,30.573867797851562,256.62335205078125
1783116277019302912,30.58378791809082,262.9228515625
1783116277029221888,30.593706846237183,270.8118896484375
1783116277039141632,30.60362672805786,280.57550048828125
1783116277049061888,30.61354684829712,291.2160949707031
1783116277058980608,30.62346577644348,302.138671875
1783116277068900864,30.63338589668274,311.9784851074219
1783116277078819840,30.6433048248291,321.2029724121094
1783116277088739584,30.65322470664978,329.6171569824219
1783116277098659840,30.663144826889038,336.74261474609375
1783116277108578560,30.6730637550354,342.5707702636719
1783116277118498816,30.682983875274658,347.4628601074219
1783116277128417792,30.69290280342102,351.716552734375
1783116277138337792,30.70282292366028,355.8080749511719
1783116277148257792,30.712742805480957,359.2732849121094
1783116277158176768,30.72266173362732,2.7154197692871094
1783116277168096768,30.732581853866577,6.475261688232422
1783116277178015744,30.74250078201294,10.153657913208008
1783116277187935744,30.752420902252197,14.026498794555664
1783116277197855744,30.762340784072876,17.580068588256836
1783116277207774720,30.77225971221924,20.53232192993164
1783116277217694720,30.782179832458496,22.426536560058594
1783116277227613696,30.79209876060486,23.18030548095703
1783116277237533696,30.802018880844116,23.28768539428711
1783116277247453696,30.811938762664795,22.740936279296875
1783116277257372672,30.821857690811157,21.515186309814453
1783116277267292672,30.831777811050415,19.49246597290039
1783116277277212672,30.841697692871094,16.989273071289062
1783116277287131904,30.851616859436035,14.016216278076172
1783116277297051648,30.861536741256714,10.612070083618164
1783116277306970880,30.871455907821655,6.834360122680664
1783116277316890624,30.881375789642334,2.65372371673584
1783116277326810880,30.891295909881592,358.1100158691406
1783116277336729856,30.901214838027954,353.3021240234375
1783116277346649600,30.911134719848633,348.3360900878906
1783116277356568832,30.921053886413574,343.29229736328125
1783116277366488576,30.930973768234253,338.14654541015625
1783116277376408832,30.94089388847351,332.8475646972656
1783116277386327808,30.950812816619873,327.4275207519531
1783116277396247552,30.96073269844055,322.0346374511719
1783116277406166784,30.970651865005493,316.7900390625
1783116277416086784,30.980571746826172,311.62738037109375
1783116277426006784,30.99049186706543,306.4466247558594
1783116277435925760,31.000410795211792,301.1923522949219
1783116277445845760,31.01033091545105,295.84808349609375
1783116277455764736,31.020249843597412,290.49359130859375
