time,seconds_elapsed,magneticBearing
1784890867825482496,28.725857496261597,256.4466552734375
1784890867835401728,28.735776662826538,256.2503967285156
1784890867845321728,28.745696544647217,256.0657653808594
1784890867855240704,28.755615711212158,255.8608856201172
1784890867865160704,28.765535593032837,255.6627960205078
1784890867875079680,28.7754545211792,255.45213317871094
1784890867884999680,28.785374641418457,255.25880432128906
1784890867894918656,28.79529356956482,255.05921936035156
1784890867904838912,28.805213689804077,254.8769073486328
1784890867914757632,28.81513261795044,254.69630432128906
1784890867924677632,28.825052499771118,254.5052947998047
1784890867934596864,28.83497166633606,254.17945861816406
1784890867944516608,28.84489154815674,254.06455993652344
1784890867954435840,28.85481071472168,253.97557067871094
1784890867964355584,28.86473059654236,253.92454528808594
1784890867974274560,28.87464952468872,253.9287872314453
1784890867984194816,28.88456964492798,253.9777374267578
1784890867994113792,28.89448857307434,254.03245544433594
1784890868004033792,28.9044086933136,254.08351135253906
1784890868013952768,28.91432762145996,253.8407745361328
1784890868023872512,28.92424750328064,253.83995056152344
1784890868033791744,28.93416666984558,253.86158752441406
1784890868043711744,28.94408655166626,253.88658142089844
1784890868053630720,28.9540057182312,253.90879821777344
1784890868063550720,28.96392560005188,253.9329376220703
1784890868073469696,28.973844528198242,253.91563415527344
1784890868083389696,28.9837646484375,253.89613342285156
1784890868093308672,28.993683576583862,253.82777404785156
1784890868103228928,29.00360369682312,253.72682189941406
1784890868113147648,29.013522624969482,253.64698791503906
1784890868123067648,29.02344250679016,253.50303649902344
1784890868132986880,29.033361673355103,253.29774475097656
1784890868142906624,29.04328155517578,253.04689025878906
1784890868152825856,29.053200721740723,252.7746124267578
1784890868162745600,29.0631206035614,33.58478927612305
1784890868172664576,29.073039531707764,35.28008270263672
1784890868182584832,29.08295965194702,36.65789031982422
1784890868192503808,29.092878580093384,37.8192024230957
1784890868202423808,29.10279870033264,38.89637756347656
1784890868212342784,29.112717628479004,39.891014099121094
1784890868222262528,29.122637510299683,41.06344985961914
1784890868232181760,29.132556676864624,42.19532775878906
1784890868242101760,29.142476558685303,43.194740295410156
1784890868252020480,29.152395486831665,44.33078384399414
1784890868261940736,29.162315607070923,45.30942916870117
1784890868271859712,29.172234535217285,46.12104415893555
1784890868281779712,29.182154655456543,46.9608154296875
1784890868291698688,29.192073583602905,47.89622116088867
1784890868301618688,29.201993703842163,48.716705322265625
1784890868311537664,29.211912631988525,49.40195846557617
1784890868321457664,29.221832513809204,49.853919982910156
1784890868331376896,29.231751680374146,50.070777893066406
1784890868341296640,29.241671562194824,50.338829040527344
1784890868351215616,29.251590490341187,50.502227783203125
1784890868361135616,29.261510610580444,50.61852264404297
1784890868371054592,29.271429538726807,50.59996032714844
1784890868380974848,29.281349658966064,50.51560592651367
1784890868390893824,29.291268587112427,50.314239501953125
1784890868400813824,29.301188707351685,49.931522369384766
1784890868410732800,29.311107635498047,49.45643615722656
1784890868420652544,29.321027517318726,48.78398895263672
1784890868430571776,29.330946683883667,48.07272720336914
1784890868440491776,29.340866565704346,47.31729507446289
1784890868450410496,29.350785493850708,46.35514450073242
1784890868460330752,29.360705614089966,45.19748306274414
1784890868470249728,29.370624542236328,43.795894622802734
1784890868480169728,29.380544662475586,42.22209167480469
1784890868490088704,29.39046359062195,40.510337829589844
1784890868500008704,29.400383710861206,38.7428092956543
1784890868509927680,29.41030263900757,37.038143157958984
1784890868519847680,29.420222520828247,35.30860900878906
1784890868529766912,29.43014168739319,33.43737030029297
1784890868539686656,29.440061569213867,31.498947143554688
1784890868549605632,29.44998049736023,29.578022003173828
1784890868559525632,29.459900617599487,27.71588134765625
1784890868569444608,29.46981954574585,25.902816772460938
1784890868579364864,29.479739665985107,24.07402801513672
1784890868589283584,29.48965859413147,22.25438690185547
1784890868599203840,29.499578714370728,20.444881439208984
1784890868609122816,29.50949764251709,18.577041625976562
1784890868619042560,29.51941752433777,16.61443328857422
1784890868628961792,29.52933669090271,14.560458183288574
1784890868638881792,29.53925657272339,12.436450004577637
1784890868648800512,29.54917550086975,10.253632545471191
1784890868658720768,29.55909562110901,8.06384563446045
1784890868668639744,29.56901454925537,5.843838691711426
1784890868678559744,29.57893466949463,3.601609230041504
1784890868688478720,29.58885359764099,1.342020034790039
1784890868698398720,29.59877371788025,359.0414733886719
1784890868708317696,29.60869264602661,356.71197509765625
1784890868718237696,29.61861252784729,354.2122802734375
1784890868728156928,29.62853169441223,351.5564270019531
1784890868738076672,29.63845157623291,348.86468505859375
1784890868747995648,29.648370504379272,346.1507873535156
1784890868757915648,29.65829062461853,343.3644104003906
1784890868767834624,29.668209552764893,340.3903503417969
1784890868777754880,29.67812967300415,337.2637634277344
1784890868787673600,29.688048601150513,333.8714599609375
1784890868797593856,29.69796872138977,330.1365966796875
1784890868807512832,29.707887649536133,326.3284606933594
1784890868817432576,29.71780753135681,322.38043212890625
1784890868827352064,29.727726936340332,318.2436828613281
1784890868837272064,29.73764705657959,313.97479248046875
1784890868847191040,29.747565984725952,309.5069885253906
1784890868857111040,29.75748586654663,304.8925476074219
1784890868867030016,29.767405033111572,300.1981506347656
1784890868876950016,29.77732491493225,295.6866149902344
1784890868886869248,29.787244081497192,291.4207763671875
1784890868896788992,29.79716396331787,287.2383728027344
1784890868906707968,29.807082891464233,283.13812255859375
1784890868916628224,29.81700301170349,278.94964599609375
1784890868926546944,29.826921939849854,274.8126220703125
1784890868936467200,29.83684206008911,270.6502380371094
1784890868946386176,29.846760988235474,266.6423034667969
1784890868956305920,29.856680870056152,263.5015563964844
1784890868966225152,29.866600036621094,260.5394287109375
1784890868976145152,29.876519918441772,258.0152893066406
1784890868986064128,29.886439085006714,255.91087341308594
1784890868995984128,29.896358966827393,254.3847198486328
1784890869005903104,29.906277894973755,253.56849670410156
1784890869015823104,29.916198015213013,253.2624053955078
1784890869025742080,29.926116943359375,253.0371856689453
1784890869035662080,29.936037063598633,252.7812042236328
1784890869045581056,29.945955991744995,253.0588836669922
1784890869055501056,29.955875873565674,253.41627502441406
1784890869065420032,29.965795040130615,253.6172332763672
1784890869075340032,29.975714921951294,253.95018005371094
1784890869085259264,29.985634088516235,254.4407501220703
1784890869095179008,29.995553970336914,254.7743377685547
1784890869105097984,30.005472898483276,255.0410919189453
1784890869115018240,30.015393018722534,255.42918395996094
1784890869124936960,30.025311946868896,256.0496520996094
1784890869134857216,30.035232067108154,256.8905029296875
1784890869144776192,30.045150995254517,257.89996337890625
1784890869154694912,30.05506992340088,259.0576171875
1784890869164615168,30.064990043640137,260.331298828125
1784890869174534912,30.074909925460815,261.7669372558594
1784890869184454144,30.084829092025757,263.3119812011719
1784890869194373120,30.09474802017212,264.7069091796875
1784890869204293120,30.104667901992798,265.90362548828125
1784890869214212096,30.11458706855774,267.0433044433594
1784890869224132096,30.124506950378418,268.13720703125
1784890869234051072,30.13442587852478,269.1488952636719
1784890869243971072,30.144345998764038,270.10076904296875
1784890869253890048,30.1542649269104,271.1047058105469
1784890869263810048,30.164185047149658,272.0316467285156
1784890869273729024,30.17410397529602,272.89935302734375
1784890869283649280,30.18402409553528,273.7864685058594
1784890869293568256,30.19394302368164,274.4998779296875
1784890869303488000,30.20386290550232,274.98028564453125
1784890869313407232,30.21378207206726,275.2464294433594
1784890869323326976,30.22370195388794,275.306396484375
1784890869333245952,30.2336208820343,275.1316833496094
1784890869343166208,30.24354100227356,274.6723937988281
1784890869353084928,30.253459930419922,273.9303894042969
1784890869363005184,30.26338005065918,272.9663391113281
1784890869372924160,30.273298978805542,271.8022155761719
1784890869382843904,30.28321886062622,270.4363098144531
1784890869392763136,30.293138027191162,268.80517578125
1784890869402683136,30.30305790901184,266.9669494628906
1784890869412602112,30.312977075576782,264.9931640625
1784890869422522112,30.32289695739746,263.06396484375
1784890869432441088,30.332815885543823,261.1933898925781
1784890869442361088,30.34273600578308,259.3020324707031
1784890869452280064,30.352654933929443,257.3674011230469
1784890869462200064,30.3625750541687,255.37940979003906
1784890869472119040,30.372493982315063,253.1829376220703
1784890869482039040,30.382413864135742,250.78224182128906
1784890869491958016,30.392333030700684,248.45542907714844
1784890869501878016,30.402252912521362,245.8852081298828
1784890869511797248,30.412172079086304,243.0366973876953
1784890869521716992,30.422091960906982,240.20579528808594
1784890869531635968,30.432010889053345,237.3544921875
1784890869541556224,30.441931009292603,234.31028747558594
1784890869551474944,30.451849937438965,231.2272186279297
1784890869561395200,30.461770057678223,228.24522399902344
1784890869571314176,30.471688985824585,225.36141967773438
1784890869581233920,30.481608867645264,222.60830688476562
1784890869591153152,30.491528034210205,220.1630401611328
1784890869601073152,30.501447916030884,218.0840606689453
1784890869610992128,30.511367082595825,216.42718505859375
1784890869620912128,30.521286964416504,215.13278198242188
1784890869630831104,30.531205892562866,214.20095825195312
1784890869640751104,30.541126012802124,213.6503448486328
1784890869650670080,30.551044940948486,213.56106567382812
1784890869660590080,30.560965061187744,214.0335235595703
1784890869670509056,30.570883989334106,215.07418823242188
1784890869680429056,30.580803871154785,216.64059448242188
1784890869690348032,30.590723037719727,218.69183349609375
1784890869700268032,30.600642919540405,221.2577362060547
1784890869710187264,30.610562086105347,224.3650360107422
1784890869720107008,30.620481967926025,228.05982971191406
1784890869730025984,30.630400896072388,232.37242126464844
1784890869739946240,30.640321016311646,237.3434600830078
1784890869749864960,30.650239944458008,242.96998596191406
1784890869759785216,30.660160064697266,249.3572235107422
1784890869769704192,30.670078992843628,256.5284729003906
1784890869779623936,30.679998874664307,264.3322448730469
1784890869789543168,30.689918041229248,272.4976501464844
1784890869799462912,30.699837923049927,280.74951171875
1784890869809382144,30.709757089614868,288.8609313964844
1784890869819302144,30.719676971435547,296.7369384765625
1784890869829221120,30.72959589958191,304.4258728027344
1784890869839141120,30.739516019821167,311.8141784667969
1784890869849060096,30.74943494796753,318.76153564453125
1784890869858980096,30.759355068206787,325.13885498046875
1784890869868899072,30.76927399635315,330.6805114746094
1784890869878819072,30.779193878173828,335.22381591796875
1784890869888738048,30.78911304473877,338.8165588378906
