time,seconds_elapsed,magneticBearing
1783166181552931072,28.914457082748413,272.8966369628906
1783166181562850048,28.924376010894775,272.9375305175781
1783166181572770048,28.934296131134033,272.9569396972656
1783166181582689024,28.944215059280396,273.0383605957031
1783166181592608256,28.954134225845337,273.22210693359375
1783166181602528000,28.964054107666016,273.40228271484375
1783166181612448000,28.973973989486694,273.57208251953125
1783166181622367744,28.983893871307373,273.6764831542969
1783166181632286720,28.993812799453735,273.77490234375
1783166181642206976,29.003732919692993,273.8750915527344
1783166181652125952,29.013651847839355,273.9351501464844
1783166181662045952,29.023571968078613,273.9626770019531
1783166181671965952,29.033491849899292,274.0085144042969
1783166181681884672,29.043410778045654,274.08502197265625
1783166181691803904,29.053329944610596,274.1459655761719
1783166181701723904,29.063249826431274,274.15472412109375
1783166181711642880,29.073168992996216,274.1539306640625
1783166181721562880,29.083088874816895,274.2610778808594
1783166181731481856,29.093007802963257,274.4575500488281
1783166181741401856,29.102927923202515,274.6311340332031
1783166181751320832,29.112846851348877,274.9200134277344
1783166181761240832,29.122766971588135,275.3005676269531
1783166181771159808,29.132685899734497,275.6773376464844
1783166181781079808,29.142605781555176,276.0632019042969
1783166181790999040,29.152524948120117,276.441162109375
1783166181800918784,29.162444829940796,276.8693542480469
1783166181810838016,29.172363996505737,277.4670715332031
1783166181820757760,29.182283878326416,278.1884460449219
1783166181830676736,29.19220280647278,278.8387145996094
1783166181840596992,29.202122926712036,279.4689025878906
1783166181850515968,29.2120418548584,280.0387878417969
1783166181860435968,29.221961975097656,280.67645263671875
1783166181870354944,29.23188090324402,281.4560852050781
1783166181880274688,29.241800785064697,282.1678161621094
1783166181890193920,29.25171995162964,282.8595886230469
1783166181900113920,29.261639833450317,283.6441345214844
1783166181910032640,29.27155876159668,284.4700622558594
1783166181919952896,29.281478881835938,285.2959289550781
1783166181929871872,29.2913978099823,286.1133728027344
1783166181939791872,29.301317930221558,286.9598693847656
1783166181949710848,29.31123685836792,287.81378173828125
1783166181959630848,29.321156978607178,288.69110107421875
1783166181969549824,29.33107590675354,289.5926818847656
1783166181979469824,29.34099578857422,290.6028747558594
1783166181989389056,29.35091495513916,291.7776794433594
1783166181999308800,29.36083483695984,293.08544921875
1783166182009227776,29.3707537651062,294.5767517089844
1783166182019147776,29.38067388534546,296.2626037597656
1783166182029066752,29.39059281349182,298.0813293457031
1783166182038987008,29.40051293373108,300.03863525390625
1783166182048905728,29.41043186187744,302.1065673828125
1783166182058825984,29.4203519821167,29.46613883972168
1783166182068744960,29.43027091026306,30.436315536499023
1783166182078664704,29.44019079208374,31.205102920532227
1783166182088583936,29.45010995864868,31.53740882873535
1783166182098503936,29.46002984046936,31.283376693725586
1783166182108422656,29.469948768615723,30.408205032348633
1783166182118342912,29.47986888885498,28.927297592163086
1783166182128261888,29.489787817001343,26.66526222229004
1783166182138181888,29.4997079372406,24.134870529174805
1783166182148100864,29.509626865386963,21.550735473632812
1783166182158020864,29.51954698562622,19.07196807861328
1783166182167939840,29.529465913772583,16.76677131652832
1783166182177859840,29.53938579559326,15.308504104614258
1783166182187779072,29.549304962158203,14.546749114990234
1783166182197698816,29.559224843978882,14.175350189208984
1783166182207617792,29.569143772125244,14.052806854248047
1783166182217537024,29.579062938690186,13.523475646972656
1783166182227456768,29.588982820510864,12.236492156982422
1783166182237376000,29.598901987075806,9.945650100708008
1783166182247295744,29.608821868896484,6.784452438354492
1783166182257214720,29.618740797042847,3.3943986892700195
1783166182267134976,29.628660917282104,0.2564382553100586
1783166182277053952,29.638579845428467,357.2962951660156
1783166182286973952,29.648499965667725,354.8702697753906
1783166182296892928,29.658418893814087,352.5757751464844
1783166182306812672,29.668338775634766,350.1971740722656
1783166182316731904,29.678257942199707,347.373046875
1783166182326651904,29.688177824020386,344.18890380859375
1783166182336570880,29.698096990585327,340.9104919433594
1783166182346490880,29.708016872406006,337.6340026855469
1783166182356409856,29.717935800552368,334.78118896484375
1783166182366329856,29.727855920791626,332.4423522949219
1783166182376248832,29.73777484893799,330.1506652832031
1783166182386168832,29.747694969177246,327.79119873046875
1783166182396087808,29.75761389732361,324.89105224609375
1783166182406007808,29.767533779144287,321.8700256347656
1783166182415927040,29.77745294570923,318.6918640136719
1783166182425846784,29.787372827529907,315.0576171875
1783166182435766016,29.79729199409485,311.2875671386719
1783166182445685760,29.807211875915527,307.7710876464844
1783166182455604736,29.81713080406189,304.2879638671875
1783166182465524992,29.827050924301147,300.4295349121094
1783166182475443968,29.83696985244751,296.2513732910156
1783166182485363968,29.846889972686768,292.1939392089844
1783166182495282944,29.85680890083313,287.9491882324219
1783166182505202688,29.86672878265381,283.4815673828125
1783166182515121920,29.87664794921875,278.5140686035156
1783166182525041920,29.88656783103943,273.5248107910156
1783166182534960896,29.89648699760437,268.51959228515625
1783166182544880896,29.90640687942505,263.5242004394531
1783166182554799872,29.91632580757141,258.9623718261719
1783166182564719872,29.92624592781067,254.56613159179688
1783166182574638848,29.93616485595703,250.11776733398438
1783166182584558848,29.94608497619629,245.6380615234375
1783166182594477824,29.95600390434265,241.08078002929688
1783166182604397824,29.96592378616333,236.50204467773438
1783166182614316288,29.975842237472534,232.19967651367188
1783166182624236032,29.985762119293213,228.03842163085938
1783166182634155008,29.995681047439575,223.89547729492188
1783166182644075264,30.005601167678833,219.90853881835938
1783166182653993984,30.015520095825195,216.24630737304688
1783166182663912960,30.025439023971558,212.59544372558594
1783166182673833216,30.035359144210815,208.97021484375
1783166182683751936,30.045278072357178,205.43655395507812
1783166182693672192,30.055198192596436,201.9875946044922
1783166182703591168,30.065117120742798,198.62213134765625
1783166182713511168,30.075037240982056,195.31149291992188
1783166182723430144,30.084956169128418,192.2481231689453
1783166182733350144,30.094876050949097,189.66065979003906
1783166182743269120,30.104795217514038,187.769775390625
1783166182753189120,30.114715099334717,186.38291931152344
1783166182763108096,30.12463402748108,185.16891479492188
1783166182773028096,30.134554147720337,184.0883026123047
1783166182782947072,30.1444730758667,183.2493133544922
1783166182792867072,30.154393196105957,182.87864685058594
1783166182802786048,30.16431212425232,183.01712036132812
1783166182812706304,30.174232244491577,183.1511688232422
1783166182822625280,30.18415117263794,183.32508850097656
1783166182832545024,30.194071054458618,183.5812225341797
1783166182842464256,30.20399022102356,183.88902282714844
1783166182852384000,30.21391010284424,184.6470947265625
1783166182862302976,30.2238290309906,186.06312561035156
1783166182872223232,30.23374915122986,188.04054260253906
1783166182882141952,30.24366807937622,190.49627685546875
1783166182892062208,30.25358819961548,192.866943359375
1783166182901981184,30.26350712776184,194.946533203125
1783166182911901184,30.2734272480011,196.99740600585938
1783166182921820160,30.28334617614746,199.2604522705078
1783166182931740160,30.29326605796814,201.66632080078125
1783166182941659136,30.30318522453308,204.28720092773438
1783166182951579136,30.31310510635376,206.94065856933594
1783166182961498112,30.323024034500122,209.5009307861328
1783166182971418112,30.33294415473938,211.82894897460938
1783166182981337088,30.342863082885742,214.1351776123047
1783166182991256064,30.352782011032104,216.2696075439453
1783166183001176064,30.362702131271362,218.2684326171875
1783166183011095040,30.372621059417725,220.2333984375
1783166183021015040,30.382541179656982,222.12860107421875
1783166183030934016,30.392460107803345,223.94239807128906
1783166183040854272,30.402380228042603,225.7316436767578
1783166183050773248,30.412299156188965,227.45912170410156
1783166183060692992,30.422219038009644,229.12376403808594
1783166183070612224,30.432138204574585,230.67034912109375
1783166183080531968,30.442058086395264,232.0128173828125
1783166183090450944,30.451977014541626,233.28945922851562
1783166183100371200,30.461897134780884,234.58523559570312
1783166183110290176,30.471816062927246,235.82525634765625
1783166183120210176,30.481736183166504,236.90232849121094
1783166183130129152,30.491655111312866,237.59768676757812
1783166183140049152,30.501575231552124,237.9430389404297
1783166183149968128,30.511494159698486,238.32083129882812
1783166183159888128,30.521414041519165,238.97515869140625
1783166183169807104,30.531333208084106,239.87200927734375
1783166183179727104,30.541253089904785,240.8406524658203
1783166183189646080,30.551172018051147,241.7559051513672
1783166183199566080,30.561092138290405,242.6483612060547
1783166183209485056,30.571011066436768,243.64476013183594
1783166183219405056,30.580931186676025,244.6942901611328
1783166183229324032,30.590850114822388,245.491455078125
1783166183239244288,30.600770235061646,246.79702758789062
1783166183249163264,30.610689163208008,247.57955932617188
1783166183259083008,30.620609045028687,248.51773071289062
1783166183269002240,30.630528211593628,249.3629150390625
1783166183278921216,30.64044713973999,250.18923950195312
1783166183288840960,30.65036702156067,251.02615356445312
1783166183298760192,30.66028618812561,251.89773559570312
1783166183308679936,30.67020606994629,252.7100830078125
1783166183318599168,30.68012523651123,253.44464111328125
1783166183328519168,30.69004511833191,254.12600708007812
1783166183338438144,30.69996404647827,254.72787475585938
1783166183348358144,30.70988416671753,255.26565551757812
1783166183358277120,30.71980309486389,255.748291015625
1783166183368197120,30.72972321510315,256.1958312988281
1783166183378116096,30.73964214324951,256.602294921875
1783166183388036096,30.74956202507019,256.9688415527344
1783166183397955072,30.759481191635132,257.3000793457031
1783166183407875072,30.76940107345581,257.6304016113281
1783166183417794304,30.779320240020752,257.9843444824219
1783166183427714048,30.78924012184143,258.40191650390625
1783166183437633024,30.799159049987793,258.9089050292969
1783166183447553280,30.80907917022705,259.4731750488281
1783166183457472000,30.818998098373413,260.1125793457031
1783166183467392256,30.82891821861267,260.81866455078125
1783166183477311232,30.838837146759033,261.5555725097656
1783166183487230976,30.848757028579712,262.3413391113281
1783166183497150208,30.858676195144653,263.17510986328125
1783166183507069952,30.868596076965332,264.0188903808594
1783166183516989184,30.878515243530273,264.8130187988281
1783166183526909184,30.888435125350952,265.6061096191406
1783166183536828160,30.898354053497314,266.51824951171875
1783166183546747136,30.908273220062256,267.5164794921875
1783166183556667136,30.918193101882935,268.5072326660156
1783166183566586112,30.928112030029297,269.46539306640625
1783166183576506112,30.938032150268555,270.3356628417969
1783166183586425088,30.947951078414917,271.14959716796875
1783166183596345088,30.957871198654175,271.9224853515625
1783166183606264064,30.967790126800537,272.65032958984375
1783166183616184320,30.977710247039795,273.3273010253906
1783166183626103040,30.987629175186157,273.8589782714844
