time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782477316662286592,38.44291043281555,0.717467725276947,-1.4760371446609497,0.08421448618173599,0.3918343782424927,0.5178931951522827,-0.7604291439056396,-0.6148873567581177,0.4184013605117798,-0.2969743609428406,-0.937661449106365,0.268788546427088,-0.21803244580318593,0.03171056191211999,-0.5443862735122901,0.4757972085414339,0.06755036514057035
1782477316672206592,38.45283055305481,1.5537314414978027,0.4094323217868805,0.8257852792739868,0.38756662607192993,0.5076237320899963,-0.7694869637489319,-0.7988672852516174,0.6397151350975037,-0.40382230281829834,-0.9401323989696759,0.26315112105346644,-0.2144947364642725,0.029907296782931043,-0.5324244719737973,0.46657837656843704,0.0658051580767623
1782477316682125568,38.46274948120117,2.15852427482605,0.7593575716018677,1.5015616416931152,0.3980916738510132,0.48813626170158386,-0.7766891121864319,-1.1765187978744507,0.5372085571289062,-0.13627469539642334,-0.9421327279566055,0.25279075084174923,-0.21852296776899502,0.027025518655017955,-0.50995305169485,0.47363680152849225,0.06829338443705275
1782477316692044544,38.472668409347534,1.9352855682373047,0.7388797998428345,1.4784337282180786,0.411135196685791,0.466219425201416,-0.7833309173583984,-0.6203484535217285,0.738736629486084,-0.24147987365722656,-0.943993440195513,0.24142289431402464,-0.223717508842775,0.023279727964457115,-0.4850125053526064,0.4833333755885995,0.07248515001609558
1782477316701964544,38.48258852958679,3.278773069381714,1.0592138767242432,1.7407814264297485,0.424348384141922,0.4388534426689148,-0.792045533657074,-0.3700881004333496,0.6170700192451477,-0.2861252427101135,-0.9463849483597546,0.22715439802427048,-0.22886266909696013,0.01944930298553284,-0.45432228201379726,0.49184673145745456,0.07481310153025125
1782477316711883520,38.492507457733154,3.9484517574310303,-0.24452368915081024,1.5173739194869995,0.43468886613845825,0.40273064374923706,-0.8055145144462585,-0.026821434497833252,0.21406015753746033,-0.17870789766311646,-0.9499999351044285,0.2080397707204379,-0.2322976254986916,0.016046442459093556,-0.4144981607306109,0.4948554577222321,0.07235056211640092
1782477316721803520,38.50242733955383,3.544785499572754,-0.7147207856178284,1.5494465827941895,0.43631961941719055,0.36570462584495544,-0.8221224546432495,-0.10436466336250305,0.14634981751441956,0.448938250541687,-0.954409399260347,0.18848679759211948,-0.2311092991514194,0.012802351667646397,-0.3743897595789787,0.48792317976746813,0.06740102493055684
1782477316731722496,38.512346506118774,2.856070041656494,-0.5114773511886597,1.7119457721710205,0.4368194341659546,0.33206623792648315,-0.8360148668289185,0.02730715274810791,0.21918806433677673,0.30796921253204346,-0.9580950404250836,0.1714196557619168,-0.22936406847436505,0.007833790409215544,-0.3384932559203883,0.4814867233241934,0.06750269981247235
1782477316741642496,38.52226638793945,2.374142646789551,-0.2056865096092224,1.4372031688690186,0.43894481658935547,0.3030378520488739,-0.8458697199821472,-0.10193920135498047,0.1834276020526886,-0.025162994861602783,-0.9606903238882136,0.15699897214675337,-0.228946431046531,0.003020524680846864,-0.30787880189783934,0.47867446635117494,0.06940157601244303
1782477316751561472,38.532185316085815,1.2804731130599976,0.3148588538169861,1.5507996082305908,0.4437798261642456,0.2807486653327942,-0.8510227203369141,-0.007912516593933105,-0.08355933427810669,0.06394386291503906,-0.9620330528322861,0.1463802473735555,-0.23035074172051537,-0.0019461797448255167,-0.284574056974235,0.48067294221408147,0.07423315239438363
1782477316761481472,38.54210543632507,0.45970287919044495,0.4764895737171173,1.5094780921936035,0.4516772925853729,0.26726242899894714,-0.8512099981307983,0.10447502136230469,-0.22087571024894714,0.15548551082611084,-0.9620509046786762,0.14083027274927293,-0.2335847802824228,-0.00794007107083707,-0.27055098875106137,0.48785007026899657,0.08422899088888065
1782477316771400448,38.552024364471436,0.341104656457901,0.5877810716629028,1.7066843509674072,0.4603339433670044,0.25707095861434937,-0.8497100472450256,0.2634819746017456,-0.19409793615341187,0.060388147830963135,-0.9615804301025296,0.13731481157105416,-0.23725431489158683,-0.014767949813450391,-0.25999006573899797,0.4964903660284204,0.0969636758193877
1782477316781320448,38.56194448471069,0.8596775531768799,0.0549299381673336,2.109103202819824,0.4680187404155731,0.24339334666728973,-0.8495399355888367,0.3835437297821045,0.05975300073623657,0.049903154373168945,-0.9613751794991726,0.13232676824684986,-0.24024914266860056,-0.02297198160062495,-0.24586287680517616,0.5035404129174714,0.11132278714255693
1782477316791239424,38.571863412857056,1.1653958559036255,-0.21413423120975494,2.3351829051971436,0.4725545644760132,0.2241959273815155,-0.8523076176643372,0.42852267622947693,0.4752059280872345,0.007901549339294434,-0.9618206511053586,0.12470027309226628,-0.2414456842561112,-0.032476608058462815,-0.22611787658210397,0.5062466552377995,0.12622975311869813
1782477316801158400,38.58178234100342,1.9722459316253662,-0.5966086387634277,2.317741632461548,0.47386372089385986,0.20039987564086914,-0.8574923276901245,0.35145366191864014,0.8696684837341309,-0.06986057758331299,-0.9627956605079704,0.11460828605894621,-0.24107837939702292,-0.042079353752431735,-0.20176605967335065,0.5048492131800333,0.1395613386358427
1782477316811078656,38.591702461242676,2.6876490116119385,-0.8639335632324219,2.172488212585449,0.4720251262187958,0.1694350391626358,-0.865149736404419,0.2697198688983917,0.8499894142150879,-0.25663065910339355,-0.9643840871941254,0.10035741987458335,-0.2394859480391092,-0.050381167173862915,-0.17025638672055593,0.49945830516779743,0.14791152619375822
1782477316820997376,38.60162138938904,2.405017137527466,-1.0703599452972412,1.7791897058486938,0.4666847884654999,0.13762742280960083,-0.8736498355865479,0.17471837997436523,0.5982124209403992,-0.16542792320251465,-0.9662050491001944,0.0852211423663449,-0.23645812688592327,-0.05720837953596808,-0.13806564302642066,0.4906149612835423,0.15289683368248042
1782477316830917632,38.611541509628296,0.9914940595626831,-0.969927966594696,1.1136863231658936,0.459357351064682,0.11538125574588776,-0.8807258009910583,-0.0040503740310668945,0.28798481822013855,0.12678909301757812,-0.9677034092424682,0.07464634692969963,-0.2325188396255675,-0.06255362722405575,-0.11563880972804093,0.48075181089412783,0.15747756688622638
1782477316840836608,38.62146043777466,-1.4377710819244385,-0.4876664876937866,0.48384132981300354,0.45356282591819763,0.11368998140096664,-0.8839430809020996,-0.19263753294944763,0.23721638321876526,0.4058699607849121,-0.9682503983744647,0.07451397988939702,-0.2290766929300997,-0.06680382584392447,-0.11393633299452226,0.4740830320440459,0.16532360328155216
1782477316850756352,38.63138031959534,-3.2773966789245605,0.14907680451869965,-0.00749282818287611,0.4526185393333435,0.13366439938545227,-0.8816293478012085,-0.3202332556247711,0.3956477642059326,0.387717604637146,-0.9673743782064134,0.08573072097436599,-0.22767426166624402,-0.07072166577712792,-0.13406564594197096,0.47430109885393146,0.17840326434676837
1782477316860675584,38.64129948616028,-4.7613348960876465,0.26482871174812317,-0.716090738773346,0.45453977584838867,0.17070092260837555,-0.8742166757583618,-0.36349058151245117,0.5630179643630981,0.2784677743911743,-0.965247446552716,0.10574456108693925,-0.22739776996700525,-0.07352405810731252,-0.1715409875495369,0.4794716559033839,0.19407665755035494
1782477316870595328,38.65121936798096,-6.220003604888916,0.7208567261695862,-1.3501702547073364,0.45687350630760193,0.22334593534469604,-0.8610361218452454,-0.33042392134666443,0.832287609577179,0.21218663454055786,-0.9617780451775454,0.13363282851525846,-0.22720959881372008,-0.07417006104608634,-0.22524578127939496,0.48783390429577106,0.2102114217619685
1782477316880514560,38.6611385345459,-6.566839694976807,0.7405779957771301,-1.3834376335144043,0.459522008895874,0.2836131453514099,-0.8416668772697449,-0.08374378085136414,0.9885273575782776,0.05094116926193237,-0.956707629972974,0.16590927544142958,-0.22724586018405984,-0.07445725528846783,-0.287559866727472,0.49974127733264984,0.22920275350301178
1782477316890434560,38.67105841636658,-7.396709442138672,0.5949830412864685,-1.921261191368103,0.460170716047287,0.3484581410884857,-0.8165903091430664,0.11536026000976562,0.7964240312576294,-0.17100423574447632,-0.9501725557569448,0.20099220229379985,-0.22651041627628593,-0.07394008648109957,-0.3559256509314769,0.5131692945227131,0.2496339985864791
1782477316900353536,38.68097734451294,-7.974881649017334,0.4196109473705292,-2.2846550941467285,0.4558545649051666,0.4192134737968445,-0.7851476073265076,0.18284782767295837,0.742209255695343,-0.2376490831375122,-0.9420063497091697,0.23962574847563609,-0.2236195665500456,-0.07209672100733916,-0.432578826065926,0.5260306242298748,0.27095894089329636
1782477316910273536,38.6908974647522,-8.583136558532715,0.5700079202651978,-2.426015615463257,0.44915571808815,0.49266597628593445,-0.7453451752662659,0.15118607878684998,0.8185217380523682,-0.27177518606185913,-0.9315719242033513,0.28087414234264957,-0.22008436190716874,-0.0696163799410205,-0.5151506779492097,0.5423396054627032,0.2953965297273849
1782477316920192512,38.70081639289856,-8.925379753112793,0.7761216759681702,-2.749408006668091,0.44015300273895264,0.5668540596961975,-0.6963776350021362,0.07165727019309998,1.1225991249084473,-0.25641167163848877,-0.9185910306874586,0.3241228855630782,-0.21623027567149222,-0.06617648892882458,-0.6026820486265082,0.56366064037983,0.3233304327050963
1782477316930111488,38.71073532104492,-9.131744384765625,1.1683992147445679,-2.8662986755371094,0.4297727644443512,0.6389736533164978,-0.637971818447113,0.1138826310634613,1.28236722946167,-0.29849058389663696,-0.9028871324701775,0.3683499174831684,-0.21291413794836653,-0.0614875962989168,-0.6931632589615201,0.5928249474442207,0.3557072824756727
1782477316940031488,38.72065544128418,-9.05441951751709,1.6792867183685303,-3.00152587890625,0.41867610812187195,0.7058464884757996,-0.5713939666748047,0.17865970730781555,1.2091925144195557,-0.49191468954086304,-0.8846669234523444,0.41212099924054435,-0.21085375605438772,-0.05533011671052769,-0.7836174512378418,0.6323547908612122,0.3936351562680519
1782477316949950464,38.73057436943054,-8.407646179199219,2.1675455570220947,-2.907980442047119,0.40726226568222046,0.7647091150283813,-0.499357134103775,0.15287262201309204,0.9443210959434509,-0.6823598146438599,-0.8645434719364191,0.45380343109110494,-0.21067483201258774,-0.047363204657685294,-0.8705897917050096,0.6841649056370619,0.43766846716825336
1782477316959870464,38.7404944896698,-7.2669172286987305,2.360592842102051,-2.7399227619171143,0.3956676423549652,0.812032163143158,-0.42901161313056946,0.06569710373878479,0.6688790917396545,-0.8804366588592529,-0.8444144545669179,0.4904524648807207,-0.21201551701844212,-0.03834185365412891,-0.9476257723077625,0.7449875424752281,0.4862298196033522
1782477316969789440,38.75041341781616,-6.098426342010498,2.4400992393493652,-2.702714443206787,0.38283005356788635,0.8489236831665039,-0.3643758296966553,0.03289565443992615,0.6903524398803711,-0.9082834720611572,-0.825468403218873,0.5214975408707995,-0.21413172704822922,-0.028103791377676778,-1.01394541214356,0.810090792609312,0.5356094387401475
1782477316979709696,38.76033353805542,-4.416015625,2.4627442359924316,-2.3706276416778564,0.3690067529678345,0.8761686086654663,-0.3101012408733368,0.026470541954040527,0.9447543621063232,-0.9378235340118408,-0.8091751343694222,0.5459261218463457,-0.21659650398265234,-0.016923301421964652,-1.0678550198560306,0.8719211320775793,0.5793279348651864
1782477316989628672,38.77025246620178,-2.402377128601074,2.336829900741577,-2.2604427337646484,0.3557877540588379,0.8942238688468933,-0.2716228663921356,0.111512690782547,1.051271915435791,-0.9757068157196045,-0.7973632687685902,0.5620707565876165,-0.2196930328116695,-0.004836975552627069,-1.1066942441547316,0.9187484842368848,0.6052452671493498
1782477316999548416,38.78017234802246,-1.2796674966812134,2.0157365798950195,-2.254561185836792,0.3412409722805023,0.9065881967544556,-0.24829906225204468,0.1382664442062378,0.8418248891830444,-0.8132548928260803,-0.7899878264029707,0.5714688526133882,-0.221977073486857,0.008292127399383254,-1.135127994991825,0.9417628029366955,0.6066652443665762
1782477317009467648,38.7900915145874,-0.25046369433403015,1.6892647743225098,-2.219856023788452,0.32552582025527954,0.9159513711929321,-0.23466143012046814,0.17795315384864807,0.6169770359992981,-0.480289101600647,-0.7854121024189358,0.5770233920076324,-0.2229647741747533,0.021413896994023632,-1.1578724018573994,0.9462012915350527,0.5912379667549891
1782477317019387392,38.80001139640808,0.5123295187950134,1.5162469148635864,-2.0848917961120605,0.30938249826431274,0.9223542213439941,-0.23139819502830505,0.10451215505599976,0.4023222327232361,-0.5110334157943726,-0.7838964722181466,0.5784390353507972,-0.22295556513159745,0.03471901284971854,-1.1741304286930103,0.9286177169049493,0.5547507049200426
1782477317029306368,38.80993032455444,0.5876250267028809,1.2431097030639648,-1.9771931171417236,0.2940944731235504,0.9271479249000549,-0.23217448592185974,0.1419864296913147,0.4208438992500305,-0.29558125138282776,-0.7834983065927614,0.578302598623431,-0.22243844308439864,0.04709109718865262,-1.1867280676631677,0.9025181463099842,0.5117259890086825
1782477317039225600,38.819849491119385,0.8741534352302551,0.8676236867904663,-1.808478593826294,0.2790064513683319,0.9308604001998901,-0.23591232299804688,0.1508336365222931,0.16975617408752441,-0.140476256608963,-0.7839300577283121,0.577254994272694,-0.22095363904956022,0.05839528550020512,-1.1967606207949208,0.868894716087421,0.464065922626588
1782477317049145344,38.82976937294006,1.2569018602371216,0.8277721405029297,-1.622892141342163,0.2650609016418457,0.9329904913902283,-0.2434573918581009,0.10694834589958191,0.11147361993789673,-0.0590481162071228,-0.7855038779364288,0.5747459170493832,-0.2189484799589195,0.06864672491668085,-1.202634509924629,0.8278559072910447,0.41113647799517267
1782477317059064576,38.839688539505005,1.5593847036361694,0.8620907068252563,-1.5885933637619019,0.25236976146698,0.9335641264915466,-0.2544948160648346,-0.02414405345916748,0.13972383737564087,-0.09187972545623779,-0.7880686601712648,0.5706269817433974,-0.21711159072343164,0.07870983611911844,-1.204231677129236,0.781205665008119,0.35244783867953194
1782477317068984576,38.849608421325684,1.7477167844772339,1.044519305229187,-1.4781593084335327,0.2406958043575287,0.9330587983131409,-0.267332524061203,-0.13124452531337738,0.11885154247283936,-0.04472491145133972,-0.791017938671908,0.5654365031089356,-0.2159057475078273,0.08920084474847872,-1.202824328007303,0.7330145542362018,0.2905200209006342
1782477317078903552,38.859527349472046,2.0150585174560547,1.0759470462799072,-1.3713372945785522,0.2302781492471695,0.9312918782234192,-0.2822539210319519,-0.0983811616897583,0.021695733070373535,-0.024249374866485596,-0.7944706075830938,0.5591105054421995,-0.21510110946064706,0.09971630629524583,-1.197943432126602,0.6843338888319855,0.22729707666695811
1782477317088823552,38.869447469711304,2.513265371322632,1.1906661987304688,-1.2507071495056152,0.221417635679245,0.9277348518371582,-0.3004698157310486,-0.06702920794487,-0.04074150323867798,0.007684201002120972,-0.7987758354402612,0.5510346918442544,-0.21476930670643216,0.11041721599130852,-1.1882974446514827,0.6350673118288184,0.1622518257822164
1782477317098742528,38.879366397857666,2.7948620319366455,1.3188992738723755,-0.9736641049385071,0.21512655913829803,0.9218457937240601,-0.32236772775650024,-0.06656700372695923,-0.19574105739593506,0.015757650136947632,-0.8040431610365849,0.5407893785430785,-0.2153206599489888,0.12123725932247015,-1.1728164216496657,0.588463649709603,0.09801674326569815
