time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784028414443048192,27.44937825202942,2.039175271987915,-0.18279846012592316,0.23075269162654877,0.26458317041397095,0.5357672572135925,-0.801841139793396,0.22969478368759155,-0.18644779920578003,-0.038597702980041504,0.9390771378796527,-0.2994989271575744,0.09684955053245052,0.13803852404441247,-0.5654161587892781,0.3187201291701237,0.38520582786796237
1784028414452968192,27.459298133850098,2.119941234588623,-0.0919966846704483,-0.32803529500961304,0.2624027132987976,0.5182002186775208,-0.8140106797218323,0.2234218418598175,-0.10569417476654053,0.06779485940933228,0.9423289844169442,-0.2891411731129866,0.09691261254839256,0.1379180834037013,-0.5447452294883475,0.3118403071154299,0.3784116730393466
1784028414462888192,27.469218254089355,1.7208172082901,-0.2392583191394806,0.3909774422645569,0.260992169380188,0.5025667548179626,-0.8242024779319763,0.06856712698936462,-0.29143089056015015,0.2306814193725586,0.9451946951582162,-0.27996968884100176,0.09754859029683635,0.13677791658074895,-0.526565140195954,0.30667048151910326,0.37068789304643773
1784028414472807168,27.479137182235718,0.9824789762496948,0.2336641550064087,-0.039101891219615936,0.2606966197490692,0.4913475215435028,-0.831032395362854,0.2095639705657959,-0.5084984302520752,0.3091513514518738,0.9468861819690048,-0.273677069906116,0.09790126487832375,0.13755975569638296,-0.5136362428599294,0.3039796450618735,0.3689407032483847
1784028414482727168,27.489057302474976,0.3945624828338623,-0.16188263893127441,0.14519870281219482,0.2621137201786041,0.4850299060344696,-0.8342915177345276,0.11622795462608337,-0.3273913562297821,0.29432880878448486,0.9477703914431194,-0.27024591533848097,0.09910283848128142,0.1373938446262068,-0.5063973743660507,0.3044103109414585,0.3672639846739181
1784028414492647168,27.498977184295654,0.4961285889148712,0.043624065816402435,0.37390968203544617,0.26307007670402527,0.4804920256137848,-0.836613118648529,0.34203243255615234,-0.010048329830169678,0.23686647415161133,0.9480649060459112,-0.26802270813700574,0.09928378995093924,0.13956864218210774,-0.5012156755116949,0.30465722923707295,0.3708862113475193
1784028414502567168,27.508897304534912,0.3749491572380066,0.15250180661678314,0.10149706155061722,0.26399853825569153,0.47681573033332825,-0.8384220600128174,0.03946825861930847,0.06995242834091187,0.03645062446594238,0.9484874356576288,-0.26609619473392687,0.09990895212982484,0.1399376642251765,-0.49702856226189857,0.30504753150638875,0.3709371516117801
1784028414512486144,27.518816232681274,0.41224008798599243,-0.17291945219039917,0.15322336554527283,0.2650865316390991,0.473023384809494,-0.8402249813079834,0.11313310265541077,0.07752898335456848,-0.0207369327545166,0.9487791021128231,-0.2642169218750252,0.10038390852362544,0.14117606716032743,-0.4927191911092188,0.3056107981880508,0.3728439788731714
1784028414522406144,27.528736114501953,0.6614791750907898,-0.32919642329216003,0.10930652171373367,0.2630012333393097,0.46860000491142273,-0.8433530330657959,0.3203880488872528,0.04729965329170227,-0.0912783145904541,0.94944636018914,-0.2616514912953721,0.0993074686201902,0.14222546059578084,-0.4877053560372693,0.3022943052717133,0.37313917983629263
1784028414532326144,27.53865623474121,0.6714451313018799,0.0006961924955248833,0.2516636252403259,0.26304689049720764,0.4615304172039032,-0.8472284078598022,0.28501829504966736,-0.2368752658367157,-0.07565367221832275,0.9502318572146563,-0.25789049698200406,0.09938951342771822,0.14378336775822337,-0.4797195660414799,0.3010428900668409,0.37450215528246616
1784028414542246144,27.54857611656189,0.16348658502101898,0.13373680412769318,0.24904651939868927,0.26338332891464233,0.4577224850654602,-0.849187433719635,-0.013734281063079834,-0.2747696340084076,0.06876146793365479,0.9506056615174401,-0.25591200623562926,0.09957567794161255,0.14471558300011525,-0.47543191051155614,0.30075092062613656,0.37554279805349944
1784028414552165376,27.55849528312683,0.3691924512386322,0.2885459363460541,0.31363874673843384,0.26646870374679565,0.4550442397594452,-0.8496641516685486,0.11791545152664185,-0.1250881850719452,0.07433456182479858,0.9504821837367197,-0.2549147880901261,0.10092758473287,0.14634098808965335,-0.4724218996289411,0.30390172308062346,0.379216222139107
1784028414562085120,27.56841516494751,0.4630124270915985,-0.08147792518138885,0.2815284729003906,0.26811113953590393,0.4503925144672394,-0.8516237139701843,0.10264691710472107,-0.05721929669380188,0.0076601505279541016,0.9508125896388381,-0.2526405811135585,0.10178834468111099,0.1475373735098865,-0.46720492609664255,0.30500021513243963,0.3809932171729621
1784028414572005376,27.578335285186768,0.5450814366340637,-0.05371762812137604,0.32477685809135437,0.2688990831375122,0.44551989436149597,-0.853935182094574,0.2177189588546753,-0.0026793181896209717,-0.009162962436676025,0.9512138230049166,-0.2501778510025141,0.10219319008844091,0.14886197532264936,-0.46175489419793997,0.30506441210994273,0.3827165797460014
1784028414581925120,27.588255167007446,0.9056177735328674,-0.27416372299194336,0.1468055248260498,0.26903975009918213,0.439327210187912,-0.8570934534072876,0.24356400966644287,0.03261187672615051,-0.0573199987411499,0.9518424155507909,-0.24692594530750142,0.10237598384681443,0.15014247153336818,-0.45484959958711796,0.3041577974729659,0.38380826833324594
1784028414591844096,27.59817409515381,1.0517436265945435,-0.19425925612449646,0.051130931824445724,0.26802852749824524,0.43041500449180603,-0.861918568611145,0.050483375787734985,0.06178775429725647,-0.1438034176826477,0.9530208984733687,-0.24200112008682717,0.10235314727231423,0.15070004888603158,-0.44495249489221794,0.30148796712147674,0.3823576944235032
1784028414601764096,27.608094215393066,1.3349835872650146,0.27012333273887634,0.19463562965393066,0.2685738205909729,0.4200762212276459,-0.8668356537818909,0.1122245192527771,0.08077827095985413,-0.04594510793685913,0.9542599045994009,-0.23645406319353784,0.10330362713268929,0.15101624716120657,-0.43352929896996417,0.30045281198103574,0.3805511580687342
1784028414611684096,27.618014097213745,1.431963324546814,0.14579376578330994,0.14561206102371216,0.2706127166748047,0.40753117203712463,-0.8721737861633301,0.1384296417236328,-0.08096256852149963,-0.07614469528198242,0.9556338681271734,-0.22987062051655954,0.10522640828447845,0.1511651956724584,-0.4197488953300345,0.3008554811058666,0.3783175568921786
1784028414621604096,27.627934217453003,1.1436010599136353,0.15997669100761414,0.3504839837551117,0.273411363363266,0.39547303318977356,-0.8768393993377686,0.11735093593597412,-0.12099793553352356,-0.09061360359191895,0.956785371384309,-0.22369044012907463,0.10743782894332475,0.15159674873980272,-0.4065828098753583,0.30226037337125966,0.377040973497042
1784028414631523072,27.637853145599365,1.0950614213943481,-0.14085306227207184,0.07803907990455627,0.27424654364585876,0.3853452205657959,-0.8810777068138123,0.29315152764320374,-0.08778360486030579,-0.15732866525650024,0.9578053428555315,-0.21839108095996818,0.1084734824284754,0.1521435195809707,-0.39558189807743577,0.3017571692137429,0.3759794357538875
1784028414641443328,27.647773265838623,1.07363760471344,-0.3226385712623596,0.27959054708480835,0.2728426158428192,0.3752880394458771,-0.8858418464660645,0.3153837025165558,-0.09927180409431458,-0.21982526779174805,0.9589400386189902,-0.21294221526251783,0.1083267709742783,0.152822821575389,-0.3847074940942696,0.2987834189436075,0.3746864042052788
1784028414651363072,27.6576931476593,1.3453850746154785,-0.18627981841564178,0.3006173372268677,0.27157214283943176,0.3641769289970398,-0.890855610370636,0.23117443919181824,0.051213085651397705,-0.1602155566215515,0.9599940337031501,-0.2070693946066861,0.1081409252434087,0.15439960029778896,-0.37274889827051966,0.29589505079346223,0.37512719922471466
1784028414661283328,27.66761326789856,1.7813349962234497,-0.17283831536769867,0.3351942300796509,0.2709411382675171,0.34938594698905945,-0.8969506025314331,0.04737246036529541,0.18213868141174316,-0.1971045732498169,0.9614142585703813,-0.1992758846756039,0.10869144841944667,0.15542803797264004,-0.35691567970537297,0.29335405162911576,0.37384298049466647
1784028414671203072,27.67753314971924,1.7771520614624023,-0.2272345870733261,0.18300041556358337,0.2703646719455719,0.33224979043006897,-0.9036111235618591,0.06947904825210571,0.07606011629104614,-0.13123995065689087,0.9630171756687836,-0.19026867550411083,0.10950928249227396,0.15621602562093623,-0.33868787690070046,0.29072698705484057,0.371680432813255
1784028414681122048,27.6874520778656,1.5005156993865967,-0.2819167673587799,0.26109468936920166,0.26903191208839417,0.3167581558227539,-0.9095526933670044,0.12862738966941833,-0.006608009338378906,0.040808796882629395,0.9644714553978148,-0.18207168859731737,0.10987970454084771,0.15675209585593256,-0.32230967508483827,0.28758521752206895,0.36930269642055874
1784028414691042304,27.69737219810486,1.1373611688613892,-0.2809339761734009,0.09880641102790833,0.2676498293876648,0.30437618494033813,-0.9141765236854553,0.1846664547920227,-0.13604122400283813,0.10097461938858032,0.9655531889783835,-0.1755516813396468,0.10996975172137016,0.15746511957144174,-0.3092834581054261,0.28481704885665343,0.3680135519175189
1784028414700962048,27.707292079925537,0.7950562834739685,-0.23259039223194122,0.25243696570396423,0.2657316327095032,0.2954826056957245,-0.9176473617553711,0.13331618905067444,-0.21468734741210938,0.02978426218032837,0.9663543742283146,-0.17080430174976075,0.10955454421083959,0.15805984758459873,-0.2999606554469678,0.28186925670595386,0.36712722299315864
1784028414710882304,27.717212200164795,0.8221001029014587,-0.3118803799152374,0.1505996733903885,0.26412421464920044,0.287489116191864,-0.9206456542015076,0.18247002363204956,-0.10287302732467651,-0.05204111337661743,0.9669845067278373,-0.1665996928623307,0.10918661974266981,0.1589458726451658,-0.29160424928764606,0.2793864790745975,0.36712117220506374
1784028414720801024,27.727131128311157,0.9181962609291077,-0.3388294577598572,0.07374297082424164,0.2612467110157013,0.2791852653026581,-0.9240161180496216,0.1933889091014862,0.08336356282234192,-0.08129394054412842,0.9677374125541202,-0.16210342143514975,0.10823319633333006,0.15966372692026837,-0.2829455268756195,0.2755380561753869,0.3665155778238245
1784028414730721280,27.737051248550415,1.0184963941574097,-0.3152344524860382,0.2379826009273529,0.2589666247367859,0.26951614022254944,-0.9275221228599548,0.08752995729446411,0.0051573216915130615,-0.07835245132446289,0.9685811032055902,-0.15693329273767062,0.10775373068944129,0.1600366662675692,-0.27289055153410485,0.2722691420793143,0.3651073662663655
1784028414740641024,27.746971130371094,1.1080271005630493,-0.3955495059490204,0.18060719966888428,0.25625383853912354,0.25939199328422546,-0.9311550855636597,0.16658246517181396,-0.047844111919403076,0.005160212516784668,0.9693570958275117,-0.1515688874257006,0.10700156174463837,0.16101056363817653,-0.26239259069899246,0.2685520931580982,0.3648426032954831
1784028414750561280,27.75689125061035,1.0624582767486572,-0.378205269575119,0.1512121558189392,0.2530381381511688,0.24869656562805176,-0.934944748878479,0.1590712070465088,-0.09577299654483795,-0.0035927891731262207,0.970249835727332,-0.1458272870373705,0.10612264194119458,0.16151706944545025,-0.2513343081017789,0.26431292659518213,0.3634978536741514
1784028414760480256,27.766810178756714,0.976243793964386,-0.42992597818374634,0.2314862310886383,0.24945466220378876,0.23860721290111542,-0.9385302066802979,0.17675381898880005,-0.1379907727241516,0.06113463640213013,0.9710337960015945,-0.1404132591300813,0.10497147258215772,0.1623528006026314,-0.24093138717763574,0.25978645677761747,0.3629500312264408
1784028414770400256,27.77673029899597,0.8893730640411377,-0.35339483618736267,0.2525378465652466,0.2463381141424179,0.22904245555400848,-0.9417309165000916,0.11109901964664459,-0.18151134252548218,0.05582088232040405,0.9717028147354131,-0.13533405129382248,0.10401560565039077,0.16327597011121134,-0.23109387813227436,0.25584758503610094,0.36280672378891654
1784028414780320256,27.78665018081665,0.5580063462257385,-0.2751961648464203,0.03470458835363388,0.24419841170310974,0.2217717468738556,-0.9440256357192993,0.10194718837738037,-0.1525273621082306,0.06280010938644409,0.9722005296463762,-0.13148629710274248,0.10343366047953921,0.16382652852304885,-0.2236310820061086,0.2531291065029218,0.36245850810617214
1784028414790240256,27.796570301055908,0.38575613498687744,-0.4519383907318115,0.2619292736053467,0.241455078125,0.21717633306980133,-0.9457980394363403,0.1835479587316513,-0.09420575201511383,0.05131256580352783,0.9725444686381378,-0.12895999876096279,0.1023245347827037,0.1644880777421581,-0.2189208278667228,0.2499535487126494,0.36270420758697663
1784028414800159232,27.80648922920227,0.12210292369127274,-0.5362681746482849,0.08870849758386612,0.2374952733516693,0.21419554948806763,-0.9474788904190063,0.2948075532913208,-0.11472351849079132,-0.009277641773223877,0.9727728916864942,-0.12719706290075652,0.10040646966212562,0.16568734343918803,-0.2158681879677871,0.24559995207646693,0.36415662397360316
1784028414810078976,27.81640911102295,0.10830974578857422,-0.39965248107910156,0.3528580367565155,0.23348599672317505,0.21267035603523254,-0.948818027973175,0.10625094175338745,-0.12816719710826874,0.02340298891067505,0.9729398144851694,-0.12614998274470463,0.09837264533220721,0.16672481118662547,-0.21430702834456217,0.24128671178733088,0.36550632283219514
1784028414819999232,27.826329231262207,0.24890173971652985,-0.40894609689712524,0.2688867151737213,0.23098218441009521,0.2099977284669876,-0.9500253796577454,0.15385973453521729,-0.04654558002948761,-0.04466456174850464,0.9729169678361258,-0.12475079273926167,0.09708015411908501,0.16865752531324305,-0.21157263687413375,0.238504897964293,0.3687377174365414
1784028414829918976,27.836249113082886,0.5053531527519226,-0.5467777252197266,0.24003680050373077,0.2270991951227188,0.20603950321674347,-0.9518265128135681,0.08106729388237,-0.006225660443305969,-0.046754419803619385,0.9731852946882964,-0.12248550863667702,0.09531029070162123,0.16977540454612833,-0.20752588701449423,0.23421424635550414,0.36993162358792797
1784028414839838208,27.846168279647827,0.6402273774147034,-0.36757174134254456,0.2436179518699646,0.22321420907974243,0.19977834820747375,-0.9540776014328003,0.22392934560775757,0.01575206220149994,-0.06179153919219971,0.9735328196865197,-0.11907465682513431,0.09371463237635363,0.17109295864518292,-0.20113170071340675,0.22982439064850627,0.3712280789698867
1784028414849758208,27.856088161468506,0.605385422706604,-0.3294091820716858,0.3036898970603943,0.22014069557189941,0.19261324405670166,-0.9562626481056213,0.10032437741756439,0.006361380219459534,-0.04295915365219116,0.9738571277423963,-0.11529007021333135,0.09261146502402412,0.17243474991120616,-0.19382456504859727,0.22626731044195925,0.37258515189691027
1784028414859678208,27.866008281707764,0.6145696043968201,-0.45583102107048035,0.24078577756881714,0.216886505484581,0.18591627478599548,-0.9583294987678528,0.1545124053955078,-0.027682647109031677,-0.04304379224777222,0.9741450086870793,-0.11172999556068629,0.09138748730261048,0.17379926788644764,-0.18700431664850717,0.22256788717699572,0.37406615612496763
1784028414869598208,27.875928163528442,0.32271891832351685,-0.5218000411987305,0.2862262725830078,0.212901771068573,0.18061938881874084,-0.9602340459823608,0.1704600304365158,-0.08044545352458954,-0.055482447147369385,0.974385676875132,-0.10880846455113383,0.08968657300394291,0.17518465783186177,-0.18161616793977103,0.21818898938078884,0.3757252842746399
