time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782985458884724736,38.954224824905396,-0.36136749386787415,-2.9157888889312744,-1.4743438959121704,-0.18142007291316986,-0.855916440486908,0.4842454791069031,0.532036542892456,0.8381400108337402,-0.5450060367584229,-0.3707188296031626,-0.7373013723119299,-0.4455439687484539,-0.3470515372569697,1.0273204729139804,-2.7831333920017425,-2.2581760449681174
1782985458894643712,38.96414375305176,-0.0019307807087898254,-3.1304407119750977,-1.8615750074386597,-0.15302056074142456,-0.8595101833343506,0.48767557740211487,0.5197197794914246,0.9757209420204163,-0.47523951530456543,-0.38083222678067924,-0.7384772595185985,-0.445521178762783,-0.3333604432229203,1.0343105177985414,-2.83754632992364,-2.22975653475511
1782985458904563712,38.97406363487244,-0.1988580822944641,-3.2762274742126465,-2.3831684589385986,-0.11909865587949753,-0.8627802133560181,0.49135130643844604,0.5148963928222656,1.026216983795166,-0.41553038358688354,-0.3916807843334139,-0.7387567981359018,-0.44711748918525523,-0.3176642932453622,1.0407431895552437,-2.9037890486246485,-2.1897881182377246
1782985458914483712,38.983983755111694,-0.5298485159873962,-3.193485975265503,-2.630770444869995,-0.08137081563472748,-0.8672876358032227,0.4911121129989624,0.49062681198120117,0.9842004776000977,-0.3298572301864624,-0.4043605361001969,-0.7373622994691779,-0.44928042054300976,-0.30155688581553425,1.0497275664939967,-2.9773974725907535,-2.142339804870338
1782985458924403712,38.99390363693237,-1.0295385122299194,-3.293572425842285,-2.420736789703369,-0.043606992810964584,-0.8727651238441467,0.4861884117126465,0.4697391986846924,0.7696158289909363,-0.21964794397354126,-0.4182546220212604,-0.7347498087933628,-0.45081805658042023,-0.2863018541309704,1.0608385065446955,-3.052140455440528,-2.093406599407773
1782985458934323712,39.00382375717163,-1.1860779523849487,-3.3284218311309814,-2.6962080001831055,-0.005944821052253246,-0.878536581993103,0.47763776779174805,0.5429168343544006,0.5499082207679749,-0.07680472731590271,-0.43305620895672314,-0.7314256657227334,-0.4514813211908022,-0.2713730310831939,1.0727898451902613,-3.129147000296711,-2.0429607433241146
1782985458944243712,39.01374363899231,-0.8438876271247864,-3.2464213371276855,-2.793936252593994,0.03390907496213913,-0.8829953074455261,0.4681553840637207,0.4229390621185303,0.4448391795158386,-0.04595997929573059,-0.4478868940838701,-0.7273095257508285,-0.4528780749859996,-0.2555770410464904,1.0822057344454539,3.0692876811852523,-1.9842777925935413
1782985458954163712,39.02366375923157,-0.6122863292694092,-3.0737314224243164,-2.6961677074432373,0.07171820849180222,-0.8849090933799744,0.4602086842060089,0.5099773406982422,0.4025484323501587,-0.09028992056846619,-0.4607611771910939,-0.7234654424934088,-0.4546450278784585,-0.239988896997977,1.0862988016892323,2.986997679642805,-1.9260228819964944
1782985458964082688,39.03358268737793,-0.3154163956642151,-2.8111681938171387,-2.5292437076568604,0.1075591966509819,-0.8844586610794067,0.4540526866912842,0.536407470703125,0.396650493144989,0.013232439756393433,-0.4718271132986499,-0.7201719506900042,-0.45648516965737423,-0.22439429899384614,1.0853325651782575,2.9089931637877613,-1.8710333966680246
1782985458974002944,39.04350280761719,-0.24241141974925995,-2.8644275665283203,-2.659359931945801,0.14284923672676086,-0.8824817538261414,0.44812920689582825,0.6054570078849792,0.4121755361557007,-0.0023437440395355225,-0.48204824775961297,-0.7168039553049108,-0.4585375621550254,-0.20872179842078092,1.0811127906686289,2.8330077053248988,-1.8172427836946
1782985458983922688,39.053422689437866,-0.6958959102630615,-3.0622761249542236,-2.8068337440490723,0.179814875125885,-0.880037784576416,0.4395451843738556,0.4585365355014801,0.41650640964508057,-0.03791862726211548,-0.4931012646608313,-0.7124982104765101,-0.4605636662521109,-0.192557797999561,1.075941764691084,2.7532720998724205,-1.7603131354497117
1782985458993842944,39.063342809677124,-0.6351295113563538,-3.0323402881622314,-2.732308864593506,0.2174747884273529,-0.877711832523346,0.4269973337650299,0.4605037271976471,0.45673710107803345,-0.015406757593154907,-0.5053199344003755,-0.7070480674763624,-0.4621489972613121,-0.17650243980630972,1.071065998104184,2.6705233758889095,-1.7008403575940496
1782985459003762688,39.0732626914978,-0.5196959972381592,-2.957066774368286,-2.4889557361602783,0.25220537185668945,-0.8739593029022217,0.41543644666671753,0.5825419425964355,0.28652656078338623,-0.10705631971359253,-0.5161611759152417,-0.7023139882644751,-0.46311259978151964,-0.16080850783961173,1.0632903559435427,2.59597964511344,-1.6494962841180725
1782985459013682944,39.08318281173706,-0.801845133304596,-3.1714048385620117,-2.535871744155884,0.2870500087738037,-0.8699542284011841,0.40097615122795105,0.7053968906402588,0.21782410144805908,-0.015478163957595825,-0.5277297339904118,-0.6969508290676456,-0.46340869253834144,-0.1449593547426615,1.0551094400579848,2.520289604132231,-1.5981906607804923
1782985459023602688,39.09310269355774,-0.8498657941818237,-3.0160794258117676,-2.2168173789978027,0.31914639472961426,-0.8661888241767883,0.38452914357185364,0.7731998562812805,0.16433024406433105,0.004768431186676025,-0.539299664188511,-0.6915953972522741,-0.4625585102949934,-0.12996682579923396,1.0475245435201652,2.4488445326093626,-1.5515665329503427
1782985459033522944,39.103022813797,-0.6275706887245178,-2.588043689727783,-2.1573305130004883,0.34851354360580444,-0.8615153431892395,0.36922845244407654,0.6747713088989258,0.1397135853767395,0.10980594158172607,-0.5494997429414781,-0.6864690814645025,-0.4619247010113167,-0.11591305205181696,1.0382467497287844,2.385047689618645,-1.5103955643692688
1782985459043441664,39.11294174194336,-0.10067500174045563,-2.5746054649353027,-1.6934983730316162,0.3743453323841095,-0.8559765815734863,0.35660871863365173,0.6756424903869629,0.18471187353134155,0.15713942050933838,-0.5577828461244934,-0.6822522279680521,-0.4613417954413137,-0.10282982670020195,1.0274367651542216,2.3319342323973142,-1.4779852115051066
1782985459053361664,39.12286162376404,0.0350538045167923,-2.365521192550659,-1.4640246629714966,0.39615461230278015,-0.8500558137893677,0.34708279371261597,0.7177674770355225,0.13011568784713745,0.10662195086479187,-0.5642161972450777,-0.6799031396738768,-0.45964455601487536,-0.09010342380851243,1.0160912752040632,2.2902657681028638,-1.4581087129664543
1782985459063281664,39.132781744003296,-0.452767550945282,-2.351644277572632,-1.6144250631332397,0.4173729419708252,-0.8442198634147644,0.3362922966480255,0.49697938561439514,-0.059634387493133545,0.171230286359787,-0.5707706563397128,-0.6769936951288464,-0.4580673312817336,-0.07794003784689968,1.005107967101781,2.249024870613699,-1.4375475549803565
1782985459073201664,39.142701625823975,-1.5101054906845093,-2.132214069366455,-1.391052484512329,0.4376618564128876,-0.8408174514770508,0.31855669617652893,0.3492644727230072,-0.1989927887916565,0.21679797768592834,-0.5797274197330604,-0.6715733163274524,-0.4563634892520004,-0.06810201567615613,0.9987916173292958,2.1999768281321535,-1.4061897908842096
1782985459083121664,39.15262174606323,-2.5125327110290527,-1.9971299171447754,-1.1293174028396606,0.4542217254638672,-0.8414299488067627,0.29270845651626587,0.3020648658275604,-0.32540959119796753,0.12152191996574402,-0.5914137686366827,-0.6635965785368233,-0.4538654015322883,-0.062253766877616815,0.9999240909250666,2.1432371291756773,-1.3629086084634399
1782985459093041664,39.16254162788391,-3.4963366985321045,-1.8676573038101196,-0.885149359703064,0.46788156032562256,-0.8450871706008911,0.2586786448955536,0.35119497776031494,-0.3722895383834839,0.04678702354431152,-0.6058865501266056,-0.6530255385508333,-0.4504408646308089,-0.05968415918372221,1.006728156307403,2.0758419155333945,-1.305860863597648
1782985459102961664,39.17246174812317,-4.000568866729736,-1.6420350074768066,-0.6336113810539246,0.4784403443336487,-0.8505239486694336,0.21841226518154144,0.5150594115257263,-0.2982950210571289,0.05214130878448486,-0.622223133644184,-0.6402107502985116,-0.4464709711717859,-0.060268261713319476,1.0169806916493542,1.9990498296113368,-1.2356268076434627
1782985459112881664,39.18238162994385,-3.4901044368743896,-1.4869276285171509,-0.3907741904258728,0.48587819933891296,-0.8555086851119995,0.1789626181125641,0.6950758695602417,-0.21898484230041504,-0.007102832198143005,-0.6376989505763377,-0.6277107697125314,-0.4421091485695845,-0.06212008045978454,1.0265325105251337,1.9237049185476518,-1.1653295462852065
1782985459122800896,39.19230079650879,-2.686690092086792,-1.32273530960083,0.022299837321043015,0.48968273401260376,-0.8596295118331909,0.14576727151870728,0.7856316566467285,-0.13274115324020386,-0.0609893798828125,-0.6504089614177876,-0.6178814952954577,-0.4371568316659469,-0.06391088938098585,1.0345440388176312,1.8601205485026915,-1.1076164674032314
1782985459132720640,39.20222067832947,-1.924739122390747,-1.0815746784210205,0.2709549367427826,0.48988988995552063,-0.8634558916091919,0.12021566927433014,0.7740413546562195,-0.022850871086120605,-0.008719682693481445,-0.6599781317818243,-0.611126304396693,-0.4320098084333768,-0.06573448955970569,1.0420811552448692,1.8114345361387465,-1.0649739151370625
1782985459142640896,39.212140798568726,-1.3118889331817627,-0.7875939011573792,0.41083234548568726,0.48798123002052307,-0.8668597936630249,0.10211917012929916,0.6195016503334045,-0.12468677759170532,0.09499382227659225,-0.6666270538619236,-0.6069408594121057,-0.4274135909239392,-0.06744454154778114,1.0488688059721214,1.7770879502642265,-1.035876011306145
1782985459152560640,39.222060680389404,-1.427905797958374,-0.6318831443786621,0.48738759756088257,0.4846983551979065,-0.8703196048736572,0.08724416047334671,0.4659242630004883,-0.26057034730911255,0.1453455686569214,-0.6719601223020243,-0.6037460663339403,-0.4232171624256742,-0.06962508614156719,1.0558509481632175,1.7488861715262434,-1.0115546686857761
1782985459162480896,39.23198080062866,-2.1659250259399414,-0.5045066475868225,0.4998524487018585,0.4809170067310333,-0.8740255832672119,0.06926902383565903,0.3000735640525818,-0.3110024929046631,0.136785626411438,-0.6782296223211929,-0.599043059377887,-0.41926354949722683,-0.07328095900751179,1.0634266804143475,1.7138477740938867,-0.9777468092048586
1782985459172400640,39.24190068244934,-3.2840871810913086,-0.46984297037124634,0.5202054381370544,0.4767018258571625,-0.8779990673065186,0.043281685560941696,0.2001781165599823,-0.287742018699646,0.1185530424118042,-0.6870859484134582,-0.5910906120246969,-0.41503340969267316,-0.07919717113980694,1.071665745047699,1.6613421043613472,-0.9234198104705855
1782985459182320896,39.2518208026886,-4.240876197814941,-0.4783829152584076,0.41554832458496094,0.4727703332901001,-0.8811485171318054,0.0080918800085783,0.13111147284507751,-0.23866349458694458,0.08928966522216797,-0.6988234481524248,-0.5792396598728259,-0.4105208356371573,-0.08717707344435274,1.0782857207443821,1.5879105352835916,-0.8452128190296562
1782985459192240640,39.26174068450928,-4.717549800872803,-0.5960847735404968,0.3977530896663666,0.46917906403541565,-0.8824513554573059,-0.033920373767614365,0.06602296233177185,-0.1953532099723816,0.03224194049835205,-0.7125336078307755,-0.5644896686484921,-0.4054518812286421,-0.0962082502215198,1.081048165524505,1.4986246117168498,-0.7499948158287557
1782985459202159872,39.27165985107422,-4.701730728149414,-0.6781067252159119,0.38974708318710327,0.46540239453315735,-0.8816238641738892,-0.0783597007393837,-0.017419546842575073,-0.12321329116821289,-0.01597011834383011,-0.7267053698072581,-0.5486974153031954,-0.3996889976982102,-0.10525827058922771,1.0792919494838145,1.4039910179466988,-0.6500363406044884
1782985459212079872,39.2815797328949,-4.397795677185059,-0.6546032428741455,0.4224240779876709,0.4611818790435791,-0.8789873123168945,-0.12121249735355377,-0.13101226091384888,-0.026942193508148193,-0.037997715175151825,-0.740020991886258,-0.5332946066611329,-0.39368847481707275,-0.1139085029871932,1.073734353378253,1.3137791763864533,-0.5551090609125428
1782985459221999616,39.291499614715576,-4.005188941955566,-0.5879788994789124,0.4673945903778076,0.4564727544784546,-0.8750970363616943,-0.16074126958847046,-0.1679748296737671,0.06862431764602661,-0.02070099115371704,-0.7519668011100271,-0.5188868237888039,-0.38779611417986737,-0.12213342016595063,1.0656363423236017,1.2322183541435587,-0.46905200668686253
1782985459231919872,39.301419734954834,-3.18485426902771,-0.5224102735519409,0.534975528717041,0.45118051767349243,-0.870949923992157,-0.19463399052619934,-0.17130380868911743,0.08200949430465698,-0.04741621017456055,-0.7619363450366676,-0.5065826748463649,-0.3821740447085093,-0.1294991676757821,1.0571322716167348,1.1635272201832512,-0.3967234607298883
1782985459241839616,39.31133961677551,-2.253323554992676,-0.47002145648002625,0.70938640832901,0.4448002874851227,-0.868137538433075,-0.2202041894197464,-0.19924062490463257,0.010624170303344727,-0.0597335547208786,-0.7692134279035905,-0.49780724719830854,-0.3769427655241943,-0.13569367568470264,1.0514373979577136,1.11110605865981,-0.3421750678718908
1782985459251759872,39.32125973701477,-1.8562337160110474,-0.3837566077709198,0.7043019533157349,0.437582790851593,-0.8667554259300232,-0.23928281664848328,-0.2453220784664154,-0.05452448129653931,0.05552119016647339,-0.7744167008523222,-0.49179248762528127,-0.3721541921748686,-0.14113883896947765,1.0486595005884596,1.0703911939186672,-0.3001236953213595
1782985459261679616,39.33117961883545,-2.0773653984069824,-0.2281073033809662,0.5952773094177246,0.4312383830547333,-0.8647472262382507,-0.2573820948600769,-0.32467103004455566,-0.09533572196960449,0.2352873980998993,-0.7792524840912561,-0.48568253248038595,-0.36799650897042774,-0.14648047554862137,1.0446468693979725,1.0327005438402517,-0.26012505006925163
1782985459271598848,39.34109878540039,-2.610442876815796,-0.17060354351997375,0.4755919277667999,0.42610642313957214,-0.8609086275100708,-0.27797427773475647,-0.33836838603019714,-0.1917189359664917,0.22749826312065125,-0.7847224361180963,-0.47784585278530467,-0.3642474439689904,-0.15230839807811858,1.0370529201269036,0.9927646618238717,-0.21605850733431178
1782985459281518592,39.35101866722107,-3.516233205795288,-0.2641427516937256,0.3786994516849518,0.4219118356704712,-0.8538331985473633,-0.30489251017570496,-0.2846742570400238,-0.22799968719482422,0.10890859365463257,-0.7919395908023045,-0.4667848832334556,-0.36009112897932927,-0.1589907923466997,1.023305225134783,0.9450334652699903,-0.1627548587760171
1782985459291438848,39.36093878746033,-4.17866325378418,-0.49208828806877136,0.3850148618221283,0.4174877405166626,-0.8430621027946472,-0.33904337882995605,-0.1932750642299652,-0.20826846361160278,-0.009772539138793945,-0.8011251671681067,-0.4524789669641766,-0.35459991282063674,-0.16649401510140344,1.0029516543329473,0.8887184918183354,-0.1008238962856801
1782985459301358592,39.370858669281006,-4.648309707641602,-0.6109919548034668,0.22763684391975403,0.41292762756347656,-0.8285965919494629,-0.37804552912712097,-0.18589210510253906,-0.13203567266464233,-0.07300427556037903,-0.811589385082563,-0.43579728697964815,-0.3479338535760617,-0.174199364227571,0.9765962833998754,0.829469850294227,-0.03662637627075926
1782985459311278848,39.380778789520264,-4.608199119567871,-0.5801818370819092,0.06143935024738312,0.40942874550819397,-0.8107232451438904,-0.4184444546699524,-0.26382943987846375,0.057045936584472656,-0.10450473427772522,-0.8223542704252469,-0.4176233353330456,-0.34112830899771734,-0.18153666339179783,0.9453864891030561,0.774508395346644,0.023315963880753455
1782985459321198592,39.39069867134094,-4.081997871398926,-0.5147638916969299,-0.07580681890249252,0.40701818466186523,-0.7918199300765991,-0.45536503195762634,-0.2896781265735626,0.18406236171722412,-0.20054924488067627,-0.8321439994137387,-0.40026006294961414,-0.33482736641136646,-0.18766670001084274,0.9137830458981478,0.7293948931705923,0.07258941152888353
