time,seconds_elapsed,magneticBearing
1784286583615036160,27.52967119216919,341.90673828125
1784286583624955136,27.53959012031555,338.21380615234375
1784286583634875392,27.54951024055481,334.3769836425781
1784286583644795136,27.55943012237549,330.4361267089844
1784286583654714368,27.56934928894043,326.4739074707031
1784286583664634112,27.57926917076111,322.3563537597656
1784286583674553344,27.58918833732605,318.1861877441406
1784286583684473344,27.59910821914673,313.7610168457031
1784286583694393344,27.609028339385986,309.2539367675781
1784286583704312320,27.61894726753235,304.9794006347656
1784286583714232320,27.628867149353027,300.7558898925781
1784286583724151296,27.63878631591797,296.5829772949219
1784286583734071296,27.648706197738647,292.5663757324219
1784286583743990272,27.65862512588501,288.6746826171875
1784286583753910272,27.668545246124268,284.8507385253906
1784286583763830272,27.678465127944946,280.8549499511719
1784286583773749248,27.688384294509888,276.62469482421875
1784286583783669248,27.698304176330566,272.5560302734375
1784286583793588480,27.708223342895508,268.92547607421875
1784286583803508224,27.718143224716187,265.68194580078125
1784286583813427200,27.72806215286255,263.28955078125
1784286583823347456,27.737982273101807,261.6547546386719
1784286583833267200,27.747902154922485,261.02923583984375
1784286583843186432,27.757821321487427,260.85345458984375
1784286583853106176,27.767741203308105,260.63397216796875
1784286583863025152,27.777660131454468,260.5495910644531
1784286583872945408,27.787580251693726,260.6029052734375
1784286583882864128,27.797499179840088,261.0115661621094
1784286583892784384,27.807419300079346,261.88275146484375
1784286583902704128,27.817339181900024,262.74285888671875
1784286583912623104,27.827258110046387,263.5484619140625
1784286583922543360,27.837178230285645,264.3380126953125
1784286583932462336,27.847097158432007,265.1788635253906
1784286583942382336,27.857017278671265,265.9839172363281
1784286583952302336,27.866937160491943,266.8346862792969
1784286583962221312,27.876856327056885,267.8441467285156
1784286583972141312,27.886776208877563,268.878662109375
1784286583982060288,27.896695137023926,269.9051208496094
1784286583991980288,27.906615257263184,271.0534362792969
1784286584001900288,27.916535139083862,272.3392333984375
1784286584011819264,27.926454305648804,273.7845458984375
1784286584021739264,27.936374187469482,275.50616455078125
1784286584031658240,27.946293115615845,277.47882080078125
1784286584041578240,27.956213235855103,279.47979736328125
1784286584051497216,27.966132164001465,281.44708251953125
1784286584061417216,27.976052284240723,283.2225036621094
1784286584071337216,27.9859721660614,284.6544494628906
1784286584081256448,27.995891332626343,285.58544921875
1784286584091176192,28.00581121444702,285.9573059082031
1784286584101095168,28.015730142593384,285.669677734375
1784286584111015424,28.02565026283264,284.8362731933594
1784286584120934144,28.035569190979004,283.61590576171875
1784286584130854400,28.04548931121826,281.9912109375
1784286584140774144,28.05540919303894,280.0399169921875
1784286584150693120,28.065328121185303,278.0894775390625
1784286584160613376,28.07524824142456,276.1529541015625
1784286584170532352,28.085167169570923,274.1244812011719
1784286584180452352,28.09508728981018,272.11883544921875
1784286584190372352,28.10500717163086,270.1029052734375
1784286584200293120,28.114928007125854,268.1804504394531
1784286584210213120,28.124848127365112,266.1837158203125
1784286584220132096,28.134767055511475,264.0734558105469
1784286584230052352,28.144687175750732,261.4473571777344
1784286584239971072,28.154606103897095,258.71649169921875
1784286584249891072,28.164525985717773,255.8497772216797
1784286584259811072,28.17444610595703,252.5575714111328
1784286584269730048,28.184365034103394,249.12672424316406
1784286584279650304,28.19428515434265,245.64151000976562
1784286584289569024,28.204204082489014,242.10716247558594
1784286584299489280,28.21412420272827,238.56788635253906
1784286584309408256,28.224043130874634,235.2166748046875
1784286584319328000,28.233963012695312,232.3238983154297
1784286584329248256,28.24388313293457,229.90879821777344
1784286584339167232,28.253802061080933,228.09829711914062
1784286584349087232,28.26372218132019,226.94900512695312
1784286584359006208,28.273641109466553,226.61256408691406
1784286584368925952,28.28356099128723,227.1045379638672
1784286584378846208,28.29348111152649,228.36122131347656
1784286584388765184,28.30340003967285,230.3342742919922
1784286584398685184,28.31332015991211,232.9998016357422
1784286584408604160,28.32323908805847,236.3238067626953
1784286584418524160,28.33315920829773,240.38369750976562
1784286584428443136,28.343078136444092,245.12802124023438
1784286584438363136,28.35299801826477,250.5456085205078
1784286584448283136,28.36291813850403,256.57720947265625
1784286584458202112,28.37283706665039,263.11138916015625
1784286584468122368,28.38275718688965,270.1018981933594
1784286584478041088,28.39267611503601,277.4556884765625
1784286584487961088,28.40259599685669,285.0761413574219
1784286584497881088,28.412516117095947,292.97039794921875
1784286584507800064,28.42243504524231,301.0682678222656
1784286584517720320,28.432355165481567,309.2568359375
1784286584527639040,28.44227409362793,317.3055419921875
1784286584537559296,28.452194213867188,324.9468078613281
1784286584547478272,28.46211314201355,332.040283203125
1784286584557398016,28.47203302383423,338.6626892089844
1784286584567318272,28.481953144073486,345.0263977050781
1784286584577237248,28.49187207221985,351.1058044433594
1784286584587157248,28.501792192459106,356.655029296875
1784286584597076224,28.51171112060547,1.3649845123291016
1784286584606995968,28.521631002426147,5.019526481628418
1784286584616915200,28.53155016899109,7.544327735900879
1784286584626835200,28.541470050811768,9.127678871154785
1784286584636755200,28.551390171051025,10.27293872833252
1784286584646674176,28.561309099197388,11.492905616760254
1784286584656594176,28.571229219436646,13.132050514221191
1784286584666513152,28.581148147583008,15.123906135559082
1784286584676433152,28.591068029403687,17.053821563720703
1784286584686353152,28.600988149642944,18.58681869506836
1784286584696272128,28.610907077789307,19.68515396118164
1784286584706192128,28.620827198028564,20.511966705322266
1784286584716111104,28.630746126174927,21.427101135253906
1784286584726031104,28.640666007995605,22.937942504882812
1784286584735950336,28.650585174560547,25.209491729736328
1784286584745870080,28.660505056381226,27.748355865478516
1784286584755790336,28.670425176620483,30.345813751220703
1784286584765709056,28.680344104766846,32.97755432128906
1784286584775629056,28.690263986587524,35.52654266357422
1784286584785548288,28.700183153152466,37.8138427734375
1784286584795468032,28.710103034973145,39.90616226196289
1784286584805387264,28.720022201538086,41.55455780029297
1784286584815307264,28.729942083358765,42.54623031616211
1784286584825227264,28.739862203598022,42.24917221069336
1784286584835146240,28.749781131744385,44.650489807128906
1784286584845065984,28.759701013565063,47.32088851928711
1784286584854985216,28.769620180130005,48.154300689697266
1784286584864905216,28.779540061950684,48.818180084228516
1784286584874825216,28.78946018218994,49.941017150878906
1784286584884744192,28.799379110336304,51.381858825683594
1784286584894663936,28.809298992156982,52.7275505065918
1784286584904583168,28.819218158721924,53.70491409301758
1784286584914503168,28.829138040542603,54.5923957824707
1784286584924422144,28.839057207107544,55.47629165649414
1784286584934342144,28.848977088928223,56.122928619384766
1784286584944262144,28.85889720916748,56.44167709350586
1784286584954181120,28.868816137313843,56.6080207824707
1784286584964101120,28.87873601913452,56.65302658081055
1784286584974020352,28.888655185699463,56.57020950317383
1784286584983940096,28.89857506752014,56.33246994018555
1784286584993859072,28.908493995666504,55.84695053100586
1784286585003779072,28.91841411590576,55.1069450378418
1784286585013699072,28.92833399772644,54.35719680786133
1784286585023618304,28.938253164291382,53.43929672241211
1784286585033538048,28.94817304611206,52.30385971069336
1784286585043457280,28.958092212677002,51.109867095947266
1784286585053377024,28.96801209449768,49.78390884399414
1784286585063297280,28.97793221473694,48.38763427734375
1784286585073216256,28.9878511428833,46.92664337158203
1784286585083136000,28.99777102470398,45.39838409423828
1784286585093055232,29.00769019126892,43.73931884765625
1784286585102975232,29.0176100730896,42.10346984863281
1784286585112893952,29.027529001235962,40.482547760009766
1784286585122814208,29.03744912147522,38.795494079589844
1784286585132733952,29.0473690032959,37.02616500854492
1784286585142653184,29.05728816986084,35.301963806152344
1784286585152573184,29.06720805168152,33.54316711425781
1784286585162492160,29.07712721824646,31.720924377441406
1784286585172412160,29.08704710006714,29.862457275390625
1784286585182331136,29.0969660282135,27.924030303955078
1784286585192251136,29.10688614845276,25.875247955322266
1784286585202170624,29.11680555343628,23.79278564453125
1784286585212089600,29.12672448158264,21.70702362060547
1784286585222009600,29.1366446018219,19.587963104248047
1784286585231928576,29.14656352996826,17.38945770263672
1784286585241848576,29.15648341178894,15.166586875915527
1784286585251768576,29.1664035320282,12.85718822479248
1784286585261687552,29.17632246017456,10.366677284240723
1784286585271607552,29.18624258041382,7.7163190841674805
1784286585281526528,29.19616150856018,4.942648887634277
1784286585291446784,29.20608162879944,2.099517822265625
1784286585301365504,29.2160005569458,359.26666259765625
1784286585311285504,29.22592043876648,356.3475646972656
1784286585321205504,29.235840559005737,353.29522705078125
1784286585331124480,29.2457594871521,350.1637878417969
1784286585341044736,29.255679607391357,346.8526306152344
1784286585350963712,29.26559853553772,343.38690185546875
1784286585360883456,29.2755184173584,339.7809753417969
1784286585370803712,29.285438537597656,336.0435791015625
1784286585380722432,29.29535746574402,332.22515869140625
1784286585390642688,29.305277585983276,328.2757568359375
1784286585400561664,29.31519651412964,324.0880432128906
1784286585410481664,29.325116634368896,319.68780517578125
1784286585420400640,29.33503556251526,315.0776672363281
1784286585430320384,29.344955444335938,310.36517333984375
1784286585440240640,29.354875564575195,305.68048095703125
1784286585450159616,29.364794492721558,300.99072265625
1784286585460079616,29.374714612960815,296.6153869628906
1784286585469998592,29.384633541107178,292.3987731933594
1784286585479918592,29.394553422927856,288.4719543457031
1784286585489838592,29.404473543167114,284.7618408203125
1784286585499757568,29.414392471313477,280.9924621582031
1784286585509677568,29.424312591552734,276.8283386230469
1784286585519596544,29.434231519699097,272.4689025878906
1784286585529516544,29.444151401519775,268.28759765625
1784286585539435520,29.454070568084717,264.6657409667969
1784286585549355520,29.463990449905396,261.8627624511719
1784286585559275520,29.473910570144653,259.9637451171875
1784286585569194496,29.483829498291016,258.97515869140625
1784286585579114752,29.493749618530273,258.48162841796875
1784286585589033728,29.503668546676636,258.4443359375
1784286585598953472,29.513588428497314,258.39068603515625
1784286585608873728,29.523508548736572,258.3260803222656
1784286585618792448,29.533427476882935,258.83685302734375
1784286585628712704,29.543347597122192,259.9618835449219
1784286585638631680,29.553266525268555,260.976318359375
1784286585648551424,29.563186407089233,261.7566833496094
1784286585658470656,29.573105573654175,262.7412414550781
1784286585668390400,29.583025455474854,263.83624267578125
