time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782818649834501376,27.432127237319946,0.9707597494125366,-0.4947301745414734,0.24895599484443665,0.41628870368003845,0.5793106555938721,0.7007874250411987,-0.25717005133628845,0.22128748893737793,-0.33634650707244873,0.3420678912842923,-0.9134697613121856,0.12635943324945986,0.18054330706843028,-0.6178827190173979,2.605574464742861,2.691832763746473
1782818649844421376,27.442047357559204,0.8549303412437439,0.0021658693440258503,0.41981935501098633,0.4203920364379883,0.5840782523155212,0.6943510174751282,-0.47662070393562317,0.7432075142860413,-0.1211087703704834,0.34578964490576164,-0.9115997158431118,0.12712773259612004,0.18235697890718186,-0.6237439797311713,2.5971783514722055,2.684969402287151
1782818649854340352,27.451966285705566,0.48811668157577515,0.9984740018844604,-0.09316419810056686,0.4184434413909912,0.5874574780464172,0.6926753520965576,-0.6219498515129089,0.3994200825691223,-0.28802746534347534,0.3482433069649315,-0.9107144804816768,0.13014144960748528,0.17996949492404693,-0.6279134203022342,2.598165735208787,2.6772820448887216
1782818649864260352,27.461886405944824,-0.28537794947624207,-1.0166531801223755,-0.2530904710292816,0.41905462741851807,0.5892229080200195,0.6908037662506104,-0.11673218011856079,-0.019246041774749756,-0.16542834043502808,0.34945448546501756,-0.910195629504008,0.13017599218538897,0.18022139708671905,-0.6300967011836731,2.5963205062408625,2.675737948579189
1782818649874180352,27.471806287765503,0.14131666719913483,1.2108074426651,0.5148308277130127,0.4179394841194153,0.588977038860321,0.6916887164115906,0.23187139630317688,0.3169527053833008,-0.011863648891448975,0.3487043728643447,-0.9107497095003466,0.12798169040993884,0.18044690324622203,-0.6297924178490244,2.5980682171518605,2.681334272698625
1782818649884099328,27.481725215911865,-1.8633772134780884,1.739458441734314,-0.13807162642478943,0.4072290062904358,0.5811390280723572,0.7045866250991821,0.3007025718688965,-0.1530689001083374,-0.061092913150787354,0.34313845906077406,-0.9136395408611008,0.1324994296513243,0.1730976427530141,-0.6201276538221053,2.6175301900151386,2.6821145410343346
1782818649894019328,27.491645336151123,-1.4179362058639526,1.872566819190979,-0.26697951555252075,0.3940131664276123,0.5705792903900146,0.7205503582954407,0.4970238208770752,0.14148736000061035,0.06021130084991455,0.33484754174973885,-0.917939193658949,0.13290154520197447,0.16613826783299926,-0.6072110769657161,2.641192240842222,2.694240261908505
1782818649903939328,27.5015652179718,-0.6756783127784729,0.6416723728179932,-0.8284474015235901,0.378976047039032,0.563684344291687,0.7339192628860474,1.3243473768234253,0.18727701902389526,-0.2223835587501526,0.32850823336550294,-0.9216869180735651,0.13210929169953436,0.15850179152569507,-0.5988395873034533,2.664932674591625,2.707147806799703
1782818649913858304,27.511484384536743,0.054808128625154495,-0.584347665309906,-0.6914106011390686,0.37452420592308044,0.5648513436317444,0.7353060841560364,1.4759550094604492,0.2183213233947754,-0.5931093096733093,0.3280023905114859,-0.9226003727231602,0.12830271416966893,0.15735794697525674,-0.6002531052620848,2.670497319888739,2.716954921981775
1782818649923778304,27.521404266357422,0.8397301435470581,0.003919864539057016,-0.4780580997467041,0.37339937686920166,0.5708338022232056,0.7312464714050293,1.2089217901229858,0.11518597602844238,-0.3691707253456116,0.3310986439674323,-0.9218356057170254,0.12586634931609686,0.1573225250716436,-0.6075210240552946,2.669474005320459,2.7196754780296084
1782818649933697536,27.531323432922363,1.5464287996292114,-0.6672698855400085,-0.7436440587043762,0.3726126253604889,0.5807330012321472,0.7238157391548157,0.3033669888973236,0.04844796657562256,-0.21746796369552612,0.3367655280507941,-0.9200708491671487,0.12400606530745287,0.15710241464103067,-0.6196287721372385,2.6661836827586485,2.718837633374659
1782818649943617280,27.541243314743042,2.341963052749634,-0.26751869916915894,-0.32549527287483215,0.37171226739883423,0.5971750020980835,0.7107828259468079,0.02022501826286316,0.044274091720581055,-0.16840916872024536,0.3463933063835842,-0.9168963804070908,0.12121242672916566,0.156908636897063,-0.6399744957713873,2.6597448075294023,2.716242872916207
1782818649953537536,27.5511634349823,2.0581538677215576,-0.18634507060050964,-0.3417379856109619,0.3718525767326355,0.6130350232124329,0.6970751881599426,0.303150475025177,0.28640955686569214,-0.15099358558654785,0.3567436817392197,-0.912895435201703,0.12312399592967117,0.15555185039500335,-0.6598964264736681,2.651546953110333,2.7026178510634513
1782818649963456512,27.561082363128662,1.6406909227371216,-0.37347450852394104,-1.6752732992172241,0.36746639013290405,0.6303545236587524,0.6838289499282837,0.08716928958892822,0.3875594735145569,0.07799679040908813,0.36642743159305197,-0.9099146354848431,0.11819398923809896,0.15432621534072077,-0.6820097806167326,2.648500978913663,2.7051042594871415
1782818649973376256,27.57100224494934,0.6606947779655457,-0.30831190943717957,-0.7758978009223938,0.36178427934646606,0.6429693102836609,0.6750577092170715,0.3521744906902313,0.14803117513656616,-0.003350555896759033,0.37286403815302716,-0.9082656008336173,0.11217156134675083,0.15311313252545067,-0.6983688794691084,2.6496152131008146,2.7135082602184326
1782818649983295488,27.580921411514282,0.09195782989263535,0.11605534702539444,-0.5894139409065247,0.3596453368663788,0.647872269153595,0.6715033650398254,0.4462170898914337,-0.6849663853645325,0.09317553043365479,0.37540877356786223,-0.9075707219549983,0.1098502124965963,0.15269767064983022,-0.7047879039683418,2.6498860155039146,2.7166548742043815
1782818649993215232,27.59084129333496,-0.42185771465301514,-0.21705348789691925,-0.6992660760879517,0.35481664538383484,0.6484042406082153,0.6735557317733765,-0.01730746030807495,-0.6943026185035706,0.1351601481437683,0.3745323125882987,-0.9085706098011895,0.10619473249921002,0.15148516028377737,-0.7054864662121746,2.6567501768144726,2.727316032901978
1782818650003135488,27.60076141357422,-0.3198261559009552,0.11908803880214691,-1.0201250314712524,0.34982767701148987,0.649291455745697,0.675308108329773,0.19471269845962524,-0.0426936149597168,-0.09039300680160522,0.37376559239068463,-0.9095578616162617,0.10177697199002232,0.15048312744606013,-0.706652400841517,2.6636278463921497,2.7394977177739825
1782818650013054464,27.61068034172058,0.5838097929954529,-0.195654034614563,-0.2655806243419647,0.34629198908805847,0.6522138118743896,0.6743136048316956,0.30740979313850403,0.09827446937561035,-0.10267370939254761,0.3748340324287523,-0.9095676465516715,0.09921444818060031,0.14947435662507064,-0.7105012075470021,2.6671659860715065,2.745388060752488
1782818650022974208,27.62060022354126,2.1229453086853027,-0.25132980942726135,-0.13492995500564575,0.34623029828071594,0.6623460650444031,0.6643959283828735,0.5248481035232544,-0.11307555437088013,-0.2871072292327881,0.381411652463652,-0.9069058203252047,0.09858906785643472,0.14942250195512094,-0.7239458514069738,2.661191800448019,2.7400653471934757
1782818650032893440,27.6305193901062,2.8134994506835938,-0.5943508744239807,-0.36306440830230713,0.34817177057266235,0.6789605617523193,0.6463662981987,0.36516135931015015,0.01597052812576294,-0.2958565354347229,0.3928333887357584,-0.901901164224522,0.09877976426220313,0.14999636513867615,-0.7463459261612457,2.6474973259619965,2.7265712996183065
1782818650042813184,27.64043927192688,3.212337017059326,-0.7372755408287048,-0.8078698515892029,0.34769678115844727,0.7003019452095032,0.6234455704689026,0.11174535751342773,0.041137874126434326,-0.3124866485595703,0.40724423114613384,-0.8956645341455979,0.0975080749760628,0.14976454218536256,-0.7758203634466855,2.6328555079644915,2.713027614009383
1782818650052733440,27.650359392166138,3.585324287414551,-0.684837281703949,0.03571641817688942,0.3498777449131012,0.7218390107154846,0.5971049070358276,0.5555330514907837,-0.058844566345214844,-0.22443944215774536,0.4226807780871016,-0.8883813620876451,0.09659715564468092,0.15095895015976254,-0.8064559881196042,2.6115629413834154,2.694443323712083
1782818650062652416,27.6602783203125,4.045041084289551,-0.960081934928894,0.18338815867900848,0.3563571572303772,0.7437179684638977,0.5655910968780518,0.5601468086242676,-0.37001490592956543,-0.22779196500778198,0.4400465917311783,-0.8792930935467941,0.09817939477632881,0.15350406986776294,-0.8386150216744309,2.579361895732964,2.6631800039033924
1782818650072572416,27.670198440551758,3.462465286254883,-1.1064794063568115,-0.7789103388786316,0.35865554213523865,0.7657175064086914,0.5338939428329468,0.07724225521087646,-0.03625589609146118,-0.11604732275009155,0.4570983577020753,-0.8704089095979615,0.09661935992011439,0.1552870306369219,-0.8721561456033873,2.5500632267476897,2.6383934783145815
1782818650082492416,27.680118322372437,4.331382751464844,-0.9467571377754211,-0.3805707097053528,0.35970258712768555,0.7875717878341675,0.5003441572189331,0.2074970304965973,0.0882367491722107,0.06609249114990234,0.4745980342021506,-0.8609518601948795,0.0945196728175637,0.1567944209440795,-0.9068585669730262,2.5182875862632055,2.6114771946949644
1782818650092411392,27.6900372505188,4.775169849395752,-1.0735111236572266,0.09703274071216583,0.3633045554161072,0.8099641799926758,0.46039992570877075,0.2807231843471527,-0.09121406078338623,0.09845322370529175,0.49454707801524805,-0.849267394587838,0.09457726239252726,0.15881849637534565,-0.9440910357218018,2.473529502801305,2.5690670289834094
1782818650102331392,27.699957370758057,4.564181327819824,-0.4276140630245209,0.1712864637374878,0.36808115243911743,0.8300046324729919,0.4190573990345001,0.19284719228744507,0.18697857856750488,0.25083404779434204,0.514643412772296,-0.8366829669429277,0.09741825059712884,0.16004260061076211,-0.9791159579757116,2.420865646303808,2.513485106663886
1782818650112250368,27.70987629890442,4.585041522979736,-0.7235502600669861,-0.36048129200935364,0.3705282211303711,0.8479680418968201,0.37902340292930603,-0.014998465776443481,0.3762902617454529,0.3692522644996643,0.5336220004506513,-0.8244047822729141,0.09934007597615352,0.16042369437038506,-1.012139938878383,2.3675276736632522,2.457426464671768
1782818650122170368,27.719796419143677,4.037226676940918,-0.036389969289302826,-0.49660050868988037,0.36794614791870117,0.8652771711349487,0.34045636653900146,-0.022731363773345947,0.21499907970428467,0.31937935948371887,0.551874138268606,-0.8125946869140831,0.0995894234856938,0.15876580003320365,-1.0457030697481835,2.3174086268503067,2.40409339417424
1782818650132090368,27.729716300964355,3.729539632797241,-0.45619842410087585,-0.275849848985672,0.3652714788913727,0.879212498664856,0.30587947368621826,0.3193751275539398,-0.04107773303985596,0.42564213275909424,0.5679755425380286,-0.8017386383243994,0.1007715228689316,0.1564100406454252,-1.0742067941702227,2.267931677500202,2.349128093909375
1782818650142009344,27.739635229110718,3.0532007217407227,-0.5679779648780823,-0.6914142966270447,0.3634622097015381,0.8903213739395142,0.2742685079574585,0.3197042942047119,-0.1381392478942871,0.2932058870792389,0.5819578758343376,-0.7918358245125124,0.10064929125069484,0.15553408882498948,-1.0980505347665532,2.21723478787285,2.2970948413461407
1782818650151929344,27.749555349349976,2.751100778579712,-0.7267105579376221,-0.8702788949012756,0.3573744297027588,0.9009433388710022,0.24613937735557556,0.1929796040058136,0.0589565634727478,0.27493298053741455,0.5942286862983892,-0.7833352100311323,0.09724011359320173,0.15434560141172898,-1.1219385393350219,2.1739277165886857,2.2567882097273833
1782818650161848320,27.759474277496338,2.8294289112091064,-0.533492922782898,-0.4637622833251953,0.3532467782497406,0.9094542860984802,0.21933907270431519,0.3157443106174469,0.12474066019058228,0.16823410987854004,0.6056701628340245,-0.7749513556061525,0.09549834292838319,0.1532778711474849,-1.1419696836807154,2.1264585394855735,2.210110475930121
1782818650171768320,27.769394397735596,2.691884756088257,-0.6416541934013367,-0.62032550573349,0.34944644570350647,0.9171308875083923,0.19172368943691254,0.29387935996055603,0.05522012710571289,0.12376698851585388,0.6170729594831798,-0.7662540539441237,0.09336258277220454,0.15283663930275887,-1.1608215250664,2.072602269851286,2.158536337166397
1782818650181688320,27.779314279556274,2.7870638370513916,-0.6915773153305054,-0.1960729956626892,0.3468480408191681,0.923428475856781,0.16424424946308136,0.288299024105072,-0.05138874053955078,0.17335639894008636,0.6281129670701735,-0.7574228328959719,0.09183013653269158,0.15281335714229727,-1.176920215433319,2.013047620708588,2.1010192063652333
1782818650191607552,27.789233446121216,2.6750619411468506,-0.5655125975608826,-0.40496358275413513,0.34511494636535645,0.9284898042678833,0.1371230185031891,0.16634440422058105,0.01139068603515625,0.1389085203409195,0.6388555783703143,-0.7484875236661107,0.09125753957634672,0.15265062466880916,-1.1903252993046647,1.9489951067772573,2.037441930881566
1782818650201527296,27.799153327941895,2.8101673126220703,-0.4329151213169098,-0.6305157542228699,0.3409824073314667,0.9335731863975525,0.11032769829034805,0.15749168395996094,0.1519065499305725,0.14176273345947266,0.6495113954352878,-0.7396503662003113,0.08989540462279168,0.15156230982347765,-1.2042569430306307,1.883723719642321,1.97244836741178
1782818650211447552,27.809073448181152,2.6595206260681152,-0.6734355092048645,-0.8247024416923523,0.33430764079093933,0.9388772249221802,0.08214803040027618,0.27688315510749817,0.21284103393554688,0.03716040402650833,0.6606722113111315,-0.7303653525898094,0.08740976048783236,0.1497943832412889,-1.2193541091240376,1.811748222470568,1.9013832441488687
1782818650221366528,27.818992376327515,2.6114883422851562,-0.39200302958488464,-0.3875560164451599,0.3295445442199707,0.9424459338188171,0.056536540389060974,0.3180994987487793,0.2134532332420349,0.14381134510040283,0.6705143981010195,-0.72176674522458,0.0855630547323956,0.14880294170606256,-1.2298717284777598,1.7407019167858162,1.8314830701962546
1782818650231286272,27.828912258148193,2.3448896408081055,-0.1675969958305359,-0.40115317702293396,0.3259292542934418,0.9448695778846741,0.031488627195358276,0.21142423152923584,0.021240592002868652,-0.029672864824533463,0.6801005916252308,-0.7130939687084724,0.0850958642939356,0.14737311620487822,-1.2371960635875137,1.6671092630336664,1.7564518772476925
1782818650241205504,27.838831424713135,1.7584978342056274,-0.2570682764053345,-0.4790075123310089,0.32187771797180176,0.9467039108276367,0.01208849810063839,0.19545620679855347,-0.058703601360321045,0.15020394325256348,0.687498732067493,-0.7063746686183793,0.08413724832904285,0.14594891080677444,-1.2428440144214021,1.6083348647071811,1.6969672973588752
1782818650251125248,27.848751306533813,0.9103995561599731,-0.17155466973781586,-0.532958984375,0.3173849582672119,0.9482958316802979,-0.0013578284997493029,0.18052458763122559,-0.04404473304748535,0.061858952045440674,0.6927051626962597,-0.7017527628072049,0.08285013974941968,0.14435534323334426,-1.247822648393179,1.5665181776855925,1.6546748218729252
1782818650261045504,27.85867142677307,0.8141955137252808,-0.2607993483543396,-0.6248226165771484,0.3120368719100952,0.9500218629837036,-0.009567750617861748,0.15631639957427979,0.0002802610397338867,0.1165471076965332,0.695953662601632,-0.6990856336473161,0.08059405419028462,0.14294200981614538,-1.2533059201894223,1.5401436866192355,1.6294694761659765
1782818650270964480,27.868590354919434,0.4137003719806671,-0.10072989016771317,-0.60992431640625,0.306130051612854,0.9518480896949768,-0.016421599313616753,0.2707589864730835,0.029978692531585693,-0.0006987452507019043,0.6988352560293587,-0.6968613167187209,0.07857165652374111,0.14085497404238964,-1.2592088483319164,1.5172051294905944,1.6063964683352832
