time,seconds_elapsed,x,y,z
1782905680130628096,31.920810222625732,0.2016143798828125,0.5169219970703125,-0.048065185546875
1782905680140547328,31.930729389190674,0.2005462646484375,0.359527587890625,0.0357208251953125
1782905680150467072,31.940649271011353,0.186553955078125,0.198272705078125,0.1186981201171875
1782905680160387328,31.95056939125061,0.1259307861328125,0.0843048095703125,0.1028289794921875
1782905680170306304,31.960488319396973,0.0587158203125,0.08770751953125,0.114471435546875
1782905680180226048,31.97040820121765,0.0092926025390625,0.1463623046875,0.15533447265625
1782905680190146304,31.98032832145691,0.004241943359375,0.108428955078125,0.1983184814453125
1782905680200065024,31.99024724960327,0.0236968994140625,-0.0580596923828125,0.2482757568359375
1782905680209985280,32.00016736984253,0.0780029296875,-0.2545928955078125,0.2998504638671875
1782905680219905024,32.01008725166321,0.141387939453125,-0.3878021240234375,0.3177947998046875
1782905680229825280,32.020007371902466,0.1663818359375,-0.3940887451171875,0.2815704345703125
1782905680239744256,32.02992630004883,0.1835784912109375,-0.26885986328125,0.285430908203125
1782905680249664000,32.03984618186951,0.1708221435546875,-0.2138824462890625,0.343780517578125
1782905680259584256,32.049766302108765,0.1981964111328125,-0.3109283447265625,0.3660125732421875
1782905680269503232,32.05968523025513,0.3478546142578125,-0.4113922119140625,0.3336944580078125
1782905680279423232,32.069605350494385,0.435394287109375,-0.4648895263671875,0.2803802490234375
1782905680289343232,32.07952523231506,0.4461669921875,-0.4566497802734375,0.2387847900390625
1782905680299263232,32.08944535255432,0.4374847412109375,-0.3644866943359375,0.22918701171875
1782905680309182208,32.099364280700684,0.419647216796875,-0.3129425048828125,0.23382568359375
1782905680319102208,32.10928440093994,0.4307708740234375,-0.3604888916015625,0.359222412109375
1782905680329022208,32.11920428276062,0.49432373046875,-0.4833984375,0.54852294921875
1782905680338941184,32.12912321090698,0.5659942626953125,-0.7083740234375,0.840545654296875
1782905680348861184,32.13904333114624,0.5335693359375,-0.9677886962890625,1.0700531005859375
1782905680358781184,32.14896321296692,0.4154205322265625,-1.08837890625,1.2003936767578125
1782905680368700160,32.15888237953186,0.31243896484375,-1.0270843505859375,1.360443115234375
1782905680378620160,32.16880226135254,0.3269500732421875,-0.9545440673828125,1.500396728515625
1782905680388540160,32.1787223815918,0.3599090576171875,-0.914398193359375,1.646575927734375
1782905680398460160,32.188642263412476,0.3389129638671875,-0.873443603515625,1.74517822265625
1782905680408379136,32.19856119155884,0.3446044921875,-0.858001708984375,1.725311279296875
1782905680418299136,32.208481311798096,0.348114013671875,-0.8015594482421875,1.6563262939453125
1782905680428219136,32.218401193618774,0.2179718017578125,-0.62384033203125,1.6454315185546875
1782905680438138368,32.228320360183716,0.12371826171875,-0.438446044921875,1.703582763671875
1782905680448058112,32.238240242004395,0.0878753662109375,-0.376983642578125,1.768646240234375
1782905680457978368,32.24816036224365,0.0370025634765625,-0.387115478515625,1.9021148681640625
1782905680467898112,32.25808024406433,-0.0754547119140625,-0.472503662109375,1.9268798828125
1782905680477817344,32.26799941062927,-0.14630126953125,-0.5340728759765625,1.9439544677734375
1782905680487737088,32.27791929244995,-0.1627960205078125,-0.4811248779296875,1.8574371337890625
1782905680497657088,32.28783917427063,-0.1897430419921875,-0.3931121826171875,1.7200927734375
1782905680507576320,32.29775834083557,-0.2326507568359375,-0.48828125,1.8928375244140625
1782905680517496064,32.30767822265625,-0.5644073486328125,-0.9214630126953125,2.1495361328125
1782905680527416320,32.31759834289551,0.603973388671875,-0.7928924560546875,2.71112060546875
1782905680537335040,32.32751727104187,0.20611572265625,-0.5772705078125,1.6812744140625
1782905680547255296,32.33743739128113,-0.418914794921875,0.0539398193359375,1.5865020751953125
1782905680557175040,32.34735727310181,-0.2188568115234375,-0.3043975830078125,1.22515869140625
1782905680567095296,32.357277393341064,-0.0641021728515625,-0.7262115478515625,0.9508514404296875
1782905680577014272,32.36719632148743,-0.087799072265625,-1.01275634765625,0.8026123046875
1782905680586934016,32.377116203308105,-0.227264404296875,-1.0723724365234375,0.85711669921875
1782905680596854272,32.38703632354736,-0.1604156494140625,-0.8959197998046875,0.7390899658203125
1782905680606773248,32.396955251693726,-0.110870361328125,-0.6827850341796875,0.5900726318359375
1782905680616693248,32.40687537193298,-0.0970458984375,-0.6031951904296875,0.3441162109375
1782905680626613248,32.41679525375366,-0.03131103515625,-0.5733642578125,0.0720367431640625
1782905680636533248,32.42671537399292,-0.01171875,-0.5732421875,-0.17950439453125
1782905680646452224,32.43663430213928,-0.10638427734375,-0.5439453125,-0.1559295654296875
1782905680656371968,32.44655418395996,-0.1638641357421875,-0.6053466796875,-0.232666015625
1782905680666292224,32.45647430419922,-0.2247772216796875,-0.7399444580078125,-0.2172698974609375
1782905680676211200,32.46639323234558,-0.31683349609375,-0.80438232421875,-0.1344146728515625
1782905680686131200,32.47631335258484,-0.3567962646484375,-0.8744659423828125,-0.0255584716796875
1782905680696051200,32.48623323440552,-0.3530426025390625,-0.910980224609375,0.10247802734375
1782905680705970176,32.49615240097046,-0.2807769775390625,-0.91680908203125,0.04937744140625
1782905680715890176,32.50607228279114,0.0668182373046875,-0.6436920166015625,0.258697509765625
1782905680725810176,32.515992403030396,-0.04986572265625,-0.68304443359375,0.215057373046875
1782905680735730176,32.525912284851074,0.122894287109375,-0.9320526123046875,0.1252288818359375
1782905680745649152,32.53583121299744,0.1072845458984375,-1.1141204833984375,0.2008209228515625
1782905680755569152,32.545751333236694,0.1222686767578125,-1.19769287109375,0.25677490234375
1782905680765490432,32.55567264556885,0.2183990478515625,-1.178955078125,0.4432525634765625
1782905680775409408,32.56559157371521,0.058929443359375,-1.0946044921875,0.607421875
1782905680785329664,32.57551169395447,0.03302001953125,-1.0385589599609375,0.6089019775390625
1782905680795249408,32.58543157577515,-0.0819244384765625,-0.9627685546875,0.6443634033203125
1782905680805169664,32.595351696014404,0.0085296630859375,-0.9033050537109375,0.722564697265625
1782905680815088384,32.60527062416077,0.1254119873046875,-1.031158447265625,0.70172119140625
1782905680825008640,32.615190744400024,0.106292724609375,-1.1193695068359375,0.6549530029296875
1782905680834928640,32.6251106262207,0.26287841796875,-1.2745361328125,0.4770050048828125
1782905680844847360,32.635029554367065,0.2006988525390625,-1.3835906982421875,0.4802093505859375
1782905680854767616,32.64494967460632,0.1958465576171875,-1.3845977783203125,0.6005096435546875
1782905680864687360,32.654869556427,0.3029937744140625,-1.4990386962890625,0.4524993896484375
1782905680874606592,32.66478872299194,0.4373321533203125,-1.634613037109375,0.2949676513671875
1782905680884526592,32.67470860481262,0.600494384765625,-1.7527618408203125,0.1303863525390625
1782905680894446592,32.68462872505188,0.57623291015625,-1.5612945556640625,-0.02557373046875
1782905680904366592,32.69454860687256,0.3289337158203125,-1.3358917236328125,-0.1340179443359375
1782905680914285312,32.70446753501892,0.3411712646484375,-1.3577423095703125,-0.358428955078125
1782905680924205568,32.71438765525818,0.307220458984375,-1.3709869384765625,-0.512420654296875
1782905680934125312,32.72430753707886,0.3156890869140625,-1.2430572509765625,-0.6919097900390625
1782905680944044544,32.7342267036438,0.1550750732421875,-1.088623046875,-0.80963134765625
1782905680953964544,32.74414658546448,-0.0120391845703125,-1.03765869140625,-0.9177398681640625
1782905680963884544,32.754066705703735,-0.039703369140625,-1.0808868408203125,-0.9210205078125
1782905680973804544,32.763986587524414,-0.08380126953125,-1.138427734375,-0.855865478515625
1782905680983723520,32.773905515670776,-0.106781005859375,-1.2194976806640625,-0.8121490478515625
1782905680993643520,32.783825635910034,-0.1193389892578125,-1.3825225830078125,-0.7804412841796875
1782905681003563520,32.79374551773071,-0.1649627685546875,-1.480987548828125,-0.6721954345703125
1782905681013482496,32.803664684295654,-0.129974365234375,-1.6275177001953125,-0.571380615234375
1782905681023402496,32.81358456611633,-0.1040496826171875,-1.8614501953125,-0.5354156494140625
1782905681033322496,32.82350468635559,-0.118194580078125,-1.9015350341796875,-0.35211181640625
1782905681043241472,32.83342361450195,-0.1326446533203125,-1.8453521728515625,-0.2830810546875
1782905681053161728,32.84334373474121,-0.056060791015625,-1.632843017578125,-0.245758056640625
1782905681063081472,32.85326361656189,0.043701171875,-1.3726043701171875,-0.1135711669921875
1782905681073001728,32.86318373680115,0.1559600830078125,-1.291473388671875,0.03448486328125
1782905681082920448,32.87310266494751,0.1720123291015625,-1.379547119140625,0.06781005859375
1782905681092840448,32.88302254676819,0.1128082275390625,-1.4284210205078125,0.1464080810546875
1782905681102760448,32.892942667007446,0.0964813232421875,-1.447265625,0.0044097900390625
1782905681112679424,32.90286159515381,0.146148681640625,-1.497711181640625,-0.352935791015625
1782905681122599680,32.912781715393066,0.173919677734375,-1.6261444091796875,-0.283355712890625
1782905681132519424,32.922701597213745,0.235565185546875,-1.7431640625,-0.0048370361328125
1782905681142439680,32.932621717453,0.2257080078125,-1.7676239013671875,-0.163604736328125
1782905681152358656,32.942540645599365,0.2029266357421875,-1.784393310546875,-0.1546783447265625
1782905681162278400,32.952460527420044,0.37890625,-1.9600067138671875,-0.25054931640625
1782905681172198656,32.9623806476593,0.509185791015625,-2.1634979248046875,-0.092620849609375
1782905681182117376,32.972299575805664,0.5182952880859375,-2.25494384765625,-0.1102447509765625
1782905681192037632,32.98221969604492,0.156890869140625,-2.3247833251953125,-0.31158447265625
1782905681201957376,32.9921395778656,-0.0229034423828125,-2.3928985595703125,-0.482391357421875
1782905681211876608,33.00205874443054,-0.1378936767578125,-2.0626068115234375,-0.38177490234375
1782905681221796608,33.01197862625122,-0.14532470703125,-1.670928955078125,-0.2392730712890625
1782905681231716352,33.0218985080719,-0.214996337890625,-1.3383636474609375,-0.28143310546875
1782905681241636608,33.03181862831116,-0.2596588134765625,-0.787750244140625,-0.0489959716796875
1782905681251555328,33.04173755645752,-0.3033294677734375,-0.240447998046875,-0.145263671875
1782905681261475584,33.05165767669678,-0.34649658203125,0.0775299072265625,-0.3068695068359375
1782905681271395328,33.061577558517456,-0.60076904296875,0.3296661376953125,-0.23468017578125
1782905681281314560,33.0714967250824,-0.5685577392578125,0.756561279296875,-0.1530609130859375
1782905681291234560,33.081416606903076,-0.42706298828125,0.841156005859375,0.1184844970703125
1782905681301154560,33.091336727142334,-0.64813232421875,0.5560455322265625,0.116912841796875
1782905681311074560,33.10125660896301,-0.3758697509765625,0.1546630859375,0.396331787109375
1782905681320993536,33.111175537109375,-0.240203857421875,-0.2958526611328125,0.4345703125
1782905681330913536,33.12109565734863,0.1816864013671875,-0.0468902587890625,0.024688720703125
1782905681340833536,33.13101553916931,0.2045440673828125,0.65948486328125,-0.3508453369140625
1782905681350752512,33.14093470573425,0.292755126953125,0.543975830078125,-0.5881195068359375
1782905681360672512,33.15085458755493,0.7982025146484375,0.451019287109375,-0.856170654296875
1782905681370592512,33.16077470779419,1.0360870361328125,0.7257080078125,-1.1278839111328125
1782905681380511488,33.17069363594055,0.898895263671875,0.6419525146484375,-1.3859100341796875
1782905681390431488,33.18061351776123,0.6697998046875,0.57098388671875,-1.5095062255859375
1782905681400351488,33.19053363800049,0.5523529052734375,0.270355224609375,-1.4722747802734375
1782905681410271488,33.20045351982117,0.0093841552734375,-0.43292236328125,-1.6032867431640625
1782905681420190464,33.21037268638611,-0.1244964599609375,-0.7187957763671875,-1.7863616943359375
1782905681430110464,33.22029256820679,0.403472900390625,-0.8867340087890625,-1.9713897705078125
1782905681440030464,33.230212688446045,1.011627197265625,-0.7980499267578125,-1.9412689208984375
1782905681449949440,33.24013161659241,1.1563720703125,-0.8792572021484375,-2.2041778564453125
1782905681459869696,33.250051736831665,0.924896240234375,-0.947784423828125,-2.1300201416015625
1782905681469789440,33.259971618652344,0.720703125,-0.7553253173828125,-1.9929962158203125
1782905681479709696,33.2698917388916,0.890472412109375,-0.8535308837890625,-1.980133056640625
1782905681489628672,33.279810667037964,0.9896240234375,-1.0336761474609375,-1.8075408935546875
1782905681499548416,33.28973054885864,1.0019073486328125,-1.184661865234375,-1.7480926513671875
1782905681509468672,33.2996506690979,0.8948211669921875,-1.2586669921875,-1.4231719970703125
1782905681519387392,33.30956959724426,0.7778472900390625,-1.32720947265625,-1.1395416259765625
1782905681529307648,33.31948971748352,0.6578216552734375,-1.3274078369140625,-0.885009765625
1782905681539227392,33.3294095993042,0.45208740234375,-1.2474365234375,-0.5090789794921875
1782905681549146368,33.33932852745056,0.4564666748046875,-1.362945556640625,-0.506134033203125
1782905681559066624,33.34924864768982,0.5017242431640625,-1.512908935546875,-0.681793212890625
1782905681568986368,33.3591685295105,0.3988494873046875,-1.500885009765625,-0.5513153076171875
1782905681578906624,33.369088649749756,0.419281005859375,-1.4675140380859375,-0.5087127685546875
1782905681588825344,33.37900757789612,0.526947021484375,-1.4014129638671875,-0.5146026611328125
1782905681598745600,33.388927698135376,0.557464599609375,-1.3486785888671875,-0.4478759765625
1782905681608665344,33.398847579956055,0.5396728515625,-1.362640380859375,-0.57501220703125
1782905681618584320,33.40876650810242,0.434661865234375,-1.31964111328125,-0.4974822998046875
1782905681628504576,33.418686628341675,0.3188629150390625,-1.2625579833984375,-0.395477294921875
1782905681638424320,33.42860651016235,0.251617431640625,-1.2775115966796875,-0.3350830078125
1782905681648344576,33.43852663040161,0.2706451416015625,-1.4204254150390625,-0.3319549560546875
