time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784719843239295488,25.689829349517822,0.8507313132286072,1.8071770668029785,0.4569970667362213,-0.2043156921863556,0.048802606761455536,0.9776875972747803,0.12727411091327667,0.11724352836608887,0.3590736389160156,0.10324730859227826,-0.021868753289058573,-0.9941657547451115,0.0222733625479366,-0.048822001358309525,-2.9355790033509512,-0.03893922797456072
1784719843249214464,25.699748277664185,0.9239976406097412,1.8941943645477295,0.4635551869869232,-0.2220086008310318,0.058443423360586166,0.9732916355133057,0.2086724191904068,-0.07945477962493896,0.34811949729919434,0.11242843830394313,-0.023897936320810317,-0.9930129429482875,0.026721609669994126,-0.05847674529982394,-2.9173287863247905,-0.041536301610741164
1784719843259134208,25.709668159484863,0.7826746106147766,1.9445334672927856,0.41848036646842957,-0.24024847149848938,0.06772739440202713,0.9683458805084229,0.2737109959125519,-0.21976596117019653,0.30121588706970215,0.1219345567645224,-0.02584817855266058,-0.9917181159845232,0.030968386119573265,-0.06777927622031382,-2.8984012265593297,-0.04383062250059298
1784719843269054464,25.71958827972412,0.6876983046531677,1.9431464672088623,0.4169847369194031,-0.25866246223449707,0.07576942443847656,0.9629919528961182,0.2857009470462799,-0.24460789561271667,0.273840069770813,0.13156562791600537,-0.02778014925983937,-0.990315216624842,0.03456455011854193,-0.07584211216358892,-2.8791834046339404,-0.04607590144634268
1784719843278974208,25.7295081615448,0.6734493374824524,1.8520729541778564,0.3955199122428894,-0.2764495015144348,0.08325687050819397,0.9574152231216431,0.2540038526058197,-0.18358340859413147,0.23048144578933716,0.14091877166981276,-0.02965409378004457,-0.9888519778328879,0.037871813596079676,-0.08335335914167555,-2.860492633561018,-0.04815907128044328
1784719843288893440,25.73942732810974,0.7486885786056519,1.7712910175323486,0.3721899092197418,-0.2932531535625458,0.09098608791828156,0.9516952633857727,0.18227601051330566,-0.049512699246406555,0.17452532052993774,0.14981826649005897,-0.03138645042485195,-0.9873512709233222,0.04131334116052299,-0.09111209454237275,-2.842686941559369,-0.04982712179368952
1784719843298813440,25.74934720993042,0.8722350597381592,1.7124825716018677,0.3388095796108246,-0.30932608246803284,0.0997001901268959,0.9457152485847473,0.09703055024147034,0.0605781227350235,0.11010140180587769,0.1584034283913914,-0.03288128445386675,-0.9857872190286334,0.045285216237385566,-0.0998661064680338,-2.8254791488495563,-0.050755803570144406
1784719843308733440,25.759267330169678,1.0204815864562988,1.6381069421768188,0.2953670918941498,-0.32461655139923096,0.1095864325761795,0.939475953578949,0.04913437366485596,0.075517937541008,0.0578538179397583,0.16664600093790247,-0.03403579459526951,-0.9841643845342964,0.049911668417936456,-0.10980696550065326,-2.8089060966236943,-0.05068530595949996
1784719843318652416,25.76918625831604,1.023255705833435,1.4992589950561523,0.2637377679347992,-0.3388398289680481,0.12007562071084976,0.933150053024292,0.04518452286720276,0.03847843408584595,-0.009612083435058594,0.17438657918472267,-0.03495462285032033,-0.9825238955270632,0.05490165891951072,-0.12036605094123794,-2.7932831067476362,-0.04992105306922592
1784719843328572160,25.77910614013672,1.0417574644088745,1.3603918552398682,0.22802631556987762,-0.3517846167087555,0.13034763932228088,0.926961362361908,0.017067790031433105,0.013619035482406616,-0.039113402366638184,0.18148787908374103,-0.03564698974426329,-0.9809230176618872,0.05984600739798852,-0.130719608613009,-2.7788800009733077,-0.04864529966477084
1784719843338492416,25.789026260375977,1.1224075555801392,1.1637485027313232,0.1524633765220642,-0.36305931210517883,0.14090926945209503,0.921049952507019,0.01210707426071167,0.045125916600227356,-0.11404287815093994,0.18773646097327282,-0.03597836414483086,-0.9794031583964135,0.06503979586118344,-0.14137978290974962,-2.7661137207212505,-0.046534891707820845
1784719843348411392,25.79894518852234,1.1857068538665771,1.0052638053894043,0.1264074593782425,-0.3727272152900696,0.1520494818687439,0.9153990149497986,0.016632884740829468,0.06941656768321991,-0.15998214483261108,0.1931572662754031,-0.035910225891838586,-0.9779621498004254,0.07064529093240354,-0.1526415368598694,-2.7549166340472646,-0.0434652824202655
1784719843358331392,25.808865308761597,1.2540736198425293,0.7728425860404968,0.16019950807094574,-0.3805370628833771,0.16354544460773468,0.9101893305778503,-0.016771376132965088,0.11952036619186401,-0.21983587741851807,0.197618960239006,-0.03572957639333143,-0.9766360965176315,0.07649920000272854,-0.16428342244577204,-2.7455931136532885,-0.040104787207194056
1784719843368251392,25.818785190582275,1.2012447118759155,0.5983966588973999,0.14419826865196228,-0.38644906878471375,0.17531654238700867,0.9054951071739197,-0.07400020956993103,0.09880761802196503,-0.2754596471786499,0.2010941582686825,-0.03550937119719009,-0.975441763924742,0.08254469348233374,-0.17622727562679086,-2.7382135575913793,-0.03665187437185198
1784719843378171392,25.828705310821533,0.9566789865493774,0.38818779587745667,0.11547500640153885,-0.3905036449432373,0.18560582399368286,0.9016970992088318,-0.16845640540122986,0.07866115868091583,-0.2332552671432495,0.2035488074456442,-0.03530044258277928,-0.974475465129373,0.08786013804694078,-0.1866883629989033,-2.7329012552126106,-0.03362160116725244
1784719843388090368,25.838624238967896,0.7177462577819824,0.4756776690483093,0.17346903681755066,-0.3940434455871582,0.19368357956409454,0.8984522819519043,-0.2443537414073944,0.09946824610233307,-0.2160944938659668,0.2056906080701701,-0.03529590616153781,-0.973642813177984,0.09200679686073202,-0.19491544914989742,-2.7282758492026056,-0.031482597619725446
1784719843398010368,25.848544359207153,0.4128936529159546,0.276056170463562,-0.04489366337656975,-0.3970637023448944,0.19892480969429016,0.8959742188453674,-0.37072813510894775,0.15663552284240723,-0.2148674726486206,0.20747888159105038,-0.03533857167349993,-0.9730047692652762,0.09468648344585341,-0.2002606869526979,-2.7244378769635578,-0.030083989039249723
1784719843407930368,25.858464241027832,0.3076384663581848,0.407819926738739,-0.09292037785053253,-0.40010955929756165,0.20185527205467224,0.8939611315727234,-0.3718324899673462,0.24052752554416656,-0.20638495683670044,0.20914563425377455,-0.034692626754574955,-0.9725106641526163,0.0963195826316505,-0.2032518103253488,-2.720761938292906,-0.02776324810851268
1784719843417849344,25.868383169174194,0.08297713100910187,0.27103811502456665,-0.10939229279756546,-0.4034923017024994,0.20313480496406555,0.8921491503715515,-0.36381110548973083,0.24988335371017456,-0.2162764072418213,0.21096600613206468,-0.03426516318807456,-0.9720599146355924,0.09705021048010806,-0.20455842159486554,-2.716852585483477,-0.026216527182591282
1784719843427769344,25.878303289413452,-0.23209978640079498,0.21877318620681763,-0.3603896200656891,-0.4059922695159912,0.2013600915670395,0.8914172053337097,-0.28068381547927856,0.1614939421415329,-0.30711233615875244,0.21214730204293034,-0.0331280779107034,-0.9719110792535779,0.09635862133644299,-0.20274625197801305,-2.7142191989575686,-0.02400458586891651
1784719843437689344,25.88822317123413,-0.5987704396247864,0.3198297619819641,-0.09856065362691879,-0.40897729992866516,0.19679202139377594,0.8910727500915527,-0.18700054287910461,0.05789245665073395,-0.3313344717025757,0.2135740594198864,-0.03264385919692494,-0.9718388555303871,0.0940733391754214,-0.19808487296057617,-2.7113028422406322,-0.023732151852386984
1784719843447609344,25.89814329147339,-0.9596444964408875,-0.008379652164876461,-0.18962784111499786,-0.4105612635612488,0.18929427862167358,0.8919681906700134,-0.17121067643165588,0.00327165424823761,-0.33782994747161865,0.21422840509531818,-0.03287233380301125,-0.9720614715831019,0.09012285497453221,-0.19044338805348146,-2.710217156065784,-0.025762684603250194
1784719843457528320,25.90806221961975,-1.0686862468719482,0.0866914689540863,-0.2112354040145874,-0.4113468825817108,0.17927807569503784,0.8936742544174194,-0.10293543338775635,0.04868827760219574,-0.34373199939727783,0.21437919600646121,-0.03309105925295272,-0.9724927226758696,0.08487981392213223,-0.1802525851694015,-2.7102168209607305,-0.028433125851818536
1784719843467448576,25.91798233985901,-0.9358217120170593,0.000661209225654602,-0.12716712057590485,-0.41187456250190735,0.16971202194690704,0.8952973484992981,-0.08710309863090515,0.10656361281871796,-0.3428833484649658,0.21441796814270547,-0.03343175414611652,-0.9728982430622072,0.07985176822700471,-0.17053745048477403,-2.710419084924117,-0.03126666590461768
1784719843477368320,25.927902221679688,-0.7852737903594971,-0.17674338817596436,-0.22324518859386444,-0.4114474356174469,0.1612658053636551,0.8970534801483154,0.000314563512802124,0.1832776516675949,-0.32971620559692383,0.2139463502024685,-0.033392084325805343,-0.9733507589125087,0.07550082639324941,-0.16197310921112626,-2.7115559530062585,-0.03313789546549437
1784719843487287296,25.93782114982605,-0.5140718221664429,-0.36407119035720825,-0.2191375344991684,-0.4093407690525055,0.15470294654369354,0.8991702795028687,0.1115807592868805,0.20039959251880646,-0.34292638301849365,0.2125942006337242,-0.03290976259708878,-0.9739107231271176,0.07223972996463547,-0.1553267710834619,-2.7143874173398443,-0.033800122674918304
1784719843497207296,25.947741270065308,-0.22869174182415009,-0.5705441832542419,-0.16121751070022583,-0.4054170250892639,0.1504741758108139,0.9016623497009277,0.17333075404167175,0.1880878508090973,-0.33658337593078613,0.21031581622026785,-0.03216746485831449,-0.9745749963179992,0.07025807589389339,-0.15104789789409181,-2.7190440766377364,-0.03353448371493572
1784719843507127296,25.957661151885986,0.011259808205068111,-0.6835777759552002,-0.11539798974990845,-0.40006735920906067,0.14891381561756134,0.9043064713478088,0.19372284412384033,0.16132786870002747,-0.3387855291366577,0.20734647556647556,-0.03138851310741552,-0.9752784265018384,0.06967098635028235,-0.14946974938065052,-2.7250748396913096,-0.03270341383926409
1784719843517046528,25.967580318450928,0.14741337299346924,-0.8536075949668884,-0.2606979310512543,-0.3934907913208008,0.1488952487707138,0.9071910381317139,0.16743174195289612,0.1698455959558487,-0.3590189218521118,0.20372743293340237,-0.030067080639038606,-0.9760591592484826,0.0699979472748122,-0.14945097854327263,-2.7323371633914073,-0.030518367995027038
1784719843526966272,25.977500200271606,0.2459273785352707,-0.9255279302597046,-0.11717395484447479,-0.38572174310684204,0.14998719096183777,0.9103420376777649,0.27826932072639465,0.10394959151744843,-0.37402617931365967,0.19950045608865005,-0.02866542436479309,-0.9769080308817931,0.07091233220778627,-0.15055531024535493,-2.740814487968152,-0.02803362956528807
1784719843536886528,25.987420320510864,0.30822592973709106,-1.0179587602615356,-0.14367613196372986,-0.37715253233909607,0.15195779502391815,0.9136000871658325,0.3692484200000763,0.022099226713180542,-0.40418529510498047,0.19489209886253947,-0.027474543499662343,-0.9777756350667682,0.07222958024055151,-0.1525487658144273,-2.7500834931490226,-0.0258772973148499
1784719843546806272,25.997340202331543,0.40030381083488464,-0.995732843875885,-0.05033969134092331,-0.36817798018455505,0.15466360747814178,0.9168009757995605,0.39230215549468994,-0.0055852532386779785,-0.4090343117713928,0.19009296493228586,-0.026259872907709987,-0.9786270567082196,0.07391987253049256,-0.1552869560051713,-2.7597164576842528,-0.02357983927625255
1784719843556725504,26.007259368896484,0.44541776180267334,-1.129390001296997,-0.1708591729402542,-0.35889753699302673,0.1582982838153839,0.9198554754257202,0.3606370687484741,0.006954386830329895,-0.417536199092865,0.18516049475278212,-0.0250357408770769,-0.9794391051548109,0.07607773704757015,-0.1589669652804428,-2.7695913772423597,-0.02113684576600909
1784719843566645504,26.017179250717163,0.5113991498947144,-1.1248525381088257,-0.1394430696964264,-0.3486586809158325,0.1619967669248581,0.9231435060501099,0.3809157907962799,-0.009591981768608093,-0.3865377902984619,0.1796915139685496,-0.0233044455909676,-0.9803206848473083,0.07835269610592276,-0.1627138056463504,-2.780468918665539,-0.017768654611467715
1784719843576565248,26.027099132537842,0.5076521039009094,-1.2720710039138794,-0.1917523443698883,-0.3380218744277954,0.16617801785469055,0.9263508319854736,0.3612152636051178,-0.037912651896476746,-0.3898519277572632,0.17395420652590332,-0.020643382458233835,-0.9811978689085975,0.08102138310653537,-0.16695252514127074,-2.7917094072394617,-0.012496540459153698
1784719843586484480,26.037018299102783,0.4440094232559204,-1.2544561624526978,-0.09320303797721863,-0.3267379701137543,0.1700310856103897,0.9296945929527283,0.3114790916442871,-0.002703160047531128,-0.33527302742004395,0.16788008206542782,-0.018042004846512878,-0.9821007054114946,0.08348089798870095,-0.17086121247129704,-2.803629727920674,-0.007518114671704178
1784719843596404224,26.046938180923462,0.30028900504112244,-1.2915668487548828,-0.0018464933382347226,-0.31514236330986023,0.17340774834156036,0.9330677390098572,0.29236093163490295,-0.05914992094039917,-0.28623223304748535,0.16168743464083235,-0.015970785398524902,-0.9829948107118291,0.08557685006555056,-0.1742887934993441,-2.8158735974923705,-0.003782306007096909
1784719843606324480,26.05685830116272,0.012800514698028564,-1.29299795627594,0.030396530404686928,-0.3030765950679779,0.17501363158226013,0.9367575645446777,0.2941349744796753,-0.17534932494163513,-0.21014940738677979,0.15528192619152487,-0.014452175488251008,-0.9839562610430145,0.08665288796189023,-0.1759196083462448,-2.8286837206092086,-0.0015533372135312464
1784719843616243456,26.066777229309082,-0.2570991516113281,-1.2867538928985596,0.04039137437939644,-0.29109901189804077,0.17398376762866974,0.9407396912574768,0.25723975896835327,-0.18628235161304474,-0.15454578399658203,0.14893418274387715,-0.013304155648673101,-0.9849836738168773,0.08630644765341662,-0.17487370570841596,-2.841501340128965,-0.0005085478508998915
1784719843626163456,26.07669734954834,-0.5173461437225342,-1.2617512941360474,0.06681366264820099,-0.2789403200149536,0.17043481767177582,0.9450632929801941,0.25074201822280884,-0.14267903566360474,-0.14390039443969727,0.14250298133336292,-0.012418322195820623,-0.9860920065546975,0.0846247186173991,-0.1712709215794318,-2.854586579590151,-0.0003782005879858982
1784719843636083456,26.08661723136902,-0.6264066100120544,-1.2436434030532837,0.042966119945049286,-0.2671160399913788,0.16516098380088806,0.9494059085845947,0.2437242567539215,-0.12232951819896698,-0.13946902751922607,0.13625128919235538,-0.0115729376840658,-0.9872026170051234,0.08205373634421045,-0.1659212325557281,-2.8673318435089867,-0.0004966345046411821
1784719843646003456,26.096537351608276,-0.6913878321647644,-1.2785183191299438,0.03410002216696739,-0.2550622224807739,0.15909864008426666,0.9537456631660461,0.2911798059940338,-0.10146620869636536,-0.15888488292694092,0.1299026580584106,-0.01078719841425404,-0.9883099020413658,0.07907239620748747,-0.1597775923686698,-2.8802757578434086,-0.0007888085008428457
