time,seconds_elapsed,x,y,z
1784114919942224896,30.334292888641357,3.767822265625,2.1956329345703125,0.9308319091796875
1784114919952145152,30.344213008880615,3.8549957275390625,2.035858154296875,0.97125244140625
1784114919962064896,30.354132890701294,4.0682525634765625,1.90606689453125,1.1270294189453125
1784114919971984896,30.364052772521973,4.1285247802734375,1.889801025390625,1.4773712158203125
1784114919981904896,30.37397289276123,3.8946380615234375,1.7175445556640625,1.9150390625
1784114919991824896,30.38389277458191,3.3797149658203125,1.4614410400390625,2.1651458740234375
1784114920001744896,30.393812894821167,2.8543701171875,1.4787445068359375,2.242889404296875
1784114920011664896,30.403732776641846,2.4767913818359375,1.832763671875,1.734039306640625
1784114920021584896,30.413652896881104,2.4395751953125,3.3754119873046875,0.1557159423828125
1784114920031504896,30.423572778701782,3.1471710205078125,5.5422210693359375,-0.0849456787109375
1784114920041424896,30.43349289894104,1.0327301025390625,7.262542724609375,1.6004638671875
1784114920051344896,30.44341278076172,0.1195220947265625,3.9409942626953125,1.53936767578125
1784114920061264896,30.453332901000977,-0.2237396240234375,1.43548583984375,1.498992919921875
1784114920071183872,30.46325182914734,0.407012939453125,0.9990692138671875,1.0284423828125
1784114920081104128,30.473171949386597,0.6533050537109375,1.5402984619140625,1.37591552734375
1784114920091023872,30.483091831207275,0.3927459716796875,1.515106201171875,1.091156005859375
1784114920100944128,30.493011951446533,0.11639404296875,1.75750732421875,0.9444427490234375
1784114920110863872,30.502931833267212,-0.0005340576171875,1.889556884765625,0.6716461181640625
1784114920120784128,30.51285195350647,0.04388427734375,1.9543914794921875,0.35357666015625
1784114920130703872,30.52277183532715,0.08154296875,1.8657379150390625,0.185028076171875
1784114920140624128,30.532691955566406,0.0239105224609375,1.5573272705078125,0.0451202392578125
1784114920150543872,30.542611837387085,0.1050872802734375,1.1682891845703125,-0.53460693359375
1784114920160464128,30.552531957626343,0.182281494140625,1.0956268310546875,-0.6046600341796875
1784114920170383872,30.56245183944702,0.15716552734375,1.3775634765625,-0.6433563232421875
1784114920180304128,30.57237195968628,0.0355987548828125,1.3395843505859375,-0.9810638427734375
1784114920190223872,30.582291841506958,0.0181884765625,1.383392333984375,-1.15008544921875
1784114920200144128,30.592211961746216,0.0229644775390625,1.50604248046875,-1.2087554931640625
1784114920210063872,30.602131843566895,-0.059234619140625,1.512847900390625,-1.3498382568359375
1784114920219984128,30.612051963806152,0.1262359619140625,1.2917633056640625,-1.5784912109375
1784114920229903104,30.621970891952515,-0.166900634765625,0.9000244140625,-1.6325225830078125
1784114920239822848,30.631890773773193,-0.396026611328125,0.9996185302734375,-1.3733367919921875
1784114920249743104,30.64181089401245,-0.7500152587890625,0.9289093017578125,-0.8643341064453125
1784114920259662848,30.65173077583313,-0.0406494140625,0.859619140625,-0.7687835693359375
1784114920269583104,30.661650896072388,0.6364593505859375,0.6554718017578125,-1.025177001953125
1784114920279502848,30.671570777893066,0.6223907470703125,0.3664398193359375,-0.5067138671875
1784114920289423104,30.681490898132324,0.3926544189453125,0.2894439697265625,-0.24224853515625
1784114920299342848,30.691410779953003,0.027557373046875,0.300628662109375,-0.290863037109375
1784114920309263104,30.70133090019226,-0.39483642578125,0.0937652587890625,-0.6130523681640625
1784114920319182848,30.71125078201294,-0.2131500244140625,-0.0254364013671875,-0.80908203125
1784114920329103104,30.721170902252197,0.23028564453125,-0.097381591796875,-0.7416229248046875
1784114920339022848,30.731090784072876,0.4612274169921875,-0.1671295166015625,-0.769866943359375
1784114920348943104,30.741010904312134,0.6877288818359375,-0.1524658203125,-0.86474609375
1784114920358862848,30.750930786132812,0.720245361328125,-0.0838165283203125,-0.9025421142578125
1784114920368783104,30.76085090637207,0.6554412841796875,0.1591339111328125,-0.9633941650390625
1784114920378702848,30.77077078819275,0.5883026123046875,0.628631591796875,-1.07440185546875
1784114920388623104,30.780690908432007,0.5753936767578125,1.028656005859375,-1.211181640625
1784114920398541824,30.79060983657837,0.4385528564453125,1.199432373046875,-1.2600250244140625
1784114920408462080,30.800529956817627,0.244384765625,1.0363616943359375,-1.111724853515625
1784114920418381824,30.810449838638306,0.265167236328125,0.601776123046875,-1.07855224609375
1784114920428302080,30.820369958877563,0.23638916015625,0.555206298828125,-0.8602142333984375
1784114920438221824,30.830289840698242,0.1921844482421875,0.81475830078125,-0.7039337158203125
1784114920448142080,30.8402099609375,0.2321624755859375,1.0699462890625,-0.74920654296875
1784114920458061824,30.85012984275818,0.2130889892578125,1.2542266845703125,-0.963653564453125
1784114920467982080,30.860049962997437,0.20611572265625,1.47454833984375,-1.043670654296875
1784114920477901824,30.869969844818115,0.3214569091796875,1.49517822265625,-1.2270050048828125
1784114920487822080,30.879889965057373,0.3789825439453125,1.430755615234375,-1.303436279296875
1784114920497741824,30.88980984687805,0.40704345703125,1.492401123046875,-1.277008056640625
1784114920507662080,30.89972996711731,0.4477081298828125,1.5496063232421875,-1.239288330078125
1784114920517581824,30.90964984893799,0.4548492431640625,1.7075042724609375,-1.117645263671875
1784114920527502080,30.919569969177246,0.4258880615234375,1.6905670166015625,-1.12762451171875
1784114920537421824,30.929489850997925,0.351776123046875,1.605438232421875,-1.1600494384765625
1784114920547342080,30.939409971237183,0.3303985595703125,1.531341552734375,-1.2322998046875
1784114920557261056,30.949328899383545,0.365509033203125,1.422698974609375,-1.1659393310546875
1784114920567180800,30.959248781204224,0.4200592041015625,1.24237060546875,-0.9727630615234375
1784114920577101056,30.96916890144348,0.36248779296875,1.075531005859375,-0.8435821533203125
1784114920587020800,30.97908878326416,0.2870635986328125,1.0403594970703125,-0.7094573974609375
1784114920596941568,30.989009380340576,0.1890869140625,1.054901123046875,-0.572418212890625
1784114920606861568,30.998929500579834,0.16473388671875,1.0274200439453125,-0.47015380859375
1784114920616781568,31.008849382400513,0.16387939453125,0.91033935546875,-0.4674224853515625
1784114920626701568,31.01876950263977,0.208282470703125,0.915374755859375,-0.4035797119140625
1784114920636621568,31.02868938446045,0.24005126953125,0.9082183837890625,-0.395660400390625
1784114920646541568,31.038609504699707,0.1926727294921875,0.888580322265625,-0.389739990234375
1784114920656461568,31.048529386520386,0.1627044677734375,0.8564605712890625,-0.372467041015625
1784114920666381568,31.058449506759644,0.143310546875,0.8021087646484375,-0.3164825439453125
1784114920676301568,31.068369388580322,0.1056060791015625,0.7430267333984375,-0.412261962890625
1784114920686221568,31.07828950881958,0.0965423583984375,0.7235107421875,-0.4588775634765625
1784114920696141568,31.08820939064026,0.105560302734375,0.7352142333984375,-0.452301025390625
1784114920706061312,31.098129272460938,0.1450653076171875,0.725677490234375,-0.337646484375
1784114920715981568,31.108049392700195,0.1277313232421875,0.650390625,-0.188507080078125
1784114920725900288,31.117968320846558,0.0792694091796875,0.548553466796875,-0.032012939453125
1784114920735820544,31.127888441085815,0.02239990234375,0.4362945556640625,0.1060943603515625
1784114920745740288,31.137808322906494,0.076751708984375,0.2890472412109375,0.19384765625
1784114920755660544,31.147728443145752,0.18646240234375,0.1551666259765625,0.1325225830078125
1784114920765580288,31.15764832496643,0.268463134765625,0.0242767333984375,0.07183837890625
1784114920775500544,31.16756844520569,0.266387939453125,-0.074127197265625,0.124114990234375
1784114920785420544,31.177488327026367,0.1908721923828125,-0.224365234375,0.1193389892578125
1784114920795340544,31.187408447265625,0.2143402099609375,-0.313751220703125,0.1110382080078125
1784114920805260544,31.197328329086304,0.3563690185546875,-0.31988525390625,-0.0440521240234375
1784114920815180544,31.20724844932556,0.5191497802734375,-0.2206573486328125,-0.267547607421875
1784114920825100544,31.21716833114624,0.4767303466796875,-0.175048828125,-0.41058349609375
1784114920835020544,31.227088451385498,0.2840576171875,-0.2563018798828125,-0.3777923583984375
1784114920844940544,31.237008333206177,0.0504608154296875,-0.4300079345703125,-0.21148681640625
1784114920854860544,31.246928453445435,0.0426483154296875,-0.6402740478515625,-0.294281005859375
1784114920864780544,31.256848335266113,0.2201690673828125,-0.81005859375,-0.416229248046875
1784114920874700544,31.26676845550537,0.503814697265625,-0.8740386962890625,-0.481689453125
1784114920884619520,31.276687383651733,0.7811279296875,-0.89154052734375,-0.570465087890625
1784114920894539520,31.28660750389099,0.9758453369140625,-0.86309814453125,-0.6452789306640625
1784114920904459520,31.29652738571167,1.1479034423828125,-1.048919677734375,-0.6039276123046875
1784114920914379520,31.306447505950928,1.221923828125,-1.401031494140625,-0.5993804931640625
1784114920924299520,31.316367387771606,1.32684326171875,-1.61993408203125,-0.7021331787109375
1784114920934219520,31.326287508010864,1.506805419921875,-1.5241546630859375,-0.876678466796875
1784114920944139520,31.336207389831543,1.786773681640625,-1.3538055419921875,-1.0767974853515625
1784114920954059264,31.34612727165222,1.9903564453125,-1.223114013671875,-1.154571533203125
1784114920963979520,31.35604739189148,2.0912017822265625,-1.1877593994140625,-1.1734771728515625
1784114920973899264,31.365967273712158,2.0994720458984375,-1.192779541015625,-1.1031341552734375
1784114920983819520,31.375887393951416,2.1237640380859375,-1.3090057373046875,-0.9910736083984375
1784114920993739264,31.385807275772095,2.229644775390625,-1.4680938720703125,-1.1363983154296875
1784114921003659520,31.395727396011353,2.0800018310546875,-1.29583740234375,-1.3776397705078125
1784114921013579264,31.40564727783203,2.1490936279296875,-0.8446044921875,-1.50433349609375
1784114921023499520,31.41556739807129,2.474639892578125,-0.6179962158203125,-1.3891143798828125
1784114921033419264,31.425487279891968,2.4892578125,-0.56884765625,-1.283843994140625
1784114921043338496,31.43540644645691,2.3623504638671875,-0.629364013671875,-0.9232025146484375
1784114921053258496,31.445326328277588,1.810791015625,0.0116424560546875,-0.1500701904296875
1784114921063178496,31.455246448516846,1.382080078125,0.27294921875,0.0954437255859375
1784114921073098496,31.465166330337524,0.8287506103515625,0.9643096923828125,0.4193115234375
1784114921083018496,31.475086450576782,0.2978973388671875,1.06781005859375,0.4107818603515625
1784114921092938496,31.48500633239746,0.0535125732421875,1.3213043212890625,0.2045135498046875
1784114921102858496,31.49492645263672,1.4446258544921875,1.4873504638671875,0.0379180908203125
1784114921112778496,31.504846334457397,1.29425048828125,1.33905029296875,-0.19183349609375
1784114921122698496,31.514766454696655,1.414794921875,0.734832763671875,0.0288543701171875
1784114921132618496,31.524686336517334,3.0290985107421875,0.0019073486328125,-0.7046356201171875
1784114921142538496,31.534606456756592,2.920013427734375,-0.146148681640625,-0.6024322509765625
1784114921152458496,31.54452633857727,3.285430908203125,0.3934173583984375,-0.9246368408203125
1784114921162378496,31.55444645881653,3.277191162109375,0.4561767578125,-1.2008514404296875
1784114921172298496,31.564366340637207,2.6860809326171875,0.96173095703125,-1.07470703125
1784114921182218496,31.574286460876465,2.617156982421875,0.42437744140625,-1.0484619140625
1784114921192138496,31.584206342697144,3.0209808349609375,-0.534942626953125,-0.8211517333984375
1784114921202057472,31.594125270843506,3.2284393310546875,-0.3446502685546875,-0.6749420166015625
1784114921211977472,31.604045391082764,3.5717926025390625,-0.2842864990234375,-0.7167816162109375
1784114921221897472,31.613965272903442,3.3631439208984375,-0.55413818359375,-0.64727783203125
1784114921231817472,31.6238853931427,3.2213592529296875,-0.3214569091796875,-1.365509033203125
1784114921241737472,31.63380527496338,2.75958251953125,-0.3020477294921875,-1.4072418212890625
1784114921251657472,31.643725395202637,2.9567413330078125,-0.372467041015625,-0.8326416015625
1784114921261577472,31.653645277023315,2.8636627197265625,-0.685302734375,-0.7849273681640625
1784114921271497472,31.663565397262573,2.594940185546875,-1.0050048828125,-0.9470367431640625
1784114921281417472,31.673485279083252,2.436370849609375,-0.8318939208984375,-0.9936676025390625
1784114921291337472,31.68340539932251,2.050445556640625,-1.268402099609375,-0.67657470703125
1784114921301257472,31.69332528114319,1.8426666259765625,-0.8069000244140625,-0.6234893798828125
1784114921311177472,31.703245401382446,1.909637451171875,-0.4173583984375,-1.1188507080078125
1784114921321097472,31.713165283203125,1.7621612548828125,-0.085662841796875,-1.145477294921875
1784114921331017472,31.723085403442383,1.821075439453125,-0.0708465576171875,-1.579803466796875
1784114921340937472,31.73300528526306,1.91070556640625,0.4735260009765625,-1.78033447265625
1784114921350857472,31.74292540550232,1.817352294921875,0.2538604736328125,-2.3325042724609375
1784114921360776448,31.75284433364868,2.183563232421875,0.5097503662109375,-2.5701141357421875
1784114921370696448,31.76276445388794,3.031341552734375,1.0385284423828125,-2.851531982421875
1784114921380616448,31.772684335708618,2.885589599609375,0.8394622802734375,-3.6901702880859375
1784114921390536448,31.782604455947876,2.27545166015625,0.68450927734375,-3.21954345703125
1784114921400456448,31.792524337768555,2.0248565673828125,1.4971771240234375,-2.23681640625
1784114921410376448,31.802444458007812,2.1255950927734375,1.6272125244140625,-1.2664642333984375
1784114921420296448,31.81236433982849,3.0023651123046875,1.28118896484375,-0.8032073974609375
1784114921430216448,31.82228446006775,4.0491790771484375,0.4585418701171875,-0.1018829345703125
