time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783160485686088704,26.121529817581177,-1.4517360925674438,-3.267212390899658,-1.120190143585205,-0.04132842645049095,-0.7419230341911316,0.6692101955413818,0.6812057495117188,0.05562847852706909,-0.20281004905700684,-0.14593841641747005,-0.27989599266901144,0.8696340201391765,0.37960099880761844,0.8359339595703092,-3.0799139673296314,0.595368637317312
1783160485696008960,26.131449937820435,-1.5187506675720215,-3.095766305923462,-1.211957335472107,-0.011912919580936432,-0.7521307468414307,0.6589062213897705,0.5711170434951782,0.09804749488830566,-0.06897103786468506,-0.13219420560150527,-0.2778311444834349,0.867330951667483,0.39124363319723426,0.8512893964354522,-3.123514783227264,0.6118065258877086
1783160485705928704,26.141369819641113,-1.4488229751586914,-3.0419304370880127,-1.362585186958313,0.017591778188943863,-0.7615511417388916,0.6478660702705383,0.5308853983879089,0.1469271183013916,0.026023030281066895,-0.1184928033597068,-0.276370563088181,0.8646110947192196,0.4025250738755163,0.8657031012161055,3.1144459066142725,0.6313103670051323
1783160485715848960,26.15128993988037,-1.7536191940307617,-2.5844926834106445,-1.2064143419265747,0.0456240214407444,-0.7712831497192383,0.6348550915718079,0.4926602840423584,0.17394721508026123,0.2061789631843567,-0.10583646277005224,-0.27527924300854345,0.8611903855279349,0.41397002574007397,0.8808547069721129,3.06985073570637,0.6525938123755325
1783160485725767936,26.161208868026733,-2.0567893981933594,-2.475712776184082,-1.3298251628875732,0.07079944014549255,-0.782284677028656,0.6188847422599792,0.47783032059669495,0.1241273283958435,0.2963069677352905,-0.09512771647911683,-0.27440563874779844,0.8568219884504109,0.4260380302058082,0.8983250857926299,3.0276893955649307,0.6748268017665305
1783160485735687936,26.17112898826599,-2.809614658355713,-2.3981082439422607,-1.1939231157302856,0.09575078636407852,-0.795861005783081,0.5978602170944214,0.3782176971435547,0.028496623039245605,0.31392866373062134,-0.08526814747567756,-0.27357064365329964,0.8509343121486116,0.44022628241594214,0.9204283029434557,2.9827854657624404,0.7009640573798198
1783160485745607936,26.18104887008667,-3.391174793243408,-2.2225403785705566,-0.8799337148666382,0.11739421635866165,-0.8127166032791138,0.5707101821899414,0.40041276812553406,-0.09557795524597168,0.2555989623069763,-0.07740532950863523,-0.2714544676411799,0.8436039084884448,0.45678579701477334,0.9487995071655874,2.938723838255866,0.7270721754922614
1783160485755526656,26.190967798233032,-4.08740758895874,-2.1276307106018066,-0.8096646666526794,0.13604231178760529,-0.8321089744567871,0.5376684069633484,0.3916676640510559,-0.1558976173400879,0.1423243284225464,-0.07154305561937957,-0.26866463618244846,0.8346577260633387,0.4754444758109493,0.9828995433632772,2.893771139062686,0.7559587217206619
1783160485765446912,26.20088791847229,-4.855410575866699,-2.329224109649658,-0.7735777497291565,0.15390026569366455,-0.8538969159126282,0.49716702103614807,0.41441336274147034,-0.21833831071853638,0.1675669550895691,-0.0664689701370016,-0.26498739671399857,0.8236292820348095,0.4969893782447928,1.0234275734410954,2.841393527885846,0.7920115671152018
1783160485775366656,26.21080780029297,-5.617666721343994,-2.394752025604248,-0.6280187368392944,0.17102400958538055,-0.8774535059928894,0.44813641905784607,0.37324172258377075,-0.1969025731086731,0.09220778942108154,-0.06194987283806447,-0.2601525944536596,0.8101782723593695,0.521626336586536,1.070527168359843,2.7770187587064528,0.839168769272146
1783160485785285888,26.22072696685791,-6.134171485900879,-2.4114766120910645,-0.5541030168533325,0.1862657517194748,-0.900853157043457,0.3921332359313965,0.337385356426239,-0.15481078624725342,0.09942859411239624,-0.058301218143387845,-0.2543873708850182,0.7945776716384425,0.5482100934380001,1.121730831452014,2.6981391649681,0.9010292646817628
1783160485795205888,26.23064684867859,-6.490790367126465,-2.114478588104248,-0.42865046858787537,0.19885797798633575,-0.922572910785675,0.3306277096271515,0.33362799882888794,-0.14198702573776245,0.1353147029876709,-0.055948748102922975,-0.24817429588707648,0.7769963786783546,0.5758088852396042,1.174696851876259,2.600103337811483,0.9837548971821851
1783160485805125888,26.240566968917847,-6.843618869781494,-1.8245480060577393,-0.4646263122558594,0.2088290899991989,-0.9413974285125732,0.26488062739372253,0.39709746837615967,-0.2090543508529663,0.19649949669837952,-0.05523327148681512,-0.24224104343257996,0.7574691991803348,0.6037459331283624,1.2267496260541058,2.473971524044319,1.0979285736340767
1783160485815045888,26.250486850738525,-7.259767055511475,-1.4108768701553345,-0.4436649680137634,0.2167835831642151,-0.9565252065658569,0.1951010674238205,0.4825724959373474,-0.34181463718414307,0.23116850852966309,-0.05622236464893152,-0.23700129546352047,0.7357859193277955,0.6318928004451042,1.2748452602665241,2.303600846329074,1.2603876899567055
1783160485824964864,26.260405778884888,-7.842221260070801,-1.0398335456848145,-0.31188562512397766,0.22236278653144836,-0.9675006866455078,0.12040473520755768,0.607898473739624,-0.5435924530029297,0.261843204498291,-0.059414739748622616,-0.23232917218229676,0.7114952724967992,0.6605055166681864,1.3151523692799834,2.0670738154888992,1.4935599576403145
1783160485834884864,26.270325899124146,-8.60624885559082,-0.8200362920761108,-0.1702001839876175,0.22533553838729858,-0.973486602306366,0.03934282064437866,0.7176728844642639,-0.7416165471076965,0.3338109254837036,-0.06480847201157763,-0.22752791951148818,0.6840339578185163,0.690020662109968,1.3400090093341497,1.743650553684772,1.8172005195726633
1783160485844804864,26.280245780944824,-9.818765640258789,-0.809782087802887,-0.06780112534761429,0.2260657101869583,-0.9727503061294556,-0.05149009823799133,0.7430047392845154,-0.8626073598861694,0.4359353184700012,-0.07213962985364483,-0.22185364237608865,0.6519477831668936,0.7214852369200856,1.336811779286393,1.346850663923412,2.2164919180420086
1783160485854723840,26.290164947509766,-11.476064682006836,-1.0010266304016113,0.05934441462159157,0.22515267133712769,-0.9618245959281921,-0.1555628627538681,0.6534178853034973,-0.8991373181343079,0.4986262321472168,-0.0808105066109932,-0.21452619817067886,0.613349066351085,0.7558115727629915,1.2935931137927472,0.9661891975043283,2.60030613563195
1783160485864643840,26.300084829330444,-13.207222938537598,-1.2444592714309692,0.2869163155555725,0.22109690308570862,-0.9358102083206177,-0.27454593777656555,0.44668877124786377,-0.7743948698043823,0.6008856296539307,-0.09104066743225661,-0.2044222265096768,0.566514418752213,0.7930854820079593,1.210550490483406,0.6779754812274086,2.891594885288453
1783160485874563840,26.310004949569702,-14.5517578125,-1.2836122512817383,0.47169479727745056,0.21326091885566711,-0.8897700905799866,-0.4035208523273468,0.17333579063415527,-0.5003971457481384,0.7765524387359619,-0.10280479472727863,-0.1914993436200996,0.5114367720201547,0.8313793936554218,1.096841181320891,0.4861870675855634,3.08692140941327
1783160485884482816,26.319923877716064,-15.283276557922363,-1.052704930305481,0.6400095224380493,0.20303648710250854,-0.8212623596191406,-0.5332021117210388,-0.16012872755527496,-0.15671932697296143,0.8234699964523315,-0.11601085919306511,-0.17706606969486688,0.4494958971650906,0.8678379292658878,0.9636200216667714,0.3638346373795833,-3.0676031243525586
1783160485894403072,26.329843997955322,-15.263433456420898,-0.6646993160247803,0.653062641620636,0.19287341833114624,-0.7322670221328735,-0.6531346440315247,-0.46032947301864624,0.18429338932037354,0.7879308462142944,-0.13005673716329946,-0.16259115723853443,0.38340159006531077,0.8998070272998969,0.8216449221518193,0.28714317287975644,-2.9802866321206087
1783160485904322816,26.339763879776,-14.745840072631836,-0.44168755412101746,0.4424188733100891,0.18524089455604553,-0.6280856132507324,-0.7557739615440369,-0.6605521440505981,0.4300265312194824,0.6083740592002869,-0.14327314613989994,-0.14894243476476096,0.3161157599776947,0.9259372624787925,0.6790905817621093,0.24036248838066118,-2.9198229201444086
1783160485914243072,26.34968400001526,-13.920326232910156,-0.4911607503890991,0.10966334491968155,0.17993131279945374,-0.5149586200714111,-0.8381183743476868,-0.6967464685440063,0.5508930683135986,0.42394906282424927,-0.1540669521266983,-0.1357865654273114,0.25000566921832856,0.9462148835285992,0.5409593700123294,0.21147491880485444,-2.877615768326074
1783160485924161792,26.35960292816162,-12.954963684082031,-0.5305148363113403,-0.1348332166671753,0.1751800924539566,-0.3987346589565277,-0.9001792073249817,-0.5722595453262329,0.5565258264541626,0.3561728596687317,-0.16203953929680454,-0.12261331058572772,0.18675216618399362,0.9611622151381577,0.41013666238475016,0.19220348689439884,-2.8476543931566813
1783160485934081792,26.3695228099823,-12.149235725402832,-0.3862231969833374,-0.2021246999502182,0.17128442227840424,-0.2835993468761444,-0.9435216188430786,-0.42325282096862793,0.4954676330089569,0.2323704957962036,-0.16811270431946504,-0.11013607392319004,0.12692214485021736,0.9713387254560408,0.28754547786916923,0.17958164236960292,-2.8249085662358846
1783160485944001792,26.379442930221558,-11.465531349182129,-0.23960578441619873,-0.4189116060733795,0.1690690964460373,-0.1707770973443985,-0.9706960320472717,-0.3596208691596985,0.4339759647846222,0.113564133644104,-0.17259430310309964,-0.09882029831469981,0.06990366572336054,0.977527111108563,0.17161829918531246,0.17244317720965777,-2.806940864544337
1783160485953920768,26.38936185836792,-10.35263729095459,-0.2773566246032715,-0.6212506294250488,0.1671474725008011,-0.06358841806650162,-0.9838792085647583,-0.3457821011543274,0.4533131420612335,0.0661240816116333,-0.17505630472259262,-0.08821724495700102,0.016677152124054778,0.9804565422327812,0.06363134695523001,0.1682795252493117,-2.7935932438122384
1783160485963841024,26.399281978607178,-8.538773536682129,-0.3554779887199402,-0.6744438409805298,0.16420108079910278,0.030286720022559166,-0.9859618544578552,-0.2773450016975403,0.5965138077735901,-0.10574346780776978,-0.17582040755161368,-0.07841626528656796,-0.029495354276025672,0.980850740658565,-0.030291352906239598,0.16502443643578096,-2.7843488815954194
1783160485973760768,26.409201860427856,-6.29682731628418,-0.38753870129585266,-0.6950961351394653,0.15995047986507416,0.10391870886087418,-0.9816398024559021,-0.20674918591976166,0.835473358631134,-0.3348732590675354,-0.17533515633917396,-0.06989390379641003,-0.06553570957942971,0.9798354701391484,-0.1041066613821782,0.1615226255661517,-2.7790202372966006
1783160485983681024,26.419121980667114,-4.071627140045166,-0.46750810742378235,-0.7834579944610596,0.15484096109867096,0.15531811118125916,-0.9756539463996887,-0.08075954020023346,1.0082560777664185,-0.5861746668815613,-0.17362013426844206,-0.0630489907405906,-0.09054206676538026,0.9786128396172112,-0.1559494626876636,0.15739213252528902,-2.778094885599858
1783160485993600000,26.429040908813477,-2.165419578552246,-0.6888495683670044,-0.814282238483429,0.14774222671985626,0.186519593000412,-0.9712789058685303,0.09642891585826874,0.8899422287940979,-0.7641184329986572,-0.1708700105195778,-0.05712950316972696,-0.10534122410756125,0.9779790716578761,-0.18761836662342107,0.15095387879781694,-2.7814203852525696
1783160486003519744,26.438960790634155,-1.0160210132598877,-1.0543144941329956,-0.7182320952415466,0.13784366846084595,0.20243023335933685,-0.9695468544960022,0.27460139989852905,0.5574727058410645,-0.7723965048789978,-0.16800346036508057,-0.05118266894601642,-0.11228046157874487,0.9780328491681981,-0.2038388931267236,0.14122682248532445,-2.786891743022113
1783160486013440000,26.448880910873413,-0.5824085474014282,-1.2946258783340454,-0.5697382092475891,0.12512297928333282,0.21071025729179382,-0.9695078134536743,0.3701010048389435,0.20321491360664368,-0.6122945547103882,-0.1656782549359969,-0.044433764785975986,-0.11520297036090169,0.978419531958994,-0.21230147089462828,0.12834879050085382,-2.792415668018041
1783160486023358720,26.458799839019775,-0.47999107837677,-1.306374430656433,-0.4234531819820404,0.11150460690259933,0.21625655889511108,-0.9699483513832092,0.37287038564682007,-0.09607833623886108,-0.46395057439804077,-0.1641165086108357,-0.03738620374406477,-0.1167394071268185,0.9787952382235391,-0.2179786672813534,0.11445687728115815,-2.7968017127722646
1783160486033278976,26.468719959259033,-0.5977410674095154,-1.2375973463058472,-0.23259812593460083,0.09838654100894928,0.2217293232679367,-0.970132052898407,0.362047404050827,-0.2504921555519104,-0.3192203640937805,-0.16336904586596546,-0.030502260614341935,-0.11833674763578078,0.9789671380714684,-0.22358758260555228,0.10107006020756491,-2.7995263146657337
1783160486043198720,26.478639841079712,-0.6579868197441101,-1.199127197265625,-0.16379110515117645,0.08627956360578537,0.2279694676399231,-0.96983802318573,0.37810641527175903,-0.3186677098274231,-0.18949425220489502,-0.16324794303218662,-0.02398398738401312,-0.12043987990083967,0.9789121930230817,-0.22999171911716546,0.08872927037748221,-2.800849278122934
1783160486053117952,26.488559007644653,-0.9627846479415894,-1.0670313835144043,-0.3358108401298523,0.07482921332120895,0.23576222360134125,-0.9689255952835083,0.37364184856414795,-0.29312002658843994,-0.1028670072555542,-0.1628908698333647,-0.017692252499273736,-0.123386386398259,0.9787386056616287,-0.2380028301763773,0.07707606926106104,-2.80253680568929
1783160486063037952,26.498478889465332,-1.4122236967086792,-0.9439241290092468,-0.6352332234382629,0.06396424770355225,0.2476443648338318,-0.9667372107505798,0.34307920932769775,-0.08426851034164429,0.028016507625579834,-0.16122694743240137,-0.01152121593343669,-0.1284470831116458,0.9784551625624418,-0.2502481241651798,0.06606878339593644,-2.8066603536447987
1783160486072957952,26.50839900970459,-1.4420791864395142,-0.9057973027229309,-0.7791027426719666,0.05340553820133209,0.2620503902435303,-0.9635753631591797,0.3278200626373291,0.15854287147521973,0.1388225555419922,-0.1584011458145483,-0.0054631695353393435,-0.1348424289522294,0.9781087644199531,-0.26514621724854254,0.055367703759782554,-2.813102320650736
1783160486082877952,26.51831889152527,-1.0284693241119385,-0.8811603784561157,-0.702856183052063,0.04286546632647514,0.27442389726638794,-0.9606529474258423,0.29482680559158325,0.28543633222579956,0.12323534488677979,-0.15538620578756682,0.00037022833715556373,-0.1402618703514905,0.9778454110197368,-0.2779905606228076,0.04459160071655377,-2.8201752315927746
1783160486092796928,26.52823781967163,-0.3645477890968323,-0.9464717507362366,-0.6945329904556274,0.032195448875427246,0.28142449259757996,-0.9590431451797485,0.21386778354644775,0.25222113728523254,0.08100664615631104,-0.15263924243807872,0.005856720937888486,-0.14298299034084389,0.9778665437828998,-0.28527828105544173,0.03355778334422981,-2.8270836824840426
1783160486102716928,26.53815793991089,0.34807923436164856,-1.0047129392623901,-0.6824259757995605,0.020925598219037056,0.28164297342300415,-0.9592910408973694,0.1062411516904831,0.12512582540512085,0.044953882694244385,-0.1500276683365967,0.011117296696513667,-0.14223527369097555,0.9783338389092134,-0.28550596123303934,0.021810147613405422,-2.8341281349215643
1783160486112636928,26.548077821731567,0.8667975664138794,-0.8924896121025085,-0.6490494012832642,0.009985031560063362,0.2758435010910034,-0.9611507058143616,0.03315156698226929,0.03790771961212158,0.11053425073623657,-0.14746978148639966,0.015756700238765704,-0.13847880042519783,0.979197587820378,-0.2794671271101378,0.010388248170062519,-2.8411728739053714
