time,seconds_elapsed,magneticBearing
1784805525013649408,28.552619457244873,72.4513168334961
1784805525023569664,28.56253957748413,72.41556549072266
1784805525033488640,28.572458505630493,72.34315490722656
1784805525043408384,28.582378387451172,72.12919616699219
1784805525053327616,28.592297554016113,71.831787109375
1784805525063247360,28.602217435836792,71.6264877319336
1784805525073166336,28.612136363983154,71.46513366699219
1784805525083085568,28.622055530548096,71.3204345703125
1784805525093005312,28.631975412368774,71.27611541748047
1784805525102924544,28.641894578933716,71.24845123291016
1784805525112844544,28.651814460754395,71.07974243164062
1784805525122763520,28.661733388900757,227.77685546875
1784805525132683520,28.671653509140015,227.05055236816406
1784805525142602496,28.681572437286377,226.65072631835938
1784805525152522496,28.691492557525635,226.19956970214844
1784805525162441472,28.701411485671997,225.9945831298828
1784805525172360448,28.71133041381836,225.87014770507812
1784805525182280448,28.721250534057617,225.46783447265625
1784805525192199424,28.73116946220398,224.5665283203125
1784805525202119680,28.741089582443237,223.4226837158203
1784805525212038400,28.7510085105896,70.1649169921875
1784805525221958400,28.76092839241028,70.15193176269531
1784805525231877632,28.77084755897522,70.1539306640625
1784805525241797376,28.7807674407959,70.20468139648438
1784805525251716352,28.79068636894226,70.31381225585938
1784805525261635584,28.800605535507202,70.40668487548828
1784805525271555328,28.81052541732788,70.38419342041016
1784805525281474560,28.820444583892822,70.2279281616211
1784805525291394560,28.8303644657135,69.98814392089844
1784805525301313280,28.840283393859863,69.80447387695312
1784805525311233536,28.85020351409912,69.79423522949219
1784805525321152512,28.860122442245483,69.86701965332031
1784805525331072512,28.87004256248474,69.97462463378906
1784805525340991488,28.879961490631104,69.98514556884766
1784805525350910464,28.889880418777466,69.94229888916016
1784805525360830464,28.899800539016724,69.82695007324219
1784805525370749440,28.909719467163086,69.69535827636719
1784805525380669696,28.919639587402344,69.58675384521484
1784805525390588416,28.929558515548706,69.54759216308594
1784805525400508416,28.939478397369385,69.45541381835938
1784805525410427648,28.949397563934326,69.45069122314453
1784805525420347392,28.959317445755005,69.54340362548828
1784805525430266368,28.969236373901367,69.63834381103516
1784805525440185600,28.97915554046631,69.73721313476562
1784805525450105344,28.989075422286987,69.72979736328125
1784805525460024576,28.99899458885193,69.75067901611328
1784805525469944576,29.008914470672607,69.74635314941406
1784805525479863296,29.01883339881897,69.72676849365234
1784805525489783552,29.028753519058228,69.66376495361328
1784805525499702528,29.03867244720459,69.61710357666016
1784805525509622528,29.048592567443848,69.54358673095703
1784805525519541504,29.05851149559021,69.47383117675781
1784805525529460480,29.068430423736572,69.47369384765625
1784805525539380480,29.07835054397583,69.54789733886719
1784805525549299456,29.088269472122192,69.72209930419922
1784805525559219712,29.09818959236145,69.86080169677734
1784805525569138432,29.108108520507812,69.96057891845703
1784805525579058432,29.11802840232849,70.13358306884766
1784805525588977664,29.127947568893433,70.36707305908203
1784805525598897408,29.13786745071411,70.58767700195312
1784805525608816384,29.147786378860474,70.84676361083984
1784805525618735616,29.157705545425415,71.15596771240234
1784805525628655360,29.167625427246094,71.51315307617188
1784805525638574336,29.177544355392456,71.87869262695312
1784805525648494592,29.187464475631714,72.25289916992188
1784805525658413312,29.197383403778076,72.625732421875
1784805525668333568,29.207303524017334,72.96269226074219
1784805525678252544,29.217222452163696,73.35888671875
1784805525688171264,29.22714138031006,73.78083801269531
1784805525698091520,29.237061500549316,74.25214385986328
1784805525708010496,29.24698042869568,74.7266845703125
1784805525717930496,29.256900548934937,75.3086166381836
1784805525727849472,29.2668194770813,76.10824584960938
1784805525737769472,29.276739358901978,76.95321655273438
1784805525747688448,29.28665852546692,77.79804992675781
1784805525757608448,29.296578407287598,78.69376373291016
1784805525767527680,29.30649757385254,79.56532287597656
1784805525777447424,29.316417455673218,80.49989318847656
1784805525787366400,29.32633638381958,81.54344940185547
1784805525797285632,29.33625555038452,82.70499420166016
1784805525807205376,29.3461754322052,84.0072250366211
1784805525817124352,29.356094360351562,85.421875
1784805525827044608,29.36601448059082,86.9722671508789
1784805525836963328,29.375933408737183,88.63983917236328
1784805525846883584,29.38585352897644,90.38199615478516
1784805525856802560,29.395772457122803,92.26019287109375
1784805525866722560,29.40569257736206,94.27438354492188
1784805525876641280,29.415611267089844,96.4182357788086
1784805525886560512,29.425530433654785,98.73536682128906
1784805525896480256,29.435450315475464,101.162109375
1784805525906399232,29.445369243621826,103.43133544921875
1784805525916319488,29.455289363861084,105.79255676269531
1784805525926238208,29.465208292007446,108.14876556396484
1784805525936158464,29.475128412246704,110.536376953125
1784805525946077440,29.485047340393066,112.99362182617188
1784805525955997440,29.494967460632324,115.52352142333984
1784805525965916416,29.504886388778687,117.96453857421875
1784805525975835392,29.51480531692505,178.08302307128906
1784805525985755392,29.524725437164307,179.61334228515625
1784805525995674368,29.53464436531067,180.90748596191406
1784805526005594368,29.544564247131348,181.97935485839844
1784805526015513344,29.55448341369629,182.45584106445312
1784805526025433344,29.564403295516968,182.5400390625
1784805526035352576,29.57432246208191,182.40553283691406
1784805526045272320,29.584242343902588,181.7037353515625
1784805526055191296,29.59416127204895,180.81930541992188
1784805526065110528,29.60408043861389,179.98207092285156
1784805526075030272,29.61400032043457,179.2173309326172
1784805526084949248,29.623919248580933,178.10711669921875
1784805526094869248,29.63383936882019,176.01014709472656
1784805526104788224,29.643758296966553,173.29051208496094
1784805526114708480,29.65367841720581,170.06594848632812
1784805526124627456,29.663597345352173,166.798828125
1784805526134547456,29.67351746559143,163.22682189941406
1784805526144466432,29.683436393737793,158.75791931152344
1784805526154385408,29.693355321884155,154.1074676513672
1784805526164305408,29.703275442123413,149.33786010742188
1784805526174224384,29.713194370269775,144.67698669433594
1784805526184144384,29.723114252090454,139.58177185058594
1784805526194063360,29.733033418655396,134.16346740722656
1784805526203983360,29.742953300476074,128.72511291503906
1784805526213902592,29.752872467041016,123.30209350585938
1784805526223822336,29.762792348861694,117.86088562011719
1784805526233741312,29.772711277008057,112.17681121826172
1784805526243660544,29.782630443572998,106.41314697265625
1784805526253580288,29.792550325393677,101.13325500488281
1784805526263499264,29.80246925354004,95.47825622558594
1784805526273419264,29.812389373779297,89.96713256835938
1784805526283338240,29.82230830192566,84.1557846069336
1784805526293258496,29.832228422164917,78.22989654541016
1784805526303177472,29.84214735031128,71.60391235351562
1784805526313097216,29.852067232131958,65.14373016357422
1784805526323016448,29.8619863986969,59.09623718261719
1784805526332936192,29.871906280517578,53.258304595947266
1784805526342855424,29.88182544708252,47.5401496887207
1784805526352774400,29.891744375228882,41.7165641784668
1784805526362694144,29.90166425704956,35.81522750854492
1784805526372613376,29.911583423614502,29.687847137451172
1784805526382533376,29.92150330543518,23.986907958984375
1784805526392452352,29.931422233581543,18.59354591369629
1784805526402372352,29.9413423538208,13.771661758422852
1784805526412291328,29.951261281967163,9.57923698425293
1784805526422211328,29.96118140220642,5.755474090576172
1784805526432130304,29.971100330352783,2.402193069458008
1784805526442049280,29.981019258499146,359.6022033691406
1784805526451969280,29.990939378738403,357.47076416015625
1784805526461888256,30.000858306884766,355.76531982421875
1784805526471808512,30.010778427124023,354.29931640625
1784805526481727488,30.020697355270386,352.9994201660156
1784805526491647232,30.030617237091064,351.87127685546875
1784805526501566464,30.040536403656006,350.97479248046875
1784805526511486208,30.050456285476685,350.6463317871094
1784805526521405440,30.060375452041626,350.8030700683594
1784805526531325440,30.070295333862305,351.4251403808594
1784805526541244160,30.080214262008667,352.3839111328125
1784805526551163392,30.09013342857361,353.4735107421875
1784805526561083392,30.100053310394287,354.6839294433594
1784805526571002368,30.10997223854065,356.0547180175781
1784805526580922368,30.119892358779907,357.63848876953125
1784805526590841344,30.12981128692627,359.48004150390625
1784805526600761344,30.139731407165527,1.4354095458984375
1784805526610680320,30.14965033531189,3.4641685485839844
1784805526620600576,30.159570455551147,5.62827205657959
1784805526630519296,30.16948938369751,7.680393218994141
1784805526640438272,30.179408311843872,9.728935241699219
1784805526650358528,30.18932843208313,11.740232467651367
1784805526660277248,30.199247360229492,13.512781143188477
1784805526670197248,30.20916724205017,15.245288848876953
1784805526680116480,30.219086408615112,16.91180419921875
1784805526690036224,30.22900629043579,18.492511749267578
1784805526699955456,30.238925457000732,19.91000747680664
1784805526709875456,30.24884533882141,21.295169830322266
1784805526719794176,30.258764266967773,22.78530502319336
1784805526729714432,30.26868438720703,24.269489288330078
1784805526739633408,30.278603315353394,25.78551483154297
1784805526749552128,30.288522243499756,27.284427642822266
1784805526759472384,30.298442363739014,28.765628814697266
1784805526769391360,30.308361291885376,30.22994613647461
1784805526779311360,30.318281412124634,31.61684799194336
1784805526789230336,30.328200340270996,32.93505859375
1784805526799150592,30.338120460510254,34.25777816772461
1784805526809069312,30.348039388656616,35.547821044921875
1784805526818989312,30.357959270477295,36.784061431884766
1784805526828908544,30.367878437042236,37.99256134033203
1784805526838828288,30.377798318862915,39.17414474487305
1784805526848747264,30.387717247009277,40.2536735534668
1784805526858666496,30.39763641357422,41.33346176147461
1784805526868586240,30.407556295394897,42.3715705871582
1784805526878505216,30.41747522354126,43.371036529541016
1784805526888425216,30.42739510536194,44.32108688354492
1784805526898344192,30.43731427192688,45.21394348144531
1784805526908264192,30.44723415374756,46.01763916015625
1784805526918183424,30.4571533203125,46.79027557373047
1784805526928103168,30.46707320213318,47.52873229980469
1784805526938022144,30.47699213027954,48.169551849365234
1784805526947941376,30.486911296844482,48.71788787841797
1784805526957861120,30.49683117866516,49.20516586303711
1784805526967780096,30.506750106811523,49.70576477050781
1784805526977700352,30.51667022705078,50.323726654052734
1784805526987619072,30.526589155197144,51.10309982299805
1784805526997539328,30.5365092754364,51.96578598022461
1784805527007458304,30.546428203582764,52.90577697753906
1784805527017378304,30.55634832382202,53.87636184692383
1784805527027297280,30.566267251968384,54.78633117675781
1784805527037217024,30.576187133789062,55.63764190673828
1784805527047136256,30.586106300354004,56.45886993408203
1784805527057055232,30.596025228500366,57.245079040527344
1784805527066975232,30.605945110321045,58.04777526855469
1784805527076894208,30.615864276885986,58.865257263183594
