time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784373816853302528,33.73906755447388,1.152637004852295,0.9924197793006897,3.1086924076080322,0.36840641498565674,-0.9043355584144592,-0.21553181111812592,0.6222094297409058,-0.11888831853866577,-0.1847367286682129,-0.08731491363551014,0.16983362249759582,-0.6028189082462608,-0.7746883602411541,1.1298204474446927,1.0414508407154641,2.2198077289603835
1784373816863221504,33.74898648262024,1.0290000438690186,0.6062984466552734,3.167116641998291,0.34166833758354187,-0.9176915884017944,-0.20274296402931213,0.852240264415741,-0.303743839263916,-0.09079036116600037,-0.07410014805620024,0.16274801404695086,-0.6100340980648776,-0.7719329692044591,1.162230517996449,1.0352504648998115,2.2344583681163526
1784373816873141504,33.7589066028595,0.22232367098331451,0.16471613943576813,3.5698492527008057,0.31177645921707153,-0.929874837398529,-0.19526419043540955,0.7659670114517212,-0.6673235893249512,0.23757685720920563,-0.06059840200337183,0.1538851736008326,-0.6153757032111455,-0.7706879192897175,1.1940725001819286,1.0112659526423953,2.2647305015406096
1784373816883061504,33.768826484680176,-1.0472475290298462,0.08991062641143799,3.950045585632324,0.2775271534919739,-0.9399293065071106,-0.19877535104751587,0.6267697811126709,-0.6622740626335144,0.5339499115943909,-0.04542291180907585,0.14331077061510034,-0.6165016985049815,-0.7728677096714848,1.2224232168273927,0.949255602589937,2.333014619627707
1784373816892980224,33.77874541282654,-1.6444989442825317,0.18577414751052856,4.253391742706299,0.2399885356426239,-0.9474229216575623,-0.21164894104003906,0.5478379726409912,-0.6437788009643555,0.48571205139160156,-0.028421844763676114,0.13183879799246995,-0.6138355335997154,-0.7778281417377875,1.2450835854718814,0.8480645449771022,2.4418787028457705
1784373816902900480,33.788665533065796,-1.0352596044540405,0.2378527969121933,4.559388637542725,0.1988212764263153,-0.9540450572967529,-0.22420519590377808,0.7992560863494873,-0.4018508791923523,-0.3121107220649719,-0.009697917898678517,0.11949596589996636,-0.6112430930109537,-0.7823096718475369,1.2664566758224516,0.7254645137808515,2.5733828135647303
1784373816912820224,33.798585414886475,-0.5235292315483093,0.16903091967105865,5.376016139984131,0.15286606550216675,-0.960939884185791,-0.23070871829986572,1.084636926651001,-0.025632381439208984,-0.6612895727157593,0.010321827722270076,0.10548664342739135,-0.6111613610486387,-0.7843773356873347,1.2903784436350276,0.5851773050102126,2.722005444170229
1784373816922739456,33.808504581451416,0.567179799079895,0.16741971671581268,5.273487567901611,0.10071828961372375,-0.968015730381012,-0.22978559136390686,1.1031391620635986,0.003980696201324463,-0.5945247411727905,0.03217965096112418,0.08949707748263692,-0.6140826297815377,-0.7834904743637285,1.3171973647303774,0.41309362135609,2.9021869557865854
1784373816932659456,33.818424463272095,0.9451687932014465,0.06597812473773956,4.7064337730407715,0.05291156843304634,-0.9737030863761902,-0.22159120440483093,1.0670530796051025,-0.030828773975372314,-0.605938732624054,0.05121963388965873,0.07460434401611174,-0.6193856528234518,-0.7798539280446745,1.3409573103988168,0.2343911903315642,3.0865652644413393
1784373816942578432,33.828343629837036,0.4277871549129486,0.10937459766864777,4.822207450866699,0.007311851717531681,-0.9766641855239868,-0.21464800834655762,1.1304597854614258,-0.3529561758041382,-0.6064732074737549,0.0693088274836557,0.06040190869996922,-0.6237207760382537,-0.7762218540901846,1.3543377215264876,0.034051215848011074,-2.9908628318005066
1784373816952498432,33.838263511657715,-0.3156737685203552,0.296018123626709,4.880384922027588,-0.03921970725059509,-0.9760456681251526,-0.21400190889835358,1.169514536857605,-0.5996226668357849,-0.5890071392059326,0.08856511186803198,0.04619883478900193,-0.6251917400736235,-0.7740525011451117,1.351476558015213,-0.18125657942256068,-2.768304711130713
1784373816962418432,33.84818363189697,-1.041219711303711,0.04277731105685234,4.768508434295654,-0.08557508140802383,-0.9716184735298157,-0.2205321192741394,1.3795356750488281,-0.6872864961624146,-0.4599183201789856,0.10790240874270807,0.03165005145092222,-0.6234839302918368,-0.773707396261749,1.33197929680535,-0.37015288456557516,-2.5723386941457096
1784373816972338432,33.85810351371765,-2.1472604274749756,-0.07419678568840027,4.719940185546875,-0.131456658244133,-0.9629492163658142,-0.23547382652759552,1.4641287326812744,-0.5845056176185608,-0.2976377010345459,0.1261634877411244,0.015790584830580004,-0.6180726032618712,-0.7757703502528998,1.2977326301155647,-0.5091660887169246,-2.4294388893099823
1784373816982257408,33.868022441864014,-3.2606935501098633,-0.4534338712692261,4.5961527824401855,-0.17597194015979767,-0.9492979645729065,-0.2605135440826416,1.4168319702148438,-0.5022401213645935,-0.2523953914642334,0.14365415316523297,-0.0008132456322706957,-0.60806460627949,-0.7807818271952365,1.250995130947104,-0.5940800250489012,-2.342536159231126
1784373816992177408,33.87794256210327,-4.609095096588135,-0.8706613779067993,4.500430107116699,-0.22072608768939972,-0.9293736219406128,-0.29587939381599426,1.6089402437210083,-0.5530024170875549,-0.18695440888404846,0.15942161565903232,-0.020056743273566206,-0.593007617041703,-0.7890021726691044,1.192712395884439,-0.6409363431227008,-2.2996514246994133
1784373817002096384,33.887861490249634,-6.2020769119262695,-1.290198802947998,4.2704572677612305,-0.2640604078769684,-0.9017005562782288,-0.34235668182373047,1.5284799337387085,-0.559130072593689,-0.11723795533180237,0.17273459817668413,-0.04150510201081626,-0.5719256782201976,-0.8008376856664091,1.1236866693670853,-0.6569955885686358,-2.2939856895079243
1784373817012016640,33.89778161048889,-7.718120574951172,-2.011660575866699,3.9942498207092285,-0.30658674240112305,-0.8643554449081421,-0.39861539006233215,1.6383891105651855,-0.4174591302871704,-0.006566464900970459,0.18290180753502802,-0.06583821688402525,-0.5443873880337197,-0.815999185420489,1.04386728751597,-0.6556317994542935,-2.3142804690941983
1784373817021936384,33.90770149230957,-9.390352249145508,-2.7811319828033447,3.61342716217041,-0.34865081310272217,-0.8155218958854675,-0.4619162976741791,1.6565884351730347,-0.24003535509109497,0.1929038166999817,0.1887279589861842,-0.09358800922020179,-0.5101795115530527,-0.8338704353049017,0.9536303874160758,-0.6465610723352978,-2.353695272780674
1784373817031855360,33.91762042045593,-10.927021026611328,-3.6600162982940674,3.110017776489258,-0.3907618522644043,-0.7530374526977539,-0.5293768644332886,1.6184382438659668,-0.01884371042251587,0.4100836515426636,0.18939044294229096,-0.12487370511011303,-0.46874100842737765,-0.8537093863025617,0.852666268083126,-0.6358767104399776,-2.408221796050634
1784373817041775360,33.92754054069519,-12.288968086242676,-4.696979999542236,2.5171244144439697,-0.4341539144515991,-0.6766325235366821,-0.5947090983390808,1.6075547933578491,0.24267256259918213,0.5264565348625183,0.18386060769697307,-0.1598808318195342,-0.42081298299023734,-0.8738134536948732,0.7431795788553237,-0.6305955908659682,-2.47395640944932
1784373817051695360,33.93746042251587,-13.411863327026367,-5.6677045822143555,1.9426438808441162,-0.4805287718772888,-0.5867477655410767,-0.651781439781189,1.528304100036621,0.5191819071769714,0.6751121878623962,0.1718830430246605,-0.1985514555802105,-0.36699671895138003,-0.892382675084698,0.6270367296335106,-0.6352939347988041,-2.5486439093859397
1784373817061614592,33.94737958908081,-14.203679084777832,-6.43912935256958,1.1190167665481567,-0.5293564200401306,-0.4864502251148224,-0.6950884461402893,1.3233933448791504,0.6524810791015625,0.7931109070777893,0.1533801111721968,-0.2394648196235543,-0.3084029481037277,-0.9077547906368982,0.5080222534988703,-0.650862990474341,-2.6320622566933634
1784373817071534336,33.95729947090149,-14.612990379333496,-6.994699478149414,0.20221079885959625,-0.5798103213310242,-0.38120129704475403,-0.7200733423233032,1.177253007888794,0.7181458473205566,0.8936725854873657,0.1282588844588966,-0.2811773385504039,-0.24678458504518763,-0.9184695950762904,0.3910953567647725,-0.6779097454721141,-2.7246553493168095
1784373817081454592,33.96721959114075,-14.55427074432373,-7.630621910095215,-0.6750301718711853,-0.631516695022583,-0.27774137258529663,-0.7239105701446533,1.1057446002960205,0.8379372954368591,0.9253723621368408,0.09715833231861945,-0.3225837780751864,-0.18434866550194437,-0.9233177484617774,0.28144219049567093,-0.7173375779344572,-2.8257991233865773
1784373817091373568,33.97713851928711,-14.036724090576172,-8.166454315185547,-1.4494636058807373,-0.6853059530258179,-0.1830676645040512,-0.7048702239990234,1.0405305624008179,1.014686942100525,0.8965358734130859,0.06160110705622006,-0.3636864451199566,-0.12368132376650855,-0.9212168245629065,0.1841059412732232,-0.771325881348324,-2.933130217699545
1784373817101293568,33.98705863952637,-13.238682746887207,-8.493901252746582,-2.064603805541992,-0.739727258682251,-0.10255343466997147,-0.6650461554527283,0.8928492665290833,1.1019278764724731,0.8242258429527283,0.023280510387447117,-0.40379656932563,-0.06652265770202605,-0.9121299486144879,0.10273405500899407,-0.8385105600261784,-3.0447384801198623
1784373817111213568,33.996978521347046,-12.141866683959961,-8.40238094329834,-2.5412044525146484,-0.7918633222579956,-0.039699405431747437,-0.6094066500663757,0.7237023115158081,1.0610312223434448,0.6682445406913757,-0.015677433541010748,-0.4416888135371271,-0.01441067047029224,-0.89691559238254,0.03970983951832995,-0.9148777847626385,3.126187296042089
1784373817121132288,34.00689744949341,-11.16022777557373,-7.960710048675537,-3.0158684253692627,-0.8384249210357666,0.004572384525090456,-0.5449979305267334,0.6134645938873291,1.0064597129821777,0.6338193416595459,-0.05436204936782159,-0.4758895264256597,0.032096847079950065,-0.877236385740897,-0.004572400326219388,-0.9944029067853777,3.0153302686770824
1784373817131052544,34.016817569732666,-10.271997451782227,-7.2816572189331055,-3.4165868759155273,-0.8778055310249329,0.03152971714735031,-0.47797828912734985,0.5985850095748901,0.8548381328582764,0.5706144571304321,-0.0925588330318329,-0.5056202937732707,0.07320503814922681,-0.8546472255157138,-0.031534943206343445,-1.0721739857735142,2.9070956500168865
1784373817140972288,34.026737451553345,-9.33098316192627,-6.640023231506348,-3.732123613357544,-0.9098836779594421,0.043106742203235626,-0.41261783242225647,0.6800100207328796,0.663619339466095,0.44843024015426636,-0.12982957987475574,-0.5308655083454744,0.10896278544854054,-0.8303331929033887,-0.043120104532799505,-1.1450487459466232,2.803592549208019
1784373817150891520,34.036656618118286,-8.186104774475098,-6.118927001953125,-3.8418123722076416,-0.9356642365455627,0.04152941703796387,-0.35043954849243164,0.837733268737793,0.5407612323760986,0.26071786880493164,-0.16504742422738536,-0.5526561114580305,0.139109483333143,-0.8049715432364258,-0.04154136244770727,-1.2124328713150816,2.7083252572337924
1784373817160811520,34.046576499938965,-6.876884937286377,-5.637649059295654,-3.830836057662964,-0.9558059573173523,0.029538143426179886,-0.2925105094909668,0.9277603626251221,0.4457426369190216,0.12013199925422668,-0.19687521146921186,-0.5718784406642367,0.16340071104075243,-0.7794198670448601,-0.02954244010290723,-1.2738116478579906,2.6249046325332643
1784373817170731520,34.05649662017822,-5.744767665863037,-5.021137237548828,-3.7933223247528076,-0.9706690311431885,0.00972742959856987,-0.24022261798381805,0.9526332020759583,0.298591673374176,0.11227770149707794,-0.22496964147678986,-0.588869438528774,0.18199306034754897,-0.7546521875987532,-0.009727582725989394,-1.3281894283819264,2.5545343775720566
1784373817180650496,34.066415548324585,-4.817775726318359,-4.453486442565918,-3.66552472114563,-0.9807686805725098,-0.015072440728545189,-0.19459088146686554,0.9915414452552795,0.05546245723962784,0.14054425060749054,-0.24992840650543127,-0.6035742731075528,0.19596596509057704,-0.731321562401165,0.0150730117832907,-1.3749334539193139,2.4953581115605745
1784373817190570240,34.076335430145264,-4.035879135131836,-4.087193012237549,-3.4651315212249756,-0.9871235489845276,-0.04222980886697769,-0.15428456664085388,1.1372852325439453,-0.09735758602619171,0.1060667634010315,-0.27176714919584305,-0.6166309132852348,0.20645589124185587,-0.7094257294407138,0.042242370221625344,-1.4157535893094741,2.4460748558403003
1784373817200490496,34.08625555038452,-3.341890335083008,-3.937323570251465,-3.2801363468170166,-0.9906321167945862,-0.07035939395427704,-0.11703593283891678,1.2990124225616455,-0.10731391608715057,0.032792165875434875,-0.290596024111918,-0.6289188507073207,0.2143434427998906,-0.6885287314979421,0.07041757888053493,-1.4531987512432463,2.40544127804247
1784373817210409472,34.096174478530884,-2.708179473876953,-3.8506200313568115,-3.065358877182007,-0.9918035864830017,-0.09858593344688416,-0.08128169924020767,1.3892338275909424,-0.10861320048570633,-0.002458520233631134,-0.30649867923307883,-0.6409930125635073,0.22019788227489068,-0.6683558579068677,0.09874633282805603,-1.4890256424287693,2.372646452068815
1784373817220329472,34.10609459877014,-2.1439414024353027,-3.7602717876434326,-2.8499369621276855,-0.9909330010414124,-0.12609151005744934,-0.04639817774295807,1.396862506866455,-0.12563274800777435,-0.015506744384765625,-0.3195154334968731,-0.6530338431005813,0.22438295536537706,-0.648929122617026,0.12642805057035209,-1.5240077792025235,2.34719841887723
1784373817230249472,34.11601448059082,-1.7254031896591187,-3.6684587001800537,-2.745576858520508,-0.9881564974784851,-0.15294082462787628,-0.012490730732679367,1.3687565326690674,-0.13369552791118622,-0.02712106704711914,-0.33032031319870603,-0.6649358424625673,0.22718926067181833,-0.630185621967443,0.15354342222698092,-1.558156562074419,2.3276328728646116
1784373817240168448,34.12593340873718,-1.5251235961914062,-3.6134161949157715,-2.7525203227996826,-0.9834856986999512,-0.17982114851474762,0.020504945889115334,1.3605760335922241,-0.17985902726650238,-0.015057561919093132,-0.33979640936595373,-0.6766633165930441,0.2288650893650638,-0.6117891897034984,0.1808046401366127,-1.591642564296632,2.3122039110025807
1784373817250088448,34.13585352897644,-1.5932691097259521,-3.6628708839416504,-2.868262767791748,-0.9767804145812988,-0.207600399851799,0.052933450788259506,1.3445020914077759,-0.2748672366142273,0.0221092626452446,-0.3490366199546599,-0.6881654682481148,0.22998916190581797,-0.5930486059037287,0.20912126996228347,-1.6249351332979693,2.2983512900113965
1784373817260008448,34.14577341079712,-2.0067150592803955,-3.8059747219085693,-3.180607795715332,-0.9675524234771729,-0.23793575167655945,0.08502331376075745,1.3446886539459229,-0.33272773027420044,0.11985647678375244,-0.3594353649351298,-0.699363135434504,0.23109059279429786,-0.5729699662916026,0.24024000884792343,-1.6584458160489597,2.283097114442343
1784373817269927424,34.15569257736206,-2.6597514152526855,-3.9452121257781982,-3.4290835857391357,-0.955281674861908,-0.27198392152786255,0.11602456122636795,1.3512625694274902,-0.39871615171432495,0.32989823818206787,-0.3722283534887028,-0.7098108274274652,0.23276784655224764,-0.5508482262528995,0.2754540731202936,-1.6916602054311654,2.2634799332776483
1784373817279847424,34.16561245918274,-3.110677480697632,-4.11348819732666,-3.41772198677063,-0.9401584267616272,-0.30804717540740967,0.14563296735286713,1.305255651473999,-0.39616116881370544,0.3855102062225342,-0.38682136853438664,-0.7192055370282671,0.23571142494330663,-0.5268326983633149,0.313139698375857,-1.724477486856867,2.239229037549128
1784373817289767424,34.175532579422,-3.0418405532836914,-4.118350028991699,-3.384692668914795,-0.922620952129364,-0.34438765048980713,0.17368929088115692,1.1978893280029297,-0.16067829728126526,0.27252352237701416,-0.4015930970730354,-0.7277454718016972,0.2392303748442927,-0.501874930693688,0.3515864681607003,-1.7568748762000008,2.213881036206858
