time,seconds_elapsed,x,y,z
1782665097005046784,31.511107921600342,0.2445068359375,-0.486541748046875,-0.952606201171875
1782665097014965760,31.521026849746704,0.2978363037109375,-0.4757843017578125,-0.943511962890625
1782665097024886016,31.530946969985962,0.2712554931640625,-0.4889373779296875,-0.9615325927734375
1782665097034805760,31.54086685180664,0.197601318359375,-0.53216552734375,-0.999176025390625
1782665097044724992,31.550786018371582,0.1760101318359375,-0.48199462890625,-0.968353271484375
1782665097054644736,31.56070590019226,0.22137451171875,-0.42529296875,-1.0066986083984375
1782665097064563968,31.570625066757202,0.27252197265625,-0.3806915283203125,-1.0433197021484375
1782665097074483968,31.58054494857788,0.2704620361328125,-0.4014739990234375,-1.03106689453125
1782665097084403968,31.59046506881714,0.247314453125,-0.4325103759765625,-1.0027313232421875
1782665097094322944,31.6003839969635,0.2360687255859375,-0.4482269287109375,-0.959228515625
1782665097104242688,31.61030387878418,0.2354888916015625,-0.4307403564453125,-0.9760284423828125
1782665097114161664,31.620222806930542,0.2154998779296875,-0.358642578125,-1.0115203857421875
1782665097124080640,31.630141735076904,0.184478759765625,-0.29327392578125,-0.992156982421875
1782665097134000896,31.640061855316162,0.2193756103515625,-0.3436737060546875,-0.9603424072265625
1782665097143919616,31.649980783462524,0.21575927734375,-0.330291748046875,-0.8667144775390625
1782665097153839616,31.659900665283203,0.1972503662109375,-0.273040771484375,-0.800872802734375
1782665097163759616,31.66982078552246,0.2271881103515625,-0.2422027587890625,-0.767333984375
1782665097173678592,31.679739713668823,0.255523681640625,-0.1785888671875,-0.7661285400390625
1782665097183598848,31.68965983390808,0.297607421875,-0.1138458251953125,-0.7861785888671875
1782665097193518592,31.69957971572876,0.3036956787109375,-0.039337158203125,-0.447174072265625
1782665097203437568,31.709498643875122,0.1949615478515625,-0.0620880126953125,-0.0039520263671875
1782665097213357568,31.71941876411438,0.3099365234375,-0.24090576171875,0.5965728759765625
1782665097223276544,31.729337692260742,0.593505859375,-0.554351806640625,0.0717926025390625
1782665097233196800,31.7392578125,0.42913818359375,-0.03472900390625,0.005523681640625
1782665097243116544,31.74917769432068,0.4335784912109375,0.12713623046875,0.1238555908203125
1782665097253035776,31.75909686088562,0.647003173828125,-0.0424041748046875,-0.555267333984375
1782665097262955776,31.7690167427063,0.8392181396484375,0.2674560546875,-0.948944091796875
1782665097272875776,31.778936862945557,0.9639739990234375,1.1949615478515625,-0.4365234375
1782665097282794752,31.78885579109192,1.1746368408203125,1.363250732421875,-0.5091400146484375
1782665097292714496,31.798775672912598,1.5350341796875,0.9561004638671875,-0.725555419921875
1782665097302633728,31.80869483947754,1.6898651123046875,0.66534423828125,-0.8514404296875
1782665097312553728,31.818614721298218,1.05255126953125,-0.5866241455078125,-1.419769287109375
1782665097322473728,31.828534841537476,0.4232635498046875,-0.7639007568359375,-1.443359375
1782665097332392704,31.838453769683838,0.2718658447265625,0.0008544921875,-1.6625518798828125
1782665097342312448,31.848373651504517,0.496551513671875,0.1145782470703125,-1.5453338623046875
1782665097352232704,31.858293771743774,0.7996673583984375,0.095855712890625,-1.3733978271484375
1782665097362151680,31.868212699890137,0.67120361328125,0.282196044921875,-1.235931396484375
1782665097372071680,31.878132820129395,0.477508544921875,0.242523193359375,-1.1466827392578125
1782665097381990656,31.888051748275757,0.418670654296875,0.09808349609375,-1.001251220703125
1782665097391910912,31.897971868515015,0.3929901123046875,0.1092529296875,-0.948211669921875
1782665097401830656,31.907891750335693,0.3557281494140625,0.0159149169921875,-0.9786834716796875
1782665097411749632,31.917810678482056,0.326934814453125,-0.0928802490234375,-0.963165283203125
1782665097421669632,31.927730798721313,0.35198974609375,-0.1074371337890625,-0.966278076171875
1782665097431589632,31.937650680541992,0.367706298828125,-0.1296234130859375,-0.9942474365234375
1782665097441508864,31.947569847106934,0.320281982421875,-0.1629180908203125,-1.0015869140625
1782665097451428608,31.957489728927612,0.2720184326171875,-0.258544921875,-0.9888763427734375
1782665097461347584,31.967408657073975,0.2961578369140625,-0.343414306640625,-0.9428253173828125
1782665097471267584,31.977328777313232,0.333892822265625,-0.1287841796875,-0.923980712890625
1782665097481187584,31.98724865913391,0.2766876220703125,0.17083740234375,-0.9098052978515625
1782665097491106816,31.997167825698853,0.1815032958984375,0.1257781982421875,-0.8914642333984375
1782665097501026560,32.00708770751953,0.203887939453125,-0.1737060546875,-0.8895416259765625
1782665097510946816,32.01700782775879,0.27398681640625,-0.35015869140625,-0.887603759765625
1782665097520865792,32.02692675590515,0.313690185546875,-0.2486724853515625,-0.9107666015625
1782665097530785536,32.03684663772583,0.347076416015625,-0.0758514404296875,-0.9353485107421875
1782665097540704768,32.04676580429077,0.379241943359375,-0.02972412109375,-0.9662628173828125
1782665097550624512,32.05668568611145,0.37451171875,-0.0681304931640625,-0.93255615234375
1782665097560544768,32.06660580635071,0.3438873291015625,0.0257110595703125,-0.94134521484375
1782665097570463744,32.07652473449707,0.362274169921875,0.085784912109375,-0.9778900146484375
1782665097580383744,32.08644485473633,0.3787078857421875,-0.0643157958984375,-0.962005615234375
1782665097590303744,32.09636473655701,0.378936767578125,-0.08782958984375,-0.9440155029296875
1782665097600222464,32.10628366470337,0.36248779296875,-0.01953125,-0.9723052978515625
1782665097610142720,32.11620378494263,0.3445587158203125,-0.0808868408203125,-0.9512786865234375
1782665097620062464,32.126123666763306,0.3624420166015625,-0.1090850830078125,-0.953216552734375
1782665097629981696,32.13604283332825,0.379180908203125,-0.0529327392578125,-0.9407958984375
1782665097639901696,32.145962715148926,0.351318359375,0.0446929931640625,-0.9171600341796875
1782665097649820672,32.15588164329529,0.2949676513671875,0.04156494140625,-0.8961639404296875
1782665097659740672,32.165801763534546,0.2888031005859375,-0.0596771240234375,-0.8843231201171875
1782665097669660672,32.175721645355225,0.3104248046875,-0.1231231689453125,-0.9268951416015625
1782665097679579648,32.185640811920166,0.3438568115234375,-0.102081298828125,-0.9751129150390625
1782665097689499648,32.195560693740845,0.3991241455078125,-0.078704833984375,-0.983123779296875
1782665097699419648,32.2054808139801,0.43121337890625,-0.06988525390625,-0.973876953125
1782665097709338624,32.215399742126465,0.4387969970703125,-0.059844970703125,-0.9754791259765625
1782665097719258880,32.22531986236572,0.4241943359375,-0.0417022705078125,-0.9504852294921875
1782665097729177600,32.235238790512085,0.3974456787109375,-0.0409088134765625,-0.954376220703125
1782665097739097600,32.245158672332764,0.38665771484375,-0.0549774169921875,-0.9545440673828125
1782665097749017600,32.25507879257202,0.40618896484375,-0.048553466796875,-0.9746856689453125
1782665097758936576,32.264997720718384,0.4310150146484375,-0.0369873046875,-1.02923583984375
1782665097768856832,32.27491784095764,0.4482879638671875,-0.027740478515625,-1.0256805419921875
1782665097778776576,32.28483772277832,0.445220947265625,-0.0301971435546875,-0.9726409912109375
1782665097788695552,32.29475665092468,0.4210968017578125,-0.029205322265625,-0.914520263671875
1782665097798615808,32.30467677116394,0.35430908203125,0.0057525634765625,-0.886260986328125
1782665097808534528,32.3145956993103,0.3321990966796875,0.0626220703125,-0.9094696044921875
1782665097818454784,32.32451581954956,0.3397216796875,0.06951904296875,-0.9355621337890625
1782665097828374528,32.33443570137024,0.353515625,0.0308074951171875,-0.933349609375
1782665097838293760,32.34435486793518,0.3812408447265625,0.03961181640625,-0.9417266845703125
1782665097848213760,32.35427474975586,0.39569091796875,0.060546875,-0.918609619140625
1782665097858133760,32.36419486999512,0.391143798828125,0.0220947265625,-0.900177001953125
1782665097868052736,32.37411379814148,0.4076385498046875,-0.0049591064453125,-0.8883819580078125
1782665097877972480,32.38403367996216,0.4424896240234375,-0.0036163330078125,-0.93048095703125
1782665097887891712,32.3939528465271,0.454315185546875,0.0058746337890625,-0.9408721923828125
1782665097897811712,32.40387272834778,0.46612548828125,-0.013427734375,-0.95440673828125
1782665097907731712,32.413792848587036,0.5220489501953125,0.0223541259765625,-0.9493255615234375
1782665097917650688,32.4237117767334,0.559478759765625,0.089630126953125,-0.9183197021484375
1782665097927570688,32.43363165855408,0.5659942626953125,0.1473846435546875,-0.894775390625
1782665097937489664,32.44355082511902,0.5319366455078125,0.129486083984375,-0.8753509521484375
1782665097947409664,32.4534707069397,0.50604248046875,0.10919189453125,-0.9174346923828125
1782665097957329664,32.463390827178955,0.5234527587890625,0.1713104248046875,-0.951141357421875
1782665097967248640,32.47330975532532,0.5632171630859375,0.14495849609375,-0.9765777587890625
1782665097977168640,32.483229637145996,0.595489501953125,0.0320587158203125,-1.0232086181640625
1782665097987088640,32.493149757385254,0.6128692626953125,0.0430450439453125,-1.0381011962890625
1782665097997007616,32.503068685531616,0.6214141845703125,0.1124114990234375,-1.032958984375
1782665098006927616,32.512988805770874,0.6090087890625,0.1457366943359375,-1.0494232177734375
1782665098016847616,32.52290868759155,0.5799713134765625,0.136962890625,-1.065460205078125
1782665098026766848,32.532827854156494,0.553680419921875,0.140899658203125,-1.0556182861328125
1782665098036686592,32.54274773597717,0.5141754150390625,0.222625732421875,-0.969451904296875
1782665098046605568,32.552666664123535,0.4579925537109375,0.2869873046875,-0.952056884765625
1782665098056525824,32.56258678436279,0.4114227294921875,0.261993408203125,-0.9698333740234375
1782665098066445568,32.57250666618347,0.38885498046875,0.2009429931640625,-0.93377685546875
1782665098076364800,32.58242583274841,0.371856689453125,0.141754150390625,-0.8895263671875
1782665098086284544,32.59234571456909,0.3649749755859375,0.08697509765625,-0.91094970703125
1782665098096204800,32.60226583480835,0.359710693359375,0.0953826904296875,-0.9691925048828125
1782665098106123776,32.61218476295471,0.3289031982421875,0.11395263671875,-1.0019683837890625
1782665098116044288,32.62210536003113,0.290435791015625,0.061370849609375,-1.0130462646484375
1782665098125963264,32.63202428817749,0.28277587890625,0.01531982421875,-1.043487548828125
1782665098135883008,32.64194416999817,0.3170928955078125,0.02215576171875,-1.077911376953125
1782665098145803264,32.65186429023743,0.34771728515625,0.0384368896484375,-1.0223846435546875
1782665098155722240,32.66178321838379,0.3625640869140625,0.0344085693359375,-1.0038604736328125
1782665098165642240,32.67170333862305,0.363555908203125,0.09747314453125,-0.89349365234375
1782665098175562240,32.681623220443726,0.3443145751953125,0.0904541015625,-0.7002410888671875
1782665098185480960,32.69154214859009,0.2226715087890625,-0.0713043212890625,-0.6338348388671875
1782665098195401216,32.701462268829346,0.135711669921875,-0.218658447265625,-0.5848388671875
1782665098205320192,32.71138119697571,0.14691162109375,-0.18310546875,-0.60711669921875
1782665098215240192,32.721301317214966,0.1506500244140625,-0.077178955078125,-0.58355712890625
1782665098225160192,32.731221199035645,0.189239501953125,-0.0985870361328125,-0.57183837890625
1782665098235079168,32.741140365600586,0.1883087158203125,-0.1591339111328125,-0.4605712890625
1782665098244999168,32.751060247421265,0.1378936767578125,-0.28125,-0.44415283203125
1782665098254918144,32.76097917556763,0.190460205078125,-0.3098297119140625,-0.35906982421875
1782665098264838144,32.770899295806885,0.2845001220703125,-0.2181854248046875,-0.3548126220703125
1782665098274758144,32.78081917762756,0.3079071044921875,-0.1875762939453125,-0.495758056640625
1782665098284677376,32.790738344192505,0.27130126953125,-0.1904296875,-0.6720733642578125
1782665098294597120,32.800658226013184,0.3010101318359375,-0.1516265869140625,-0.770782470703125
1782665098304517376,32.81057834625244,0.367584228515625,-0.178253173828125,-0.8115386962890625
1782665098314436096,32.820497274398804,0.3673248291015625,-0.25634765625,-0.8799285888671875
1782665098324356096,32.83041715621948,0.3883819580078125,-0.29754638671875,-0.8548736572265625
1782665098334276096,32.84033727645874,0.4495391845703125,-0.325439453125,-0.841064453125
1782665098344195072,32.8502562046051,0.4720611572265625,-0.343719482421875,-0.83197021484375
1782665098354115328,32.86017632484436,0.4669189453125,-0.32940673828125,-0.839599609375
1782665098364034048,32.87009525299072,0.470123291015625,-0.2864990234375,-0.840087890625
1782665098373954304,32.88001537322998,0.490203857421875,-0.22711181640625,-0.8708038330078125
1782665098383874304,32.88993525505066,0.5270233154296875,-0.1941680908203125,-0.9320526123046875
1782665098393793024,32.89985418319702,0.6028900146484375,-0.2113037109375,-1.0200347900390625
1782665098403713280,32.90977430343628,0.649658203125,-0.198455810546875,-1.06402587890625
1782665098413632256,32.91969323158264,0.6805267333984375,-0.1842041015625,-1.1068878173828125
1782665098423552256,32.9296133518219,0.6956787109375,-0.20330810546875,-1.1462860107421875
1782665098433472256,32.93953323364258,0.719329833984375,-0.2632598876953125,-1.1804962158203125
1782665098443390976,32.94945216178894,0.70880126953125,-0.3694305419921875,-1.185882568359375
1782665098453311232,32.9593722820282,0.63336181640625,-0.4866485595703125,-1.1851348876953125
1782665098463230976,32.96929216384888,0.6163177490234375,-0.5635223388671875,-1.19091796875
1782665098473150208,32.97921133041382,0.64178466796875,-0.586578369140625,-1.2154388427734375
1782665098483070208,32.9891312122345,0.6122589111328125,-0.5888671875,-1.223388671875
1782665098492989184,32.99905014038086,0.5754852294921875,-0.57244873046875,-1.2397003173828125
1782665098502909184,33.00897026062012,0.54827880859375,-0.5402374267578125,-1.2404327392578125
