time,seconds_elapsed,magneticBearing
1782818654050331904,31.647957801818848,202.5547332763672
1782818654060251904,31.657877922058105,205.7317657470703
1782818654070170880,31.667796850204468,209.06170654296875
1782818654080090880,31.677716970443726,212.69947814941406
1782818654090009856,31.687635898590088,216.4128875732422
1782818654099930112,31.697556018829346,220.13099670410156
1782818654109849856,31.707475900650024,223.93833923339844
1782818654119768832,31.717394828796387,227.6967315673828
1782818654129689088,31.727314949035645,231.0355987548828
1782818654139607808,31.737233877182007,233.87078857421875
1782818654149528064,31.747153997421265,236.3766326904297
1782818654159447040,31.757072925567627,238.61007690429688
1782818654169366784,31.766992807388306,240.69131469726562
1782818654179287040,31.776912927627563,242.59869384765625
1782818654189205760,31.786831855773926,244.2830352783203
1782818654199126016,31.796751976013184,245.79566955566406
1782818654209044992,31.806670904159546,247.17454528808594
1782818654218964992,31.816591024398804,248.4683074951172
1782818654228883968,31.826509952545166,249.7269744873047
1782818654238803968,31.836429834365845,251.0371551513672
1782818654248723968,31.846349954605103,252.26475524902344
1782818654258642944,31.856268882751465,253.27745056152344
1782818654268562944,31.866189002990723,254.21278381347656
1782818654278481920,31.876107931137085,255.00160217285156
1782818654288401920,31.886027812957764,255.5817108154297
1782818654298320896,31.895946979522705,256.1531066894531
1782818654308240896,31.905866861343384,256.920654296875
1782818654318160896,31.91578698158264,257.8988342285156
1782818654328079872,31.925705909729004,259.1142272949219
1782818654338000128,31.93562602996826,260.466064453125
1782818654347919104,31.945544958114624,261.8692626953125
1782818654357838848,31.955464839935303,263.2575378417969
1782818654367758080,31.965384006500244,264.5357666015625
1782818654377677824,31.975303888320923,265.6191711425781
1782818654387598080,31.98522400856018,266.5592041015625
1782818654397517056,31.995142936706543,267.3397216796875
1782818654407436800,32.00506281852722,268.0023498535156
1782818654417356032,32.01498198509216,268.6285400390625
1782818654427275776,32.02490186691284,269.2253723144531
1782818654437196032,32.0348219871521,269.83026123046875
1782818654447115008,32.04474091529846,270.4997863769531
1782818654457034496,32.05466055870056,271.255859375
1782818654466953472,32.064579486846924,271.9766845703125
1782818654476873728,32.07449960708618,272.8292236328125
1782818654486792448,32.084418535232544,273.71343994140625
1782818654496712704,32.0943386554718,274.6912841796875
1782818654506632448,32.10425853729248,275.6971130371094
1782818654516551680,32.11417770385742,276.71368408203125
1782818654526471680,32.1240975856781,277.74151611328125
1782818654536390656,32.13401651382446,278.7432861328125
1782818654546310656,32.14393663406372,279.7073974609375
1782818654556229632,32.15385556221008,280.7320556640625
1782818654566149632,32.16377568244934,281.70343017578125
1782818654576069632,32.17369556427002,282.7226257324219
1782818654585988608,32.18361449241638,283.80584716796875
1782818654595908608,32.19353461265564,284.93768310546875
1782818654605827584,32.203453540802,286.1233215332031
1782818654615747584,32.21337366104126,287.320068359375
1782818654625666560,32.22329258918762,288.4884338378906
1782818654635586560,32.2332124710083,289.5071105957031
1782818654645506560,32.24313259124756,290.3648681640625
1782818654655425536,32.25305151939392,291.0585021972656
1782818654665345792,32.26297163963318,291.6295471191406
1782818654675264512,32.27289056777954,292.1083984375
1782818654685184768,32.2828106880188,292.5470275878906
1782818654695103744,32.29272961616516,292.8041076660156
1782818654705023488,32.30264949798584,292.93218994140625
1782818654714943744,32.3125696182251,292.82177734375
1782818654724862464,32.32248854637146,292.4256591796875
1782818654734782720,32.33240866661072,291.7486877441406
1782818654744701696,32.34232759475708,290.87982177734375
1782818654754621440,32.35224747657776,289.8896789550781
1782818654764540672,32.3621666431427,288.8186340332031
1782818654774460672,32.37208652496338,287.675048828125
1782818654784380672,32.38200664520264,286.5029296875
1782818654794299648,32.391925573349,285.2851867675781
1782818654804219648,32.40184569358826,284.0455322265625
1782818654814138624,32.41176462173462,282.76922607421875
1782818654824058624,32.4216845035553,281.423583984375
1782818654833978624,32.431604623794556,280.1878662109375
1782818654843897600,32.44152355194092,278.67755126953125
1782818654853817600,32.451443672180176,276.9554138183594
1782818654863736576,32.46136260032654,274.9455261230469
1782818654873656576,32.47128248214722,272.56256103515625
1782818654883575552,32.48120164871216,270.0871887207031
1782818654893495552,32.49112153053284,267.6690368652344
1782818654903414784,32.50104069709778,265.1006774902344
1782818654913334528,32.51096057891846,262.44024658203125
1782818654923254784,32.520880699157715,259.9086608886719
1782818654933173760,32.53079962730408,257.43878173828125
1782818654943093504,32.540719509124756,255.05860900878906
1782818654953012736,32.5506386756897,253.00120544433594
1782818654962932480,32.560558557510376,250.9182586669922
1782818654972852736,32.570478677749634,248.74937438964844
1782818654982771712,32.580397605895996,246.91905212402344
1782818654992691456,32.590317487716675,244.67860412597656
1782818655002610688,32.600236654281616,241.69309997558594
1782818655012530688,32.610156536102295,238.29173278808594
1782818655022449664,32.620075702667236,234.8093719482422
1782818655032369664,32.629995584487915,231.5167999267578
1782818655042289408,32.639915466308594,228.10646057128906
1782818655052208640,32.649834632873535,224.1862030029297
1782818655062128640,32.659754514694214,219.64602661132812
1782818655072047616,32.669673681259155,215.2457733154297
1782818655081967616,32.679593563079834,211.2604217529297
1782818655091886592,32.689512491226196,207.5600128173828
1782818655101806592,32.699432611465454,204.14089965820312
1782818655111726592,32.70935249328613,201.466796875
1782818655121645568,32.719271659851074,199.9144744873047
1782818655131565568,32.72919154167175,199.77125549316406
1782818655141484544,32.739110469818115,199.60643005371094
1782818655151404544,32.74903059005737,199.24571228027344
1782818655161323520,32.758949518203735,199.58338928222656
1782818655171243776,32.76886963844299,200.52464294433594
1782818655181163520,32.77878952026367,202.83642578125
1782818655191082752,32.78870868682861,206.0125274658203
1782818655201002496,32.79862856864929,209.68565368652344
1782818655210921472,32.808547496795654,213.62379455566406
1782818655220841728,32.81846761703491,217.9264373779297
1782818655230760448,32.828386545181274,222.27552795410156
1782818655240680704,32.83830666542053,226.60044860839844
1782818655250599680,32.848225593566895,231.06698608398438
1782818655260519424,32.85814547538757,235.5861053466797
1782818655270439680,32.86806559562683,240.2000732421875
1782818655280358656,32.87798452377319,244.5387420654297
1782818655290278656,32.88790464401245,248.6246795654297
1782818655300197632,32.89782357215881,252.5128936767578
1782818655310117632,32.90774369239807,256.5862731933594
1782818655320036608,32.917662620544434,260.5471496582031
1782818655329956608,32.92758250236511,264.4210205078125
1782818655339876608,32.93750262260437,267.9121398925781
1782818655349795584,32.94742155075073,271.01434326171875
1782818655359715584,32.95734167098999,273.95294189453125
1782818655369634560,32.96726059913635,276.56982421875
1782818655379554560,32.97718048095703,278.96917724609375
1782818655389473792,32.98709964752197,281.13568115234375
1782818655399393536,32.99701952934265,283.17242431640625
1782818655409313792,33.00693964958191,284.8117370605469
1782818655419232512,33.01685857772827,285.8347473144531
1782818655429152768,33.02677869796753,286.1953430175781
1782818655439071744,33.03669762611389,286.03021240234375
1782818655448991488,33.04661750793457,285.3627624511719
1782818655458911744,33.05653762817383,284.4061584472656
1782818655468831488,33.06645750999451,283.1309814453125
1782818655478750464,33.07637643814087,281.66888427734375
1782818655488670464,33.08629655838013,280.153076171875
1782818655498590464,33.096216440200806,278.6014404296875
1782818655508509696,33.10613560676575,277.06036376953125
1782818655518429440,33.116055488586426,275.6237487792969
1782818655528348672,33.12597465515137,274.3784484863281
1782818655538268672,33.135894536972046,273.3690490722656
1782818655548187392,33.14581346511841,272.5888671875
1782818655558107648,33.155733585357666,271.99493408203125
1782818655568027392,33.165653467178345,271.59033203125
1782818655577946624,33.175572633743286,271.293212890625
1782818655587866624,33.185492515563965,271.05828857421875
1782818655597785600,33.19541144371033,270.8817138671875
1782818655607705600,33.205331563949585,270.8508605957031
1782818655617624576,33.21525049209595,270.8240966796875
1782818655627544576,33.225170612335205,270.928466796875
1782818655637463552,33.23508954048157,271.1808166503906
1782818655647383808,33.245009660720825,271.50390625
1782818655657303552,33.254929542541504,271.8709411621094
1782818655667222528,33.264848470687866,272.2632751464844
1782818655677142528,33.274768590927124,272.57427978515625
1782818655687061504,33.284687519073486,272.81549072265625
1782818655696981760,33.294607639312744,272.9969787597656
1782818655706900480,33.304526567459106,273.09674072265625
1782818655716820480,33.314446449279785,273.19268798828125
1782818655726739712,33.32436561584473,273.2747802734375
1782818655736659456,33.334285497665405,273.2510681152344
1782818655746579712,33.34420561790466,273.15521240234375
1782818655756498688,33.354124546051025,273.007080078125
1782818655766418432,33.364044427871704,272.8042907714844
1782818655776337664,33.373963594436646,272.642578125
1782818655786257408,33.383883476257324,272.4014587402344
1782818655796176640,33.393802642822266,272.08599853515625
1782818655806096640,33.403722524642944,271.76220703125
1782818655816016640,33.4136426448822,271.4261779785156
1782818655825935616,33.423561573028564,271.100830078125
1782818655835855360,33.43348145484924,270.77337646484375
1782818655845774592,33.443400621414185,270.4710998535156
1782818655855694592,33.45332050323486,270.1395568847656
1782818655865613568,33.463239431381226,269.86749267578125
1782818655875533568,33.47315955162048,269.538330078125
1782818655885453568,33.48307943344116,269.1624450683594
1782818655895372544,33.4929986000061,268.79571533203125
1782818655905292544,33.50291848182678,268.3740539550781
1782818655915211776,33.512837648391724,267.9320373535156
1782818655925131520,33.5227575302124,267.51434326171875
1782818655935050496,33.532676458358765,267.069580078125
1782818655944970496,33.54259657859802,266.60565185546875
1782818655954889472,33.552515506744385,266.177001953125
1782818655964809728,33.56243562698364,265.72222900390625
1782818655974729472,33.57235550880432,265.245361328125
1782818655984648448,33.582274436950684,264.77178955078125
1782818655994568704,33.59219455718994,264.3236083984375
1782818656004487424,33.602113485336304,263.8711242675781
1782818656014407680,33.61203360557556,263.4031066894531
1782818656024326656,33.621952533721924,262.93951416015625
1782818656034246656,33.63187265396118,262.46246337890625
1782818656044165632,33.641791582107544,261.96673583984375
1782818656054085376,33.65171146392822,261.41204833984375
1782818656064005632,33.66163158416748,260.8277282714844
1782818656073924608,33.67155051231384,260.22515869140625
1782818656083844608,33.6814706325531,259.6322937011719
1782818656093763584,33.69138956069946,259.074951171875
1782818656103683584,33.70130944252014,258.4951171875
1782818656113602560,33.71122860908508,257.93304443359375
1782818656123522560,33.72114849090576,257.37359619140625
