time,seconds_elapsed,x,y,z
1784890560636278016,29.19996190071106,1.2078094482421875,1.1460418701171875,0.67437744140625
1784890560646198016,29.209882020950317,1.1566925048828125,1.110504150390625,0.752716064453125
1784890560656116992,29.21980094909668,1.7069244384765625,0.7739715576171875,0.8524322509765625
1784890560666036736,29.22972083091736,2.1393585205078125,0.6763458251953125,1.1103515625
1784890560675955968,29.2396399974823,2.5838623046875,0.29583740234375,1.244598388671875
1784890560685875968,29.24955987930298,2.4283905029296875,-0.0203094482421875,1.150115966796875
1784890560695795968,29.259479999542236,2.6384124755859375,-0.0056304931640625,0.7464447021484375
1784890560705714944,29.2693989276886,2.49993896484375,0.7294769287109375,0.175445556640625
1784890560715634944,29.279318809509277,2.464080810546875,0.5497283935546875,-0.601348876953125
1784890560725554944,29.289238929748535,2.7984161376953125,0.5402679443359375,-0.85498046875
1784890560735473920,29.299157857894897,2.5695648193359375,0.6824188232421875,-1.0166168212890625
1784890560745393920,29.309077978134155,2.1589813232421875,0.6016693115234375,-0.961334228515625
1784890560755313920,29.318997859954834,1.9929351806640625,0.2822113037109375,-1.204437255859375
1784890560765233152,29.328917026519775,2.0228729248046875,-0.1888580322265625,-1.244140625
1784890560775152896,29.338836908340454,2.008209228515625,-0.069488525390625,-1.5210723876953125
1784890560785071872,29.348755836486816,2.012847900390625,-0.1198883056640625,-1.627655029296875
1784890560794991872,29.358675956726074,2.0466461181640625,-0.2491607666015625,-1.49835205078125
1784890560804911872,29.368595838546753,2.04876708984375,0.0513916015625,-1.362091064453125
1784890560814831104,29.378515005111694,2.1267242431640625,-0.215362548828125,-0.921661376953125
1784890560824750848,29.388434886932373,1.3556671142578125,-0.274871826171875,-0.4391326904296875
1784890560834671104,29.39835500717163,0.7696685791015625,0.304046630859375,0.3519744873046875
1784890560844589824,29.408273935317993,1.09808349609375,-0.1605224609375,1.256744384765625
1784890560854509824,29.418193817138672,1.1805267333984375,-0.9668426513671875,1.060577392578125
1784890560864429056,29.428112983703613,0.6110992431640625,-0.674957275390625,1.2740631103515625
1784890560874348800,29.438032865524292,0.2418365478515625,-0.295135498046875,0.91668701171875
1784890560884269056,29.44795298576355,-0.0462799072265625,0.217315673828125,0.6949310302734375
1784890560894188032,29.457871913909912,-0.00274658203125,0.47088623046875,0.7978057861328125
1784890560904107776,29.46779179573059,-0.1405792236328125,0.4049072265625,0.59625244140625
1784890560914028032,29.47771191596985,-0.09979248046875,0.389892578125,0.749969482421875
1784890560923946752,29.48763084411621,-0.033416748046875,0.4258880615234375,0.8060302734375
1784890560933867008,29.49755096435547,0.031646728515625,0.5060577392578125,0.9331207275390625
1784890560943785984,29.50746989250183,-0.0337371826171875,0.596221923828125,0.8433074951171875
1784890560953705984,29.51739001274109,-0.074981689453125,0.7140350341796875,0.8350372314453125
1784890560963625984,29.527309894561768,-0.03802490234375,0.6258544921875,0.9443359375
1784890560973544960,29.53722882270813,-0.015777587890625,0.563018798828125,0.79937744140625
1784890560983464960,29.547148942947388,0.1259002685546875,0.7635345458984375,0.8574371337890625
1784890560993384960,29.557068824768066,0.0445556640625,0.703887939453125,0.8438720703125
1784890561003303936,29.566987991333008,0.1128997802734375,0.6829833984375,0.84918212890625
1784890561013223936,29.576907873153687,0.0709075927734375,0.6332855224609375,0.8321533203125
1784890561023142912,29.58682680130005,0.163238525390625,0.6180572509765625,0.89288330078125
1784890561033062912,29.596746921539307,0.1758575439453125,0.5625762939453125,0.9630126953125
1784890561042982912,29.606666803359985,0.0394744873046875,0.618804931640625,1.0474090576171875
1784890561052901888,29.616585969924927,0.1447906494140625,0.6870269775390625,1.028900146484375
1784890561062821888,29.626505851745605,0.0854644775390625,0.6403656005859375,1.028228759765625
1784890561072741888,29.636425971984863,0.1002960205078125,0.5229034423828125,0.973663330078125
1784890561082660864,29.646344900131226,0.1684417724609375,0.4586334228515625,1.0099639892578125
1784890561092581120,29.656265020370483,0.1763763427734375,0.4358062744140625,0.9848175048828125
1784890561102500864,29.666184902191162,0.1644439697265625,0.465606689453125,0.933624267578125
1784890561112419840,29.676103830337524,0.1108856201171875,0.4865264892578125,0.879150390625
1784890561122339840,29.686023950576782,0.02606201171875,0.521697998046875,0.8457794189453125
1784890561132258816,29.695942878723145,0.046356201171875,0.6832122802734375,0.8050689697265625
1784890561142179072,29.705862998962402,0.0162811279296875,0.727081298828125,0.835784912109375
1784890561152098816,29.71578288078308,0.0380706787109375,0.79290771484375,0.82330322265625
1784890561162017792,29.725701808929443,0.0572967529296875,0.844879150390625,0.80340576171875
1784890561171938048,29.7356219291687,0.2094879150390625,0.8260498046875,0.73797607421875
1784890561181857792,29.74554181098938,0.26849365234375,0.7925872802734375,0.7598419189453125
1784890561191779328,29.755463361740112,0.2624053955078125,0.7678375244140625,0.8233795166015625
1784890561201699328,29.76538324356079,0.190216064453125,0.8501129150390625,0.891876220703125
1784890561211619328,29.77530336380005,0.102935791015625,0.89599609375,0.82879638671875
1784890561221538304,29.78522229194641,0.07586669921875,0.8700714111328125,0.75927734375
1784890561231458304,29.79514217376709,0.1055450439453125,0.8087310791015625,0.7285003662109375
1784890561241377280,29.80506134033203,0.200439453125,0.652099609375,0.7241668701171875
1784890561251297280,29.81498122215271,0.2305908203125,0.5897216796875,0.767059326171875
1784890561261217280,29.824901342391968,0.1970672607421875,0.5980682373046875,0.7814788818359375
1784890561271136256,29.83482027053833,0.1790313720703125,0.5619049072265625,0.7550201416015625
1784890561281056256,29.84474015235901,0.136199951171875,0.5128021240234375,0.7486572265625
1784890561290975232,29.85465931892395,0.138336181640625,0.469635009765625,0.763519287109375
1784890561300895232,29.86457920074463,0.1649169921875,0.412689208984375,0.7389373779296875
1784890561310815232,29.874499320983887,0.236541748046875,0.4458465576171875,0.70013427734375
1784890561320734208,29.88441824913025,0.237518310546875,0.6025848388671875,0.66766357421875
1784890561330654208,29.894338130950928,0.1998443603515625,0.7384490966796875,0.7008056640625
1784890561340574208,29.904258251190186,0.1812591552734375,0.7765045166015625,0.6572418212890625
1784890561350493184,29.914177179336548,0.135284423828125,0.7635040283203125,0.6708984375
1784890561360413440,29.924097299575806,0.1082916259765625,0.6368560791015625,0.655670166015625
1784890561370333184,29.934017181396484,0.09100341796875,0.5354766845703125,0.6942138671875
1784890561380252416,29.943936347961426,0.1191253662109375,0.494354248046875,0.71600341796875
1784890561390172160,29.953856229782104,0.1632080078125,0.4678497314453125,0.673065185546875
1784890561400091136,29.963775157928467,0.2090301513671875,0.4999542236328125,0.702850341796875
1784890561410011392,29.973695278167725,0.1661376953125,0.523284912109375,0.7606353759765625
1784890561419931136,29.983615159988403,0.163543701171875,0.5401763916015625,0.7942352294921875
1784890561429850368,29.993534326553345,0.16583251953125,0.5754852294921875,0.7909698486328125
1784890561439770112,30.003454208374023,0.1529693603515625,0.587799072265625,0.796875
1784890561449690368,30.01337432861328,0.1774749755859375,0.5937347412109375,0.80621337890625
1784890561459609344,30.023293256759644,0.2001800537109375,0.6068267822265625,0.81658935546875
1784890561469529088,30.033213138580322,0.242523193359375,0.5579833984375,0.8441162109375
1784890561479448320,30.043132305145264,0.2158355712890625,0.5397796630859375,0.8544769287109375
1784890561489368320,30.053052186965942,0.1879425048828125,0.610626220703125,0.91790771484375
1784890561499288320,30.0629723072052,0.1857757568359375,0.7062835693359375,0.9026031494140625
1784890561509207296,30.072891235351562,0.1633453369140625,0.835540771484375,0.8654937744140625
1784890561519127296,30.08281135559082,0.1971588134765625,0.8272857666015625,0.809906005859375
1784890561529047296,30.0927312374115,0.2291717529296875,0.7136688232421875,0.8132171630859375
1784890561538966272,30.10265016555786,0.269500732421875,0.599822998046875,0.8792266845703125
1784890561548886272,30.11257028579712,0.268524169921875,0.53363037109375,0.909088134765625
1784890561558805248,30.12248921394348,0.264801025390625,0.5279083251953125,0.9010162353515625
1784890561568725248,30.13240933418274,0.20794677734375,0.470611572265625,0.9255523681640625
1784890561578645248,30.142329216003418,0.167755126953125,0.3029022216796875,0.9400634765625
1784890561588564224,30.15224814414978,0.2913360595703125,0.2046661376953125,0.961090087890625
1784890561598484224,30.162168264389038,0.32623291015625,0.1934051513671875,1.0737152099609375
1784890561608404224,30.172088146209717,0.435333251953125,0.311279296875,1.0171661376953125
1784890561618323200,30.182007312774658,0.4675445556640625,0.4153594970703125,0.99688720703125
1784890561628243200,30.191927194595337,0.5680084228515625,0.434814453125,0.949554443359375
1784890561638162432,30.20184636116028,0.605377197265625,0.4352264404296875,0.9065399169921875
1784890561648082176,30.211766242980957,0.58099365234375,0.4189300537109375,0.87481689453125
1784890561658002432,30.221686363220215,0.5428924560546875,0.415740966796875,0.8003387451171875
1784890561667921408,30.231605291366577,0.5214691162109375,0.4785919189453125,0.762481689453125
1784890561677841152,30.241525173187256,0.5152435302734375,0.5133819580078125,0.6239471435546875
1784890561687761408,30.251445293426514,0.560333251953125,0.601043701171875,0.58251953125
1784890561697680128,30.261364221572876,0.658721923828125,0.66748046875,0.545867919921875
1784890561707600384,30.271284341812134,0.6680450439453125,0.7157745361328125,0.5623016357421875
1784890561717519360,30.281203269958496,0.6606903076171875,0.7665557861328125,0.566009521484375
1784890561727439104,30.291123151779175,0.682373046875,0.8000946044921875,0.671905517578125
1784890561737359360,30.301043272018433,0.69775390625,0.63592529296875,0.8167572021484375
1784890561747278336,30.310962200164795,0.6878662109375,0.345245361328125,0.8542938232421875
1784890561757198336,30.320882320404053,0.7597198486328125,0.0712432861328125,0.8685760498046875
1784890561767118336,30.33080220222473,0.830169677734375,-0.0628814697265625,0.7818603515625
1784890561777037056,30.340721130371094,0.8379058837890625,-0.0514678955078125,0.80328369140625
1784890561786957312,30.35064125061035,0.754241943359375,0.0276641845703125,0.7884979248046875
1784890561796876288,30.360560178756714,0.6699676513671875,0.1796875,0.7539215087890625
1784890561806796288,30.37048029899597,0.789581298828125,0.386688232421875,0.7394561767578125
1784890561816716288,30.38040018081665,0.87664794921875,0.54534912109375,0.6927337646484375
1784890561826635264,30.390319347381592,0.8895111083984375,0.5920867919921875,0.6403045654296875
1784890561836555264,30.40023922920227,0.85272216796875,0.5660858154296875,0.6630401611328125
1784890561846475264,30.41015934944153,0.8764190673828125,0.3916168212890625,0.7463226318359375
1784890561856394240,30.42007827758789,0.897125244140625,0.29168701171875,0.6838226318359375
1784890561866314240,30.42999815940857,0.8578033447265625,0.456695556640625,0.59271240234375
1784890561876233216,30.43991732597351,0.7928924560546875,0.6566009521484375,0.404541015625
1784890561886153216,30.44983720779419,0.7701416015625,0.6989593505859375,0.362518310546875
1784890561896073216,30.459757328033447,0.78369140625,0.6174774169921875,0.334014892578125
1784890561905992192,30.46967625617981,0.900970458984375,0.503082275390625,0.3932342529296875
1784890561915912192,30.47959613800049,0.8707122802734375,0.5194549560546875,0.287139892578125
1784890561925832192,30.489516258239746,0.8799285888671875,0.4927215576171875,0.2164764404296875
1784890561935751168,30.49943518638611,0.6817474365234375,0.4115142822265625,0.1133575439453125
1784890561945671424,30.509355306625366,0.6571502685546875,0.3036651611328125,0.0869598388671875
1784890561955590144,30.51927423477173,0.728515625,0.1148834228515625,-0.105743408203125
1784890561965510400,30.529194355010986,0.835205078125,0.122406005859375,0.0681304931640625
1784890561975430144,30.539114236831665,0.7738037109375,0.1983489990234375,0.063385009765625
1784890561985349120,30.549033164978027,0.8639984130859375,0.370269775390625,0.153533935546875
1784890561995269376,30.558953285217285,0.8052825927734375,0.4966583251953125,0.25811767578125
1784890562005189120,30.568873167037964,0.92401123046875,0.35601806640625,0.3514251708984375
1784890562015108352,30.578792333602905,0.8337554931640625,0.285552978515625,0.3527679443359375
1784890562025028352,30.588712215423584,0.7520294189453125,0.366180419921875,0.3958282470703125
1784890562034947072,30.598631143569946,0.8035430908203125,0.257415771484375,0.3590545654296875
1784890562044867328,30.608551263809204,0.736785888671875,0.05108642578125,0.56719970703125
1784890562054787072,30.618471145629883,0.7760009765625,0.133453369140625,0.688079833984375
1784890562064706304,30.628390312194824,0.6748504638671875,0.2252655029296875,0.7264404296875
1784890562074626304,30.638310194015503,0.73406982421875,0.229278564453125,0.75799560546875
1784890562084546304,30.64823031425476,0.7958984375,0.308929443359375,0.77020263671875
1784890562094465280,30.658149242401123,0.8191375732421875,0.3143768310546875,0.68572998046875
1784890562104385280,30.66806936264038,0.8169403076171875,0.1999359130859375,0.7244720458984375
1784890562114304256,30.677988290786743,0.709930419921875,-0.1840667724609375,0.7859649658203125
1784890562124224256,30.687908172607422,0.672454833984375,-0.3504791259765625,0.848968505859375
1784890562134144256,30.69782829284668,0.85333251953125,-0.26116943359375,1.017364501953125
1784890562144063232,30.707747220993042,0.8464202880859375,-0.40191650390625,1.137939453125
