time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784114924659152384,35.051220178604126,6.34596061706543,6.80306339263916,-3.692807674407959,0.9542985558509827,-0.0040871817618608475,0.298827201128006,1.871507167816162,-0.5055258274078369,-1.634016990661621,-0.09137419872636951,-0.7967336901852908,-0.12095051256230692,0.5850104321616338,0.0040871932089950064,1.8742623840863892,-2.8372743314043394
1784114924669072128,35.061140060424805,5.874378681182861,6.5999884605407715,-2.852177381515503,0.9326984286308289,0.04591070115566254,0.3577236533164978,1.9393110275268555,-0.31585392355918884,-0.9724849462509155,-0.05461241720927186,-0.8152002502544786,-0.11962600382096086,0.5640530096239943,-0.04592684630741795,1.9370297459565733,-2.8817611360491693
1784114924678992384,35.07106018066406,7.326724529266357,7.055129051208496,-3.293898344039917,0.9024498462677002,0.09824908524751663,0.41944196820259094,2.062363624572754,-0.45301592350006104,-1.703148603439331,-0.015009026827146077,-0.8346357239638525,-0.1144735582419957,0.5385664190333957,-0.09840784380060234,2.00587432466121,-2.9317952605972017
1784114924688912128,35.08098006248474,5.710994243621826,6.131261348724365,-4.748837471008301,0.8698084950447083,0.16503988206386566,0.4649679958820343,1.442401647567749,-1.3187264204025269,-1.349092721939087,0.02784373035750447,-0.8482199319084256,-0.11404802387933377,0.5164695426382458,-0.16579844119322665,2.061711036700283,-2.9738015637955546
1784114924698832384,35.090900182724,6.062558650970459,7.030943870544434,-4.194004058837891,0.8302894234657288,0.23004761338233948,0.5076392889022827,1.689699649810791,-1.1321929693222046,-1.2607520818710327,0.06644556957790936,-0.8602147191361189,-0.11768715560543332,0.49169640963642697,-0.23212661260120915,2.1195563211397923,-3.0002124965073986
1784114924708752128,35.10082006454468,7.057855606079102,6.9452691078186035,-4.777417182922363,0.781477153301239,0.3013984262943268,0.5463081002235413,1.3406848907470703,-1.271475911140442,-1.8162970542907715,0.1102862544189605,-0.8713596311076495,-0.11784080785136017,0.4633388834858123,-0.3061589525123212,2.180898623241333,-3.033185580236658
1784114924718672384,35.110740184783936,5.934692859649658,5.583184719085693,-4.236163139343262,0.7326284646987915,0.36804839968681335,0.5725349187850952,1.4441293478012085,-0.4230257570743561,-1.4943182468414307,0.15043820023886725,-0.8787562728456912,-0.11855328584726536,0.43715100668865364,-0.37690921630544105,2.2341424878271674,-3.0588677704384204
1784114924728592128,35.120660066604614,5.702044486999512,5.100111961364746,-4.396667003631592,0.6856956481933594,0.43275824189186096,0.5852705836296082,1.5769844055175781,-0.7919959425926208,-1.6801040172576904,0.1888979136009472,-0.8821707314971311,-0.12004210495805402,0.41434556956751867,-0.44755012696840624,2.2773435914374187,-3.080260115365225
1784114924738512384,35.13058018684387,3.9232983589172363,3.9126832485198975,-4.602858543395996,0.6385349631309509,0.49113282561302185,0.5925043225288391,1.3474421501159668,-0.6715070009231567,-1.939107894897461,0.22226928995994355,-0.8835011961265175,-0.12521105112726708,0.39286654556248934,-0.5133897627325316,2.318820211505163,-3.0880661015453064
1784114924748432128,35.14050006866455,2.741497278213501,4.3468918800354,-5.2842302322387695,0.5904391407966614,0.5398608446121216,0.599943220615387,1.5301662683486938,-0.7781878709793091,-1.9271526336669922,0.24822229878223365,-0.8840563530923806,-0.1357054579096861,0.37204041888120926,-0.5702717688295638,2.3641783628123876,-3.0759145474329284
1784114924758352384,35.15042018890381,1.7250245809555054,4.793529033660889,-6.140232563018799,0.5289777517318726,0.5847369432449341,0.6150322556495667,1.148085117340088,-1.1991474628448486,-2.3781397342681885,0.2712663976599059,-0.8858402343990807,-0.1510073114952537,0.34481624003755185,-0.6245557259148771,2.4312748804192617,-3.042242480443987
1784114924768272128,35.16034007072449,1.4534826278686523,3.349126100540161,-6.834155082702637,0.4645768404006958,0.6264610290527344,0.6258715987205505,1.2144546508789062,-1.2481956481933594,-2.628709554672241,0.2924864076991203,-0.8853983245688715,-0.17031028074927596,0.3186157668238293,-0.6770045573878503,2.5030456340514022,-2.9932489663871005
1784114924778192384,35.170260190963745,1.0037003755569458,2.2181098461151123,-7.511812686920166,0.3997189998626709,0.665034294128418,0.6308362483978271,1.308471918106079,-0.8249463438987732,-2.8952558040618896,0.31147972122740847,-0.8815197573451562,-0.19580871226486915,0.2959093586708996,-0.7275397689861121,2.576809039583493,-2.924470053478929
1784114924788111104,35.18017911911011,0.367419570684433,-0.10442746430635452,-7.843423366546631,0.3411460816860199,0.6976272463798523,0.6300280094146729,1.7321876287460327,0.21835774183273315,-3.412712574005127,0.32651983907891113,-0.8738292185880913,-0.22679613983197505,0.27994770330062685,-0.7720803946261874,2.645316032474453,-2.838937470041408
1784114924798031360,35.190099239349365,2.1515321731567383,-1.0179589986801147,-7.964664459228516,0.2879496216773987,0.729237973690033,0.6207234263420105,2.1656484603881836,1.1800029277801514,-3.5827136039733887,0.3413786844650505,-0.8616363065046545,-0.26066182661412823,0.27036837176746165,-0.8172076259253336,2.7072450611700165,-2.744555103161976
1784114924807951104,35.200019121170044,4.68017053604126,-1.593385100364685,-7.251006126403809,0.2408854067325592,0.7701804637908936,0.5905895829200745,2.4303791522979736,0.6011573672294617,-3.8126354217529297,0.36437383597752115,-0.8432655766127197,-0.29016882420005413,0.26821044008128647,-0.879124004742174,2.754317871482573,-2.662677045050263
1784114924817871360,35.2099392414093,5.018190860748291,-1.314792513847351,-8.860616683959961,0.18659065663814545,0.8152914047241211,0.5481642484664917,1.7516875267028809,-0.04803365468978882,-3.5519330501556396,0.3933769011896048,-0.8199787182602472,-0.3189310649273222,0.2667818499764989,-0.9532322773957056,2.813502927663208,-2.570223365642748
1784114924827791104,35.21985912322998,3.412396192550659,-1.086681604385376,-10.215851783752441,0.1120700091123581,0.8513116836547852,0.5125516653060913,1.5732327699661255,0.20662611722946167,-2.5064022541046143,0.4205775620632364,-0.79396316252893,-0.3548215253110109,0.2585321141361633,-1.0184803412367793,2.9263292898999715,-2.421563199271215
1784114924837711360,35.22977924346924,1.904571294784546,-2.4825832843780518,-10.56142520904541,0.032882969826459885,0.8725318908691406,0.4874497652053833,2.7111051082611084,-0.2407720685005188,-1.2376937866210938,0.4410464222235446,-0.7667508205057677,-0.3947379740161518,0.2485021863424567,-1.0603610062905593,3.074235512706679,-2.230219780146952
1784114924847631104,35.23969912528992,-0.4842394292354584,-4.629927635192871,-11.749005317687988,-0.047889117151498795,0.8749630451202393,0.4818158447742462,3.406989574432373,-0.8603145480155945,-0.6718335151672363,0.4498735867308729,-0.7376119672327573,-0.44366260424749054,0.23812998848351308,-1.065359445123204,-3.0425250401722423,-2.000137473676706
1784114924857551360,35.249619245529175,-2.010627031326294,-6.000280380249023,-10.922727584838867,-0.1203753650188446,0.8587827086448669,0.49799782037734985,3.600935697555542,-0.7654294967651367,-0.6319700479507446,0.4457533303880892,-0.7077163525390353,-0.4981329924578155,0.22870286562774828,-1.032889013247894,-2.9044232560626337,-1.7798635661748663
1784114924867471104,35.25953912734985,-2.323084592819214,-6.202699661254883,-10.04593276977539,-0.1764560043811798,0.832077145576477,0.5258429646492004,3.35847806930542,-0.42831432819366455,-0.8577064275741577,0.4336547047133302,-0.6786047133863637,-0.5499246651331333,0.2214093290930384,-0.9828421496891,-2.817832372554569,-1.6051536792598347
1784114924877391360,35.26945924758911,-1.7863452434539795,-5.71544075012207,-9.719876289367676,-0.22464671730995178,0.8009820580482483,0.5549432039260864,2.705389976501465,-0.01753467321395874,-0.9176292419433594,0.4203509788158351,-0.6484550370290099,-0.5974760782938189,0.21408777602687093,-0.9289337898942925,-2.7569463682877955,-1.4580702355614352
1784114924887311104,35.27937912940979,-0.33504849672317505,-5.2738847732543945,-8.983667373657227,-0.26691198348999023,0.7719834446907043,0.5768880844116211,2.6833243370056152,0.3978317379951477,-0.9915151000022888,0.4098877145524818,-0.6162121759444805,-0.6393172852733081,0.2086818730343134,-0.8819556644634198,-2.708247917903045,-1.3269480260723265
1784114924897231360,35.28929924964905,1.8244664669036865,-5.3085174560546875,-7.98108434677124,-0.3006218373775482,0.7520840764045715,0.58651202917099,3.064079999923706,0.750632107257843,-1.1188454627990723,0.40354435519109966,-0.5816729299571812,-0.6744721050621978,0.20951378420395075,-0.8512185369777274,-2.667948661180237,-1.2053617152577845
1784114924907151104,35.29921913146973,3.9597086906433105,-5.765670299530029,-7.103668212890625,-0.324318528175354,0.745739221572876,0.5819716453552246,3.4168782234191895,0.7628516554832458,-1.2774823904037476,0.40075479630259087,-0.5442238959544692,-0.7034245939070886,0.22002253417325354,-0.8416436616213513,-2.6331808187656573,-1.0854313624296532
1784114924917071360,35.309139251708984,6.212331295013428,-5.976667404174805,-6.0489501953125,-0.33980968594551086,0.752820611000061,0.5637289881706238,3.563122034072876,0.6553976535797119,-1.4625937938690186,0.40053923350674897,-0.5040592688664126,-0.7264906990480914,0.24021616014531705,-0.8523368569432623,-2.5991248467592443,-0.9619731474707243
1784114924926991104,35.31905913352966,8.473295211791992,-6.090694427490234,-5.021420478820801,-0.34889066219329834,0.7737546563148499,0.5287525057792664,3.6999189853668213,0.3430972695350647,-1.5273029804229736,0.403092978227528,-0.4616251453663545,-0.7424813027972366,0.2704438236879337,-0.8847468963074518,-2.558332953948388,-0.8299983559693863
1784114924936911360,35.32897925376892,9.900511741638184,-6.084865093231201,-3.938127279281616,-0.353452205657959,0.8043336272239685,0.47761842608451843,3.9030890464782715,0.31329649686813354,-1.2892487049102783,0.4070611934932783,-0.4176828242971933,-0.7512324998078864,0.3090179549541838,-0.9345530649476594,-2.5045025995059715,-0.6851194319066181
1784114924946831104,35.3388991355896,11.083209991455078,-6.189293384552002,-2.616595506668091,-0.35311359167099,0.8392835855484009,0.4134179651737213,4.23998498916626,0.48278385400772095,-0.7996482849121094,0.4101913220027467,-0.3740398641839697,-0.7528633060208726,0.3536018705161636,-0.9959641510052569,-2.4347045055780696,-0.5262893486310658
1784114924956750080,35.34881806373596,11.455193519592285,-6.614528179168701,-1.3349180221557617,-0.3458828628063202,0.8748281002044678,0.33917713165283203,4.627209186553955,0.5113414525985718,-0.24829575419425964,0.40988637326858535,-0.3316941889984825,-0.7480424648543571,0.4029946614578809,-1.0650808471738153,-2.34640628376572,-0.34948895011367037
1784114924966670336,35.35873818397522,11.462895393371582,-7.194980144500732,-0.21923679113388062,-0.33210134506225586,0.9064110517501831,0.261013001203537,4.910806179046631,0.4893409013748169,0.3937263488769531,0.403768327888223,-0.2910451269159292,-0.7387822683504012,0.4543838446205284,-1.1347084503957647,-2.23690747675582,-0.1499620787313366
1784114924976590080,35.3686580657959,10.982993125915527,-7.71986722946167,0.6109236478805542,-0.3138267397880554,0.9317356944084167,0.18270587921142578,4.962843894958496,0.41181594133377075,0.8866453170776367,0.3912260190926989,-0.2518817640816031,-0.7265731299138247,0.5055584111951866,-1.199163682817975,-2.098015114003669,0.08147579220671206
1784114924986510336,35.378578186035156,11.57892894744873,-8.053772926330566,1.5702968835830688,-0.2925187647342682,0.9508452415466309,0.10161686688661575,4.826011657714844,0.6533874869346619,1.0340337753295898,0.37310649233184123,-0.21360980364284735,-0.7107596538616279,0.556761233146614,-1.2559541129873857,-1.9051403465384356,0.3694177177125771
1784114924996430080,35.388498067855835,12.368903160095215,-8.177478790283203,2.5795178413391113,-0.2682090103626251,0.9633058309555054,0.010277618654072285,4.69592809677124,1.0180020332336426,1.015952229499817,0.3504367737702453,-0.17578684038753226,-0.6886492546348392,0.609963243747546,-1.2990581442277256,-1.6090970228098813,0.7624986685190667
1784114925006350336,35.39841818809509,13.055195808410645,-8.144784927368164,3.588526964187622,-0.24180273711681366,0.9660481810569763,-0.09100651741027832,4.451672077178955,1.3192453384399414,1.3263885974884033,0.32323195130021243,-0.1390251031414162,-0.6596732224611274,0.6640965975498908,-1.3094701563597746,-1.210827901836539,1.2588448435414277
1784114925016270080,35.40833806991577,13.333633422851562,-7.968497276306152,4.553288459777832,-0.21454337239265442,0.9562527537345886,-0.19887618720531464,4.168614387512207,1.2828829288482666,1.419762372970581,0.29145556366976755,-0.10411196828624132,-0.6242776671691594,0.717280775256971,-1.2739125738170676,-0.823276617563983,1.7448527396547848
1784114925026190336,35.41825819015503,12.96102523803711,-7.518450736999512,5.572426795959473,-0.18643596768379211,0.9331185817718506,-0.30745959281921387,3.9051096439361572,1.1815359592437744,1.5089976787567139,0.2552348356919626,-0.07276095162968484,-0.5839315450003387,0.7671929223110037,-1.2029905233047682,-0.5450942028984966,2.120196885999651
1784114925036110080,35.42817807197571,11.942045211791992,-6.741347789764404,6.408279895782471,-0.15720424056053162,0.8989537954330444,-0.4088630974292755,3.608513355255127,1.030474305152893,1.7457466125488281,0.21545597976998052,-0.04696289009479969,-0.5416298858068125,0.8111783714290913,-1.1173752109964936,-0.36706557795564665,2.391324745605312
1784114925046030336,35.438098192214966,9.98929214477539,-5.833739757537842,6.9915876388549805,-0.12679706513881683,0.8589259386062622,-0.4961540102958679,3.371013879776001,0.6871098279953003,2.0997154712677,0.1735890083333005,-0.027846701741222432,-0.5011462377801903,0.8473157247656334,-1.0331686004591398,-0.25020460477694495,2.594817513117611
1784114925055950080,35.448018074035645,8.050189018249512,-5.17755651473999,7.468576908111572,-0.09548258781433105,0.8194034695625305,-0.565208911895752,3.311150312423706,0.3034297823905945,2.3399434089660645,0.130466686859932,-0.014924453247355779,-0.4660180460327431,0.8749759809052976,-0.9603695938947376,-0.1673532071616505,2.7582423882600575
1784114925065870336,35.4579381942749,5.769006252288818,-4.96222448348999,7.989115238189697,-0.06369869410991669,0.7851176857948303,-0.6160622835159302,3.4364709854125977,0.08692210912704468,2.3656044006347656,0.08569691871157883,-0.006363524293722157,-0.43809628565253805,0.8948113152869873,-0.9028861367213551,-0.10303039804427999,2.9006465625528954
1784114925075790080,35.46785807609558,3.9906790256500244,-4.778413772583008,8.608098030090332,-0.030961092561483383,0.7584625482559204,-0.6509808301925659,3.424027442932129,0.2262634038925171,2.493342399597168,0.038203904127571874,-0.0005275301442567642,-0.41774311524316504,0.9077614870805167,-0.8609507580335554,-0.04752487085382229,3.035644130709928
1784114925085710336,35.47777819633484,2.482609748840332,-3.995807409286499,8.962915420532227,0.0054371552541852,0.73845374584198,-0.6742821931838989,2.9516093730926514,0.4691725969314575,2.5289878845214844,-0.010679627926520503,0.0017392543144181443,-0.4035540508753507,0.9148918089697764,-0.830774350828462,0.008063444774822848,-3.1146910960659495
1784114925095630080,35.48769807815552,1.8016936779022217,-2.9323973655700684,8.86900806427002,0.04662616178393364,0.7220585942268372,-0.6902589797973633,2.356877326965332,0.6211878657341003,2.341855049133301,-0.0581394138190501,-0.0004721136869248126,-0.39353564151210924,0.9174690090734822,-0.8067733146445415,0.067446340043693,-2.9862288072901486
