time,seconds_elapsed,x,y,z
1783166023938971136,26.911717891693115,1.9748687744140625,-0.2609710693359375,-0.8700103759765625
1783166023948890112,26.921637058258057,2.0659637451171875,0.496978759765625,-0.5151519775390625
1783166023958810112,26.931556940078735,1.1464080810546875,0.350555419921875,-0.5553741455078125
1783166023968729344,26.941476106643677,0.6457672119140625,1.160614013671875,0.504119873046875
1783166023978648064,26.95139503479004,0.81219482421875,1.6478424072265625,0.096588134765625
1783166023988568064,26.961314916610718,0.873992919921875,1.8451690673828125,0.332183837890625
1783166023998487296,26.97123408317566,1.4512481689453125,1.8456878662109375,-0.098388671875
1783166024008407040,26.981153964996338,1.8480072021484375,1.337493896484375,-0.1398468017578125
1783166024018326016,26.9910728931427,2.853118896484375,0.9123077392578125,-0.461334228515625
1783166024028245248,27.00099205970764,3.5192718505859375,-0.105712890625,-0.34515380859375
1783166024038164992,27.01091194152832,2.66632080078125,-1.741851806640625,-0.167877197265625
1783166024048084224,27.02083110809326,3.7459869384765625,-1.317474365234375,-0.5830535888671875
1783166024058004224,27.03075098991394,4.2327880859375,0.790252685546875,-1.03424072265625
1783166024067922944,27.040669918060303,2.941680908203125,0.7842559814453125,-1.496734619140625
1783166024077842176,27.050589084625244,2.5316925048828125,-0.111480712890625,-0.7318115234375
1783166024087762176,27.060508966445923,2.9174346923828125,-1.139251708984375,-0.9267120361328125
1783166024097681152,27.070427894592285,3.9057464599609375,-0.598724365234375,-0.5577545166015625
1783166024107601152,27.080348014831543,3.9141082763671875,-0.42352294921875,-1.6500396728515625
1783166024117520128,27.090266942977905,3.2747955322265625,-0.5798187255859375,-2.048492431640625
1783166024127439360,27.100186109542847,2.8338623046875,-0.789886474609375,-1.58233642578125
1783166024137359104,27.110105991363525,2.4371490478515625,-0.44268798828125,-1.095367431640625
1783166024147278080,27.120024919509888,2.5430908203125,-0.3611907958984375,-1.308013916015625
1783166024157198080,27.129945039749146,2.4129486083984375,-1.14959716796875,-0.7078094482421875
1783166024167117056,27.139863967895508,2.49029541015625,-1.165618896484375,-1.2198944091796875
1783166024177036032,27.14978289604187,1.9727783203125,-0.77850341796875,-1.1923370361328125
1783166024186956288,27.159703016281128,2.0658416748046875,-0.44281005859375,-1.29083251953125
1783166024196875008,27.16962194442749,2.4798736572265625,-0.024169921875,-1.701202392578125
1783166024206795264,27.179542064666748,2.369293212890625,-0.0688629150390625,-2.2306976318359375
1783166024216714240,27.18946099281311,2.4640960693359375,-0.3984375,-2.7748870849609375
1783166024226632960,27.199379920959473,2.6920318603515625,0.612396240234375,-2.7907562255859375
1783166024236553216,27.20930004119873,3.27081298828125,1.843963623046875,-3.16888427734375
1783166024246472192,27.219218969345093,3.39556884765625,2.8275299072265625,-3.3226470947265625
1783166024256392192,27.22913908958435,3.413116455078125,2.8499755859375,-2.376708984375
1783166024266311168,27.239058017730713,2.9830322265625,0.58935546875,-1.463165283203125
1783166024276230144,27.248976945877075,2.17132568359375,-0.5595855712890625,-0.6618804931640625
1783166024286150144,27.258897066116333,2.707733154296875,-1.3166351318359375,-0.1671295166015625
1783166024296069120,27.268815994262695,3.2309112548828125,-1.0783843994140625,0.081939697265625
1783166024305989376,27.278736114501953,2.9758758544921875,0.3237152099609375,-0.1737060546875
1783166024315908096,27.288655042648315,2.6777496337890625,1.382080078125,-0.2815704345703125
1783166024325827072,27.298573970794678,2.5331268310546875,1.5394134521484375,-0.447174072265625
1783166024335747328,27.308494091033936,2.7963714599609375,1.7384490966796875,-0.417083740234375
1783166024345666048,27.318413019180298,3.4148101806640625,1.804107666015625,-0.43023681640625
1783166024355586048,27.328332901000977,3.7280426025390625,1.4256591796875,-0.5121612548828125
1783166024365505280,27.338252067565918,3.9033355712890625,1.214996337890625,-0.533447265625
1783166024375424256,27.34817099571228,4.1479034423828125,1.1079864501953125,-0.4351043701171875
1783166024385344256,27.358091115951538,4.3945465087890625,1.1993865966796875,0.036285400390625
1783166024395263232,27.3680100440979,4.70269775390625,0.9193878173828125,0.486968994140625
1783166024405182208,27.377928972244263,4.97772216796875,0.68896484375,0.935943603515625
1783166024415102208,27.38784909248352,5.1168365478515625,0.8367156982421875,1.0692291259765625
1783166024425021184,27.397768020629883,4.9859619140625,1.2951507568359375,1.03875732421875
1783166024434940928,27.40768790245056,4.7641754150390625,1.686676025390625,1.0039520263671875
1783166024444860160,27.417607069015503,4.64520263671875,1.77789306640625,1.1074676513671875
1783166024454780416,27.42752718925476,4.6446533203125,1.5641021728515625,1.315582275390625
1783166024464700416,27.43744730949402,4.5861358642578125,1.3633880615234375,1.6300048828125
1783166024474619392,27.44736623764038,4.3443450927734375,1.359375,1.8985443115234375
1783166024484539392,27.45728635787964,3.93768310546875,1.356597900390625,2.06805419921875
1783166024494458368,27.467205286026,3.5494232177734375,1.3052520751953125,2.04296875
1783166024504377344,27.477124214172363,3.331512451171875,1.147308349609375,2.0399169921875
1783166024514297600,27.48704433441162,3.1783294677734375,0.7994232177734375,2.1990966796875
1783166024524216320,27.496963262557983,3.0904998779296875,0.831695556640625,2.372467041015625
1783166024534136320,27.506883144378662,2.817047119140625,1.72662353515625,2.17877197265625
1783166024544055552,27.516802310943604,2.4250946044921875,3.058319091796875,1.631500244140625
1783166024553974272,27.526721239089966,3.4061431884765625,5.2132415771484375,1.37884521484375
1783166024563894528,27.536641359329224,1.3347930908203125,8.809432983398438,2.596099853515625
1783166024573813504,27.546560287475586,0.09625244140625,4.2835845947265625,2.5909881591796875
1783166024583733248,27.556480169296265,-0.8041839599609375,0.96221923828125,1.307220458984375
1783166024593652480,27.566399335861206,0.15618896484375,1.3940277099609375,1.8454132080078125
1783166024603571456,27.57631826400757,0.501434326171875,1.7283172607421875,2.1259765625
1783166024613491200,27.586238145828247,0.3192138671875,1.60955810546875,1.35467529296875
1783166024623410432,27.59615731239319,0.044189453125,1.483428955078125,0.96636962890625
1783166024633329408,27.60607624053955,-0.0550384521484375,1.55859375,0.871978759765625
1783166024643249408,27.61599636077881,0.1622314453125,1.5234832763671875,0.739227294921875
1783166024653168384,27.62591528892517,0.24249267578125,1.31591796875,0.611724853515625
1783166024663088384,27.63583517074585,0.1359100341796875,1.142059326171875,0.2646636962890625
1783166024673007616,27.64575433731079,0.1944427490234375,1.1827392578125,-0.4194488525390625
1783166024682926336,27.655673265457153,0.265899658203125,1.385955810546875,-0.480377197265625
1783166024692846336,27.665593147277832,0.1500701904296875,1.499114990234375,-0.4895782470703125
1783166024702765568,27.675512313842773,0.0212249755859375,1.252227783203125,-0.7172393798828125
1783166024712685312,27.685432195663452,-0.1254119873046875,1.053131103515625,-1.0036163330078125
1783166024722604544,27.695351362228394,-0.0981597900390625,1.2985382080078125,-1.1220855712890625
1783166024732523520,27.705270290374756,-0.1627655029296875,1.42840576171875,-1.3228607177734375
1783166024742443264,27.715190172195435,-0.1710357666015625,1.191497802734375,-1.543731689453125
1783166024752362496,27.725109338760376,-0.1584014892578125,0.7529296875,-1.357666015625
1783166024762281472,27.73502826690674,-0.4715423583984375,0.848297119140625,-1.1813812255859375
1783166024772201216,27.744948148727417,-0.742645263671875,0.7932586669921875,-0.786590576171875
1783166024782120448,27.75486731529236,-0.05291748046875,0.79534912109375,-0.73309326171875
1783166024792040448,27.764787197113037,0.1802825927734375,0.6757354736328125,-0.694488525390625
1783166024801959424,27.77470636367798,0.6725006103515625,0.5796661376953125,-0.46112060546875
1783166024811878400,27.78462529182434,0.8267822265625,0.53057861328125,-0.4544677734375
1783166024821798400,27.79454517364502,0.5520477294921875,0.5227813720703125,-0.85711669921875
1783166024831717376,27.80446434020996,0.1899261474609375,0.2846832275390625,-1.0636749267578125
1783166024841637376,27.81438422203064,0.0954132080078125,0.1110076904296875,-1.05712890625
1783166024851556352,27.824303150177002,0.2564239501953125,-0.0335235595703125,-0.87420654296875
1783166024861475584,27.834222316741943,0.4163055419921875,0.038726806640625,-0.687957763671875
1783166024871395328,27.844142198562622,0.5581512451171875,0.285430908203125,-0.56683349609375
1783166024881314560,27.854061365127563,0.50128173828125,0.4546661376953125,-0.7089996337890625
1783166024891233536,27.863980293273926,0.442413330078125,0.763916015625,-0.8970794677734375
1783166024901153280,27.873900175094604,0.320831298828125,1.1160125732421875,-1.1134185791015625
1783166024911072512,27.883819341659546,0.2726898193359375,1.2310943603515625,-1.256317138671875
1783166024920992256,27.893739223480225,0.3382568359375,1.1859130859375,-1.1428680419921875
1783166024930911232,27.903658151626587,0.496185302734375,1.0142059326171875,-1.0613555908203125
1783166024940830464,27.91357731819153,0.5014801025390625,0.8560791015625,-1.087188720703125
1783166024950750464,27.923497200012207,0.38671875,1.1309356689453125,-0.9230499267578125
1783166024960669440,27.93341636657715,0.3862762451171875,1.5378265380859375,-0.9356842041015625
1783166024970589440,27.943336248397827,0.3593597412109375,1.75885009765625,-1.10308837890625
1783166024980508416,27.95325517654419,0.4021453857421875,1.8604888916015625,-1.22161865234375
1783166024990427392,27.96317434310913,0.5379638671875,1.798797607421875,-1.3192138671875
1783166025000347392,27.97309422492981,0.626953125,1.615325927734375,-1.3508453369140625
1783166025010266368,27.983013153076172,0.6760711669921875,1.4191131591796875,-1.417327880859375
1783166025020185344,27.992932319641113,0.6685333251953125,1.341644287109375,-1.3500213623046875
1783166025030105344,28.002852201461792,0.5700531005859375,1.47760009765625,-1.267486572265625
1783166025040024576,28.012771368026733,0.4658660888671875,1.5478668212890625,-1.0852203369140625
1783166025049944320,28.022691249847412,0.379547119140625,1.394866943359375,-0.9066162109375
1783166025059863296,28.032610177993774,0.326690673828125,1.1182708740234375,-0.664642333984375
1783166025069782528,28.042529344558716,0.3065643310546875,0.86529541015625,-0.5198516845703125
1783166025079702272,28.052449226379395,0.3315277099609375,0.7639923095703125,-0.4688873291015625
1783166025089621248,28.062368154525757,0.239288330078125,0.7562103271484375,-0.463470458984375
1783166025099541504,28.072288274765015,0.2043304443359375,0.8147735595703125,-0.4810791015625
1783166025109460480,28.082207202911377,0.235565185546875,0.86578369140625,-0.425323486328125
1783166025119379456,28.09212636947632,0.2659759521484375,0.8793182373046875,-0.3425750732421875
1783166025129299456,28.102046251296997,0.2204742431640625,0.7536163330078125,-0.3543243408203125
1783166025139218432,28.11196517944336,0.189544677734375,0.5605926513671875,-0.2870025634765625
1783166025149137408,28.1218843460083,0.1620941162109375,0.4031524658203125,-0.2270965576171875
1783166025159057408,28.13180422782898,0.1753692626953125,0.322174072265625,-0.1277923583984375
1783166025168976384,28.141723155975342,0.170379638671875,0.328033447265625,-0.052215576171875
1783166025178896384,28.1516432762146,0.133941650390625,0.3424530029296875,0.070770263671875
1783166025188815360,28.161562204360962,0.0810394287109375,0.269287109375,0.1533966064453125
1783166025198734592,28.171481370925903,0.034210205078125,0.1449737548828125,0.151947021484375
1783166025208654336,28.181401252746582,0.0708160400390625,0.058197021484375,0.145538330078125
1783166025218573312,28.191320180892944,0.210540771484375,0.0073699951171875,0.1205596923828125
1783166025228493568,28.201240301132202,0.2896881103515625,-0.042144775390625,0.0074920654296875
1783166025238412288,28.211159229278564,0.2994842529296875,-0.14251708984375,-0.049530029296875
1783166025248331264,28.221078157424927,0.3219451904296875,-0.39935302734375,-0.139801025390625
1783166025258251520,28.230998277664185,0.27783203125,-0.7209625244140625,-0.2999114990234375
1783166025268170240,28.240917205810547,0.2448577880859375,-0.9272308349609375,-0.5114593505859375
1783166025278089472,28.25083637237549,0.350311279296875,-0.8361663818359375,-0.4833221435546875
1783166025288009472,28.260756254196167,0.4945068359375,-0.6816864013671875,-0.6234130859375
1783166025297928448,28.27067518234253,0.46026611328125,-0.5207061767578125,-0.854827880859375
1783166025307848448,28.280595302581787,0.5168609619140625,-0.235504150390625,-0.95379638671875
1783166025317767424,28.29051423072815,0.674285888671875,-0.156402587890625,-1.076385498046875
1783166025327686400,28.30043315887451,0.7371978759765625,-0.30035400390625,-1.1995391845703125
1783166025337606400,28.31035327911377,0.78955078125,-0.5454864501953125,-1.3287811279296875
1783166025347525376,28.320272207260132,0.886383056640625,-0.7945098876953125,-1.377777099609375
1783166025357445376,28.33019232749939,0.9020843505859375,-0.9449310302734375,-1.3634033203125
1783166025367364352,28.340111255645752,1.1310882568359375,-1.003509521484375,-1.1905517578125
1783166025377283328,28.350030183792114,1.4475250244140625,-0.99346923828125,-1.1154937744140625
1783166025387203328,28.359950304031372,1.7106475830078125,-0.9341583251953125,-1.1068267822265625
1783166025397122304,28.369869232177734,1.8319091796875,-0.834686279296875,-1.0467071533203125
1783166025407041280,28.379788160324097,1.9745635986328125,-1.03704833984375,-1.139739990234375
1783166025416961536,28.389708280563354,2.0301971435546875,-1.4118804931640625,-1.2036895751953125
1783166025426880256,28.399627208709717,2.2062835693359375,-1.7256317138671875,-1.2345428466796875
1783166025436800512,28.409547328948975,2.30810546875,-1.8863983154296875,-1.47003173828125
