time,seconds_elapsed,magneticBearing
1782818757196059648,28.883259773254395,112.98311614990234
1782818757205979904,28.893179893493652,112.62040710449219
1782818757215898880,28.903098821640015,112.16954040527344
1782818757225818624,28.913018703460693,111.69671630859375
1782818757235737856,28.922937870025635,111.12358093261719
1782818757245657600,28.932857751846313,110.57477569580078
1782818757255576832,28.942776918411255,110.01736450195312
1782818757265496832,28.952696800231934,245.64173889160156
1782818757275416832,28.96261692047119,248.32676696777344
1782818757285335808,28.972535848617554,250.88963317871094
1782818757295255552,28.982455730438232,253.2005157470703
1782818757305174784,28.992374897003174,255.19715881347656
1782818757315094784,29.002294778823853,256.9534606933594
1782818757325013760,29.012213706970215,258.6755676269531
1782818757334933760,29.022133827209473,260.3538513183594
1782818757344852736,29.032052755355835,261.91943359375
1782818757354772736,29.041972875595093,263.3135681152344
1782818757364692736,29.05189275741577,264.4265441894531
1782818757374611968,29.061811923980713,265.30322265625
1782818757384531712,29.07173180580139,266.1473388671875
1782818757394450688,29.081650733947754,266.83709716796875
1782818757404370688,29.09157085418701,267.3836669921875
1782818757414289664,29.101489782333374,267.70550537109375
1782818757424209920,29.111409902572632,267.83599853515625
1782818757434128640,29.121328830718994,267.7281799316406
1782818757444048640,29.131248712539673,267.3842468261719
1782818757453968640,29.14116883277893,266.9219970703125
1782818757463887616,29.151087760925293,266.13079833984375
1782818757473807872,29.16100788116455,265.16595458984375
1782818757483726848,29.170926809310913,264.0386657714844
1782818757493646848,29.18084692955017,262.79888916015625
1782818757503565824,29.190765857696533,261.46807861328125
1782818757513485568,29.200685739517212,260.10400390625
1782818757523404800,29.210604906082153,258.7398681640625
1782818757533324800,29.220524787902832,257.4386901855469
1782818757543244800,29.23044490814209,256.0749816894531
1782818757553163776,29.240363836288452,254.4807891845703
1782818757563084800,29.250284910202026,252.75047302246094
1782818757573003776,29.26020383834839,251.18199157714844
1782818757582923776,29.270123958587646,249.51768493652344
1782818757592842752,29.28004288673401,247.70347595214844
1782818757602763008,29.289963006973267,245.68316650390625
1782818757612682752,29.299882888793945,243.5971221923828
1782818757622601984,29.309802055358887,241.4823760986328
1782818757632521984,29.319721937179565,239.2833709716797
1782818757642440704,29.329640865325928,236.9932403564453
1782818757652360960,29.339560985565186,234.58570861816406
1782818757662279936,29.349479913711548,232.0060577392578
1782818757672199936,29.359400033950806,229.2471466064453
1782818757682118912,29.369318962097168,226.43080139160156
1782818757692038656,29.379238843917847,223.6205291748047
1782818757701957888,29.389158010482788,220.7398681640625
1782818757711877888,29.399077892303467,217.8026580810547
1782818757721797888,29.408998012542725,214.84332275390625
1782818757731716864,29.418916940689087,211.83871459960938
1782818757741636864,29.428836822509766,208.6914520263672
1782818757751555840,29.438755989074707,205.49276733398438
1782818757761475840,29.448675870895386,202.2257080078125
1782818757771395072,29.458595037460327,199.04708862304688
1782818757781314816,29.468514919281006,195.8702392578125
1782818757791235072,29.478435039520264,192.5663604736328
1782818757801153792,29.488353967666626,189.1392822265625
1782818757811073792,29.498273849487305,185.6185760498047
1782818757820993024,29.508193016052246,182.18138122558594
1782818757830912768,29.518112897872925,178.8632354736328
1782818757840831744,29.528031826019287,175.59519958496094
1782818757850752000,29.537951946258545,172.42591857910156
1782818757860670720,29.547870874404907,169.2730255126953
1782818757870590976,29.557790994644165,165.94747924804688
1782818757880510720,29.567710876464844,162.32681274414062
1782818757890429952,29.577630043029785,158.69090270996094
1782818757900349952,29.587549924850464,154.87342834472656
1782818757910268672,29.597468852996826,151.10389709472656
1782818757920188928,29.607388973236084,147.37742614746094
1782818757930107904,29.617307901382446,143.67933654785156
1782818757940027904,29.627228021621704,140.0196533203125
1782818757949946880,29.637146949768066,136.16177368164062
1782818757959866880,29.647066831588745,132.56585693359375
1782818757969786880,29.656986951828003,128.9793701171875
1782818757979705856,29.666905879974365,125.3021011352539
1782818757989625856,29.676826000213623,121.38811492919922
1782818757999544832,29.686744928359985,117.5535659790039
1782818758009465088,29.696665048599243,114.08964538574219
1782818758019383808,29.706583976745605,110.95616149902344
1782818758029303808,29.716503858566284,108.27618408203125
1782818758039223040,29.726423025131226,106.15109252929688
1782818758049142784,29.736342906951904,104.30824279785156
1782818758059063040,29.746263027191162,102.42932891845703
1782818758068981760,29.756181955337524,100.7562026977539
1782818758078901760,29.766101837158203,100.02407836914062
1782818758088820992,29.776021003723145,99.23961639404297
1782818758098740736,29.785940885543823,98.34757995605469
1782818758108659968,29.795860052108765,98.12285614013672
1782818758118579968,29.805779933929443,98.56300354003906
1782818758128498688,29.815698862075806,98.88394165039062
1782818758138418944,29.825618982315063,99.34877014160156
1782818758148338688,29.835538864135742,100.84001922607422
1782818758158257920,29.845458030700684,102.44232940673828
1782818758168177920,29.855377912521362,103.44176483154297
1782818758178096896,29.865296840667725,104.38175964355469
1782818758188016896,29.875216960906982,105.1441879272461
1782818758197935872,29.885135889053345,105.61949920654297
1782818758207855872,29.895056009292603,106.38938903808594
1782818758217774848,29.904974937438965,107.32948303222656
1782818758227695104,29.914895057678223,108.22565460205078
1782818758237614848,29.9248149394989,109.0208511352539
1782818758247533824,29.934733867645264,109.92869567871094
1782818758257453824,29.94465398788452,110.97228240966797
1782818758267372800,29.954572916030884,112.15230560302734
1782818758277293056,29.96449303627014,113.38491821289062
1782818758287211776,29.974411964416504,114.48981475830078
1782818758297131776,29.984331846237183,115.66236877441406
1782818758307051008,29.994251012802124,116.99496459960938
1782818758316970752,30.004170894622803,118.22826385498047
1782818758326889728,30.014089822769165,119.18279266357422
1782818758336809984,30.024009943008423,120.13216400146484
1782818758346729728,30.0339298248291,120.63323211669922
1782818758356648960,30.043848991394043,120.74700164794922
1782818758366568704,30.05376887321472,120.47069549560547
1782818758376487936,30.063688039779663,119.8046646118164
1782818758386407936,30.073607921600342,118.8962631225586
1782818758396326656,30.083526849746704,117.82136535644531
1782818758406246912,30.093446969985962,116.5809326171875
1782818758416165888,30.103365898132324,115.21196746826172
1782818758426085888,30.113286018371582,113.72631072998047
1782818758436005888,30.12320590019226,112.0831527709961
1782818758445924864,30.133124828338623,110.3941879272461
1782818758455844864,30.14304494857788,108.61104583740234
1782818758465763840,30.152963876724243,106.78157806396484
1782818758475683840,30.1628839969635,104.9781723022461
1782818758485602816,30.172802925109863,102.83142852783203
1782818758495523072,30.18272304534912,100.60060119628906
1782818758505441792,30.192641973495483,98.47126770019531
1782818758515361792,30.202561855316162,96.46997833251953
1782818758525281792,30.21248197555542,94.26073455810547
1782818758535200768,30.222400903701782,91.83426666259766
1782818758545121024,30.23232102394104,89.29838562011719
1782818758555040000,30.242239952087402,86.69544219970703
1782818758564959488,30.252159595489502,83.92669677734375
1782818758574878464,30.262078523635864,81.17111206054688
1782818758584798464,30.271998643875122,78.3300552368164
1782818758594717440,30.281917572021484,75.50485229492188
1782818758604637440,30.291837453842163,72.83992767333984
1782818758614556672,30.301756620407104,70.26139831542969
1782818758624476416,30.311676502227783,67.95320129394531
1782818758634396672,30.32159662246704,65.98297119140625
1782818758644315392,30.331515550613403,64.50629425048828
1782818758654235648,30.34143567085266,63.6607666015625
1782818758664154624,30.351354598999023,63.483253479003906
1782818758674074368,30.361274480819702,64.09199523925781
1782818758683993600,30.371193647384644,65.55033874511719
1782818758693913344,30.381113529205322,67.88567352294922
1782818758703832320,30.391032457351685,71.0517807006836
1782818758713752576,30.400952577590942,74.96451568603516
1782818758723672320,30.41087245941162,79.53540802001953
1782818758733591552,30.420791625976562,84.7100830078125
1782818758743511552,30.43071150779724,90.3467788696289
1782818758753430528,30.440630674362183,96.2509765625
1782818758763350528,30.45055055618286,102.2901840209961
1782818758773269504,30.460469484329224,108.48023223876953
1782818758783189504,30.47038960456848,114.86412048339844
1782818758793108480,30.480308532714844,121.4852066040039
1782818758803028480,30.4902286529541,128.3651580810547
1782818758812947456,30.500147581100464,135.26910400390625
1782818758822867456,30.510067462921143,141.950439453125
1782818758832787456,30.5199875831604,148.34800720214844
1782818758842706432,30.529906511306763,154.44973754882812
1782818758852626688,30.53982663154602,160.33262634277344
1782818758862545408,30.549745559692383,166.2501220703125
1782818758872465664,30.55966567993164,172.3618927001953
1782818758882384640,30.569584608078003,178.41981506347656
1782818758892304384,30.57950448989868,184.01808166503906
1782818758902223616,30.589423656463623,188.72869873046875
1782818758912143360,30.5993435382843,192.4224090576172
1782818758922063616,30.60926365852356,195.45729064941406
1782818758931982592,30.619182586669922,198.09437561035156
1782818758941902336,30.6291024684906,200.55052185058594
1782818758951821568,30.639021635055542,202.96865844726562
1782818758961741568,30.64894151687622,205.36509704589844
1782818758971660544,30.658860683441162,207.66116333007812
1782818758981580544,30.66878056526184,209.6669158935547
1782818758991499520,30.678699493408203,211.20458984375
1782818759001419520,30.68861961364746,212.47763061523438
1782818759011338496,30.698538541793823,213.62213134765625
1782818759021258496,30.70845866203308,215.05532836914062
1782818759031178496,30.71837854385376,217.13504028320312
1782818759041097472,30.728297472000122,219.6453857421875
1782818759051017472,30.73821759223938,222.23524475097656
1782818759060936448,30.748136520385742,224.5399627685547
1782818759070856448,30.758056640625,226.57081604003906
1782818759080775424,30.767975568771362,105.33196258544922
1782818759090695424,30.77789545059204,104.12926483154297
1782818759100614656,30.787814617156982,102.99712371826172
1782818759110534400,30.79773449897766,101.92619323730469
1782818759120453632,30.807653665542603,100.95600891113281
1782818759130373376,30.81757354736328,100.44888305664062
1782818759140293632,30.82749366760254,238.64974975585938
1782818759150212608,30.8374125957489,242.2920684814453
1782818759160132352,30.84733247756958,244.58802795410156
1782818759170051584,30.85725164413452,246.0863494873047
1782818759179971584,30.8671715259552,247.6995391845703
1782818759189890304,30.877090454101562,249.31736755371094
1782818759199810560,30.88701057434082,251.1543426513672
1782818759209729536,30.896929502487183,252.94459533691406
1782818759219649536,30.90684962272644,254.5381317138672
1782818759229569536,30.91676950454712,255.73130798339844
