time,seconds_elapsed,x,y,z
1784027996126090752,29.985581636428833,0.0623931884765625,0.7442626953125,-0.5305938720703125
1784027996136011008,29.99550175666809,0.088134765625,0.7609405517578125,-0.3872222900390625
1784027996145930752,30.00542163848877,0.0998382568359375,0.7246551513671875,-0.29217529296875
1784027996155851776,30.015342712402344,0.139068603515625,0.615631103515625,-0.2344207763671875
1784027996165771776,30.025262594223022,0.125732421875,0.512664794921875,-0.17047119140625
1784027996175692800,30.035183668136597,0.04010009765625,0.5759429931640625,0.04217529296875
1784027996185612800,30.045103788375854,-0.0448150634765625,0.555267333984375,0.210845947265625
1784027996195532800,30.055023670196533,-0.0764923095703125,0.4582366943359375,0.2890472412109375
1784027996205453824,30.064944744110107,-0.0770721435546875,0.3305206298828125,0.31341552734375
1784027996215373824,30.074864625930786,0.00048828125,0.1700439453125,0.3139801025390625
1784027996225294848,30.08478569984436,0.09661865234375,-0.020355224609375,0.3011932373046875
1784027996235214592,30.09470558166504,0.1665496826171875,-0.17584228515625,0.2732391357421875
1784027996245134848,30.104625701904297,0.2220001220703125,-0.1727294921875,0.1793060302734375
1784027996255055872,30.11454677581787,0.26922607421875,-0.2027130126953125,0.039947509765625
1784027996264975872,30.12446665763855,0.30010986328125,-0.391265869140625,-0.19708251953125
1784027996274896896,30.134387731552124,0.3212127685546875,-0.547821044921875,-0.281494140625
1784027996284816640,30.144307613372803,0.3912353515625,-0.604095458984375,-0.360809326171875
1784027996294736384,30.154227256774902,0.5203094482421875,-0.7257080078125,-0.4369354248046875
1784027996304657408,30.164148330688477,0.5713043212890625,-0.708251953125,-0.4774322509765625
1784027996314577408,30.174068212509155,0.4561004638671875,-0.62939453125,-0.6175384521484375
1784027996324497408,30.183988332748413,0.4844970703125,-0.7359771728515625,-0.689971923828125
1784027996334418432,30.193909406661987,0.4988250732421875,-0.81292724609375,-0.7061004638671875
1784027996344338432,30.203829288482666,0.543243408203125,-0.8780517578125,-0.799957275390625
1784027996354259456,30.21375036239624,0.804107666015625,-0.9389801025390625,-0.80975341796875
1784027996364179456,30.22367024421692,1.0944671630859375,-1.06207275390625,-0.688446044921875
1784027996374099456,30.233590364456177,1.3380584716796875,-1.1011962890625,-0.6749420166015625
1784027996384020224,30.243511199951172,1.62652587890625,-1.0677947998046875,-0.7681732177734375
1784027996393940480,30.25343132019043,1.69024658203125,-0.96405029296875,-0.923828125
1784027996403861504,30.263352394104004,1.7653045654296875,-0.90753173828125,-0.8643798828125
1784027996413781504,30.273272275924683,1.8436737060546875,-1.277191162109375,-1.0503387451171875
1784027996423701504,30.28319239616394,2.1200103759765625,-1.6597137451171875,-1.222259521484375
1784027996433622272,30.293113231658936,2.5759735107421875,-1.645111083984375,-1.0171356201171875
1784027996443542528,30.303033351898193,2.54547119140625,-1.592041015625,-1.12933349609375
1784027996453462272,30.312953233718872,2.414215087890625,-1.3343353271484375,-1.03564453125
1784027996463383552,30.322874307632446,2.2891082763671875,-1.538421630859375,-1.1226959228515625
1784027996473303296,30.332794189453125,2.55731201171875,-1.5981292724609375,-0.850311279296875
1784027996483224320,30.3427152633667,2.06182861328125,-1.2637176513671875,-0.8388214111328125
1784027996493144576,30.352635383605957,2.176849365234375,-0.6212310791015625,-0.5990142822265625
1784027996503064320,30.362555265426636,1.6273040771484375,-0.125396728515625,-0.26910400390625
1784027996512985344,30.37247633934021,1.068145751953125,0.0611724853515625,-0.477325439453125
1784027996522905344,30.38239622116089,0.9637451171875,0.771026611328125,-0.1318511962890625
1784027996532826368,30.392317295074463,0.7191925048828125,1.39007568359375,0.079681396484375
1784027996542746624,30.40223741531372,0.3578948974609375,0.8786773681640625,-0.669921875
1784027996552666368,30.4121572971344,1.268798828125,1.033935546875,-0.4549560546875
1784027996562587392,30.422078371047974,2.27587890625,0.834930419921875,-0.229248046875
1784027996572507392,30.431998252868652,3.02459716796875,0.550140380859375,-0.3880157470703125
1784027996582428416,30.441919326782227,3.4007568359375,0.35052490234375,-0.7945404052734375
1784027996592348416,30.451839208602905,2.896697998046875,0.321380615234375,-0.4731292724609375
1784027996602268416,30.461759328842163,2.817596435546875,-1.049163818359375,-1.6280517578125
1784027996612189440,30.471680402755737,2.832183837890625,-1.5500640869140625,-1.005645751953125
1784027996622109440,30.481600284576416,3.2370147705078125,-0.254547119140625,-0.7491912841796875
1784027996632030464,30.49152135848999,2.89892578125,-0.00250244140625,-1.1690826416015625
1784027996641950464,30.50144124031067,2.2994232177734375,-0.463531494140625,-0.47674560546875
1784027996651870464,30.511361360549927,3.27313232421875,-0.3541412353515625,-0.4287567138671875
1784027996661791232,30.521282196044922,2.887115478515625,-0.5423583984375,-0.37353515625
1784027996671711488,30.53120231628418,3.3310699462890625,-0.7100372314453125,-0.4033660888671875
1784027996681631232,30.54112219810486,3.121002197265625,-0.851043701171875,-0.6385345458984375
1784027996691552512,30.551043272018433,2.76544189453125,-0.199920654296875,-0.6645355224609375
1784027996701472512,30.56096339225769,2.951141357421875,-0.4037322998046875,-0.6128387451171875
1784027996711393280,30.570884227752686,2.993072509765625,-0.8192596435546875,-0.4071807861328125
1784027996721313536,30.580804347991943,2.6547698974609375,-0.81195068359375,-0.4616851806640625
1784027996731233280,30.590724229812622,2.1439056396484375,-0.8316497802734375,-0.5556640625
1784027996741154560,30.600645303726196,2.08203125,-1.089019775390625,-0.7616729736328125
1784027996751074560,30.610565423965454,1.8801116943359375,-0.9250335693359375,-1.1441192626953125
1784027996760995328,30.62048625946045,1.91632080078125,-0.304779052734375,-1.43731689453125
1784027996770915584,30.630406379699707,1.7748260498046875,-0.15460205078125,-2.0939483642578125
1784027996780835328,30.640326261520386,1.7216644287109375,-0.130279541015625,-2.39404296875
1784027996790756352,30.65024733543396,2.160430908203125,0.9579925537109375,-1.98248291015625
1784027996800676352,30.66016721725464,2.5118408203125,0.9382171630859375,-2.30804443359375
1784027996810596352,30.670087337493896,2.0954437255859375,0.5783538818359375,-2.5696563720703125
1784027996820517632,30.68000841140747,1.9957122802734375,-0.125213623046875,-2.6139373779296875
1784027996830437376,30.68992829322815,1.8262176513671875,-0.8514251708984375,-2.1936187744140625
1784027996840358400,30.699849367141724,1.68585205078125,-1.438201904296875,-1.8843231201171875
1784027996850278400,30.709769248962402,1.575164794921875,-1.1819000244140625,-0.7945709228515625
1784027996860198400,30.71968936920166,1.5850830078125,-0.2458953857421875,-0.54632568359375
1784027996870119424,30.729610204696655,1.99365234375,0.639984130859375,-0.6538543701171875
1784027996880039424,30.739530324935913,2.6044921875,1.3456878662109375,-0.84075927734375
1784027996889960448,30.749451398849487,2.7949066162109375,1.840423583984375,-0.9210052490234375
1784027996899880448,30.759371280670166,2.76708984375,2.0123138427734375,-0.9626922607421875
1784027996909800448,30.769291400909424,2.8790740966796875,1.8084716796875,-0.9611358642578125
1784027996919721472,30.77921223640442,3.0871429443359375,1.3141937255859375,-1.1676788330078125
1784027996929641472,30.789132356643677,3.1035308837890625,0.78118896484375,-1.2238311767578125
1784027996939562240,30.799053192138672,3.2320709228515625,0.59161376953125,-0.9134979248046875
1784027996949482496,30.80897331237793,3.5312042236328125,0.5543212890625,-0.314544677734375
1784027996959402240,30.81889319419861,3.8974456787109375,0.571044921875,-0.0430450439453125
1784027996969323520,30.828814268112183,4.3208770751953125,0.7257080078125,0.0712432861328125
1784027996979243520,30.83873438835144,4.5474090576171875,0.9528045654296875,0.2979583740234375
1784027996989164288,30.848655223846436,4.40008544921875,1.155029296875,0.512939453125
1784027996999084544,30.858575344085693,4.2745361328125,1.2855987548828125,0.50262451171875
1784027997009004288,30.868495225906372,4.326324462890625,1.2946014404296875,0.5526275634765625
1784027997018925312,30.878416299819946,4.3206939697265625,1.27069091796875,0.74114990234375
1784027997028845568,30.888336420059204,4.12542724609375,1.31854248046875,0.9203643798828125
1784027997038765312,30.898256301879883,3.963623046875,1.54302978515625,1.1174468994140625
1784027997048686592,30.908177375793457,3.8102569580078125,1.849151611328125,1.313140869140625
1784027997058606336,30.918097257614136,3.6042327880859375,2.0238037109375,1.303802490234375
1784027997068527360,30.92801833152771,3.5654449462890625,1.9036865234375,1.261962890625
1784027997078447360,30.93793821334839,3.833831787109375,1.6230621337890625,1.5854339599609375
1784027997088367360,30.947858333587646,3.5039215087890625,1.492431640625,2.0139617919921875
1784027997098288640,30.95777940750122,2.266571044921875,1.653350830078125,2.0094146728515625
1784027997108208384,30.9676992893219,1.6788482666015625,1.74505615234375,0.9381103515625
1784027997118129408,30.977620363235474,2.2849578857421875,3.625946044921875,-0.0446319580078125
1784027997128049408,30.987540245056152,3.33721923828125,8.877304077148438,0.8959503173828125
1784027997137969408,30.99746036529541,0.637176513671875,6.12908935546875,2.4396209716796875
1784027997147890432,31.007381200790405,0.3298492431640625,1.681549072265625,0.6859283447265625
1784027997157810432,31.017301321029663,-0.259521484375,1.836578369140625,1.53863525390625
1784027997167731456,31.027222394943237,0.1374359130859375,1.398345947265625,1.33203125
1784027997177651456,31.037142276763916,-0.10333251953125,0.9423370361328125,1.0643463134765625
1784027997187571456,31.047062397003174,-0.2160797119140625,0.8780670166015625,0.913177490234375
1784027997197492480,31.05698323249817,-0.0507354736328125,1.10162353515625,0.651763916015625
1784027997207412480,31.066903352737427,0.2497406005859375,1.33740234375,0.2997589111328125
1784027997217333248,31.076824188232422,0.3293609619140625,1.5518341064453125,-0.031341552734375
1784027997227253504,31.08674430847168,0.27252197265625,1.6062164306640625,-0.4253387451171875
1784027997237173248,31.09666419029236,0.2595367431640625,1.5498046875,-0.9810638427734375
1784027997247094272,31.106585264205933,0.302337646484375,1.4287261962890625,-0.9465789794921875
1784027997257014528,31.11650538444519,0.260528564453125,1.2593994140625,-1.102630615234375
1784027997266935296,31.126426219940186,0.3178863525390625,1.018646240234375,-1.16046142578125
1784027997276855552,31.136346340179443,0.2834014892578125,0.80621337890625,-1.1919097900390625
1784027997286775296,31.146266222000122,0.11285400390625,0.7715301513671875,-1.1345977783203125
1784027997296696832,31.156187772750854,0.08038330078125,0.9123382568359375,-1.3894500732421875
1784027997306616832,31.166107654571533,0.283660888671875,0.5070037841796875,-1.3561248779296875
1784027997316537856,31.176028728485107,-0.228179931640625,0.781341552734375,-1.3809967041015625
1784027997326457856,31.185948610305786,-0.8823089599609375,0.9866485595703125,-1.505157470703125
1784027997336377856,31.195868730545044,-0.6375732421875,0.60235595703125,-0.979156494140625
1784027997346298624,31.20578956604004,0.29583740234375,0.8031005859375,-0.839080810546875
1784027997356218880,31.215709686279297,0.524932861328125,0.084503173828125,-1.06390380859375
1784027997366139904,31.22563076019287,0.66180419921875,0.2812957763671875,-0.8167877197265625
1784027997376059648,31.23555064201355,0.6132659912109375,0.5081024169921875,-0.7936859130859375
1784027997385979904,31.245470762252808,0.2719573974609375,0.3558502197265625,-0.7996826171875
1784027997395900672,31.255391597747803,0.2717742919921875,0.2420196533203125,-1.1509246826171875
1784027997405820928,31.26531171798706,0.3689727783203125,0.3210601806640625,-1.1090850830078125
1784027997415741952,31.275232791900635,0.44390869140625,0.2413330078125,-1.0973663330078125
1784027997425661696,31.285152673721313,0.6210479736328125,0.125152587890625,-1.0961761474609375
1784027997435581952,31.29507279396057,0.6872711181640625,0.1436920166015625,-0.99493408203125
1784027997445502720,31.304993629455566,0.592529296875,0.341827392578125,-0.9832305908203125
1784027997455422976,31.314913749694824,0.518646240234375,0.56964111328125,-0.984161376953125
1784027997465342720,31.324833631515503,0.4364166259765625,0.6540985107421875,-1.0915069580078125
1784027997475263744,31.334754705429077,0.47528076171875,0.522430419921875,-1.2129669189453125
1784027997485183744,31.344674587249756,0.477386474609375,0.2691497802734375,-1.2262115478515625
1784027997495104768,31.35459566116333,0.380828857421875,0.1665802001953125,-0.9835662841796875
1784027997505025024,31.364515781402588,0.23541259765625,0.2425384521484375,-0.77880859375
1784027997514944768,31.374435663223267,0.2056732177734375,0.2323760986328125,-0.696075439453125
1784027997524865792,31.38435673713684,0.2357330322265625,0.2652435302734375,-0.8531494140625
1784027997534785792,31.39427661895752,0.2535247802734375,0.5317230224609375,-0.995391845703125
1784027997544706816,31.404197692871094,0.31756591796875,0.8513031005859375,-1.0692901611328125
1784027997554626816,31.414117574691772,0.4366607666015625,1.1135101318359375,-1.215728759765625
1784027997564546816,31.42403769493103,0.5366363525390625,1.2642669677734375,-1.475250244140625
1784027997574467840,31.433958768844604,0.530517578125,1.2284393310546875,-1.6068267822265625
1784027997584387840,31.443878650665283,0.499298095703125,1.2282562255859375,-1.5461273193359375
1784027997594308864,31.453799724578857,0.4555511474609375,1.2551116943359375,-1.4439849853515625
1784027997604228608,31.463719606399536,0.3394012451171875,1.3308258056640625,-1.362457275390625
1784027997614148864,31.473639726638794,0.2393341064453125,1.3709869384765625,-1.41204833984375
1784027997624069888,31.483560800552368,0.2363433837890625,1.2474212646484375,-1.526123046875
