time,seconds_elapsed,x,y,z
1782985524251864320,29.49693250656128,0.6100311279296875,1.88525390625,0.34173583984375
1782985524261784320,29.506852388381958,1.51611328125,1.5948486328125,0.2814178466796875
1782985524271704320,29.516772508621216,2.3545684814453125,1.249298095703125,-0.09454345703125
1782985524281624320,29.526692390441895,2.8928070068359375,0.8471221923828125,-0.3706512451171875
1782985524291543296,29.536611318588257,2.6689910888671875,0.8013458251953125,-0.274444580078125
1782985524301463296,29.546531438827515,4.5211029052734375,-0.0099945068359375,-0.0313720703125
1782985524311383296,29.556451320648193,4.3786468505859375,-0.991241455078125,-0.35430908203125
1782985524321303296,29.56637144088745,3.83575439453125,0.9211578369140625,-0.665985107421875
1782985524331223296,29.57629132270813,3.71490478515625,1.3393707275390625,-1.8570098876953125
1782985524341143296,29.586211442947388,3.7266693115234375,-0.45452880859375,-1.459228515625
1782985524351063296,29.596131324768066,3.4473419189453125,-1.2448883056640625,-0.4718017578125
1782985524360983296,29.606051445007324,3.4540863037109375,-0.507568359375,-0.352325439453125
1782985524370903296,29.615971326828003,2.9859771728515625,-0.802276611328125,-0.9553680419921875
1782985524380823296,29.62589144706726,1.8777923583984375,-0.706817626953125,-1.399658203125
1782985524390743296,29.63581132888794,1.71307373046875,-0.688018798828125,-1.5072021484375
1782985524400662528,29.64573049545288,2.6544952392578125,-0.3251495361328125,-0.8084716796875
1782985524410582272,29.65565037727356,3.282562255859375,-0.3380584716796875,-1.2894287109375
1782985524420502528,29.665570497512817,2.792144775390625,0.0759429931640625,-1.5147552490234375
1782985524430422272,29.675490379333496,2.3530426025390625,0.5006866455078125,-0.9823150634765625
1782985524440342528,29.685410499572754,2.2822113037109375,0.0377044677734375,-0.954193115234375
1782985524450262272,29.695330381393433,2.0967864990234375,0.4232635498046875,-1.1656036376953125
1782985524460182528,29.70525050163269,1.9642181396484375,0.2424163818359375,-1.19317626953125
1782985524470102272,29.71517038345337,2.2297515869140625,0.029296875,-1.9191436767578125
1782985524480022528,29.725090503692627,2.8859710693359375,0.8683013916015625,-1.84613037109375
1782985524489941248,29.73500943183899,3.2520904541015625,1.2842864990234375,-2.845367431640625
1782985524499861248,29.744929313659668,2.7193603515625,1.383514404296875,-3.4871826171875
1782985524509781248,29.754849433898926,2.0823822021484375,1.58770751953125,-3.68402099609375
1782985524519701248,29.764769315719604,1.6339569091796875,2.017059326171875,-2.9398040771484375
1782985524529621248,29.774689435958862,1.9359588623046875,1.844451904296875,-1.135345458984375
1782985524539541248,29.78460931777954,2.7452850341796875,0.82269287109375,-0.1292877197265625
1782985524549461248,29.7945294380188,3.76654052734375,1.1072540283203125,0.281585693359375
1782985524559381248,29.804449319839478,4.483856201171875,1.1417388916015625,0.0323486328125
1782985524569301248,29.814369440078735,3.5589599609375,0.781951904296875,-0.2396240234375
1782985524579221248,29.824289321899414,2.853179931640625,0.9490203857421875,-0.361602783203125
1782985524589140480,29.834208488464355,2.930419921875,1.7148895263671875,-0.51544189453125
1782985524599060224,29.844128370285034,3.380889892578125,2.2406463623046875,-0.859771728515625
1782985524608980480,29.854048490524292,3.7604827880859375,1.99835205078125,-0.9387359619140625
1782985524618900224,29.86396837234497,3.93841552734375,1.4907989501953125,-0.288665771484375
1782985524628820480,29.87388849258423,4.137786865234375,0.60980224609375,0.2054443359375
1782985524638740224,29.883808374404907,4.16259765625,0.2131805419921875,0.230377197265625
1782985524648660480,29.893728494644165,4.1675567626953125,0.82867431640625,0.009674072265625
1782985524658580224,29.903648376464844,4.1627960205078125,1.60125732421875,-0.0175628662109375
1782985524668500480,29.9135684967041,4.472747802734375,2.026702880859375,0.3389434814453125
1782985524678420224,29.92348837852478,4.8114471435546875,1.8555145263671875,0.63519287109375
1782985524688339200,29.933407306671143,4.8490753173828125,1.4452972412109375,0.8577423095703125
1782985524698259456,29.9433274269104,4.6203460693359375,1.6080780029296875,0.9490203857421875
1782985524708179200,29.95324730873108,4.3792724609375,1.9163970947265625,1.003692626953125
1782985524718099456,29.963167428970337,4.430206298828125,2.070587158203125,1.2790069580078125
1782985524728019968,29.973088026046753,4.482330322265625,2.276275634765625,1.867034912109375
1782985524737939968,29.98300814628601,4.0585174560546875,2.4102325439453125,2.3623504638671875
1782985524747859968,29.99292802810669,3.2242279052734375,2.240753173828125,2.653167724609375
1782985524757779968,30.002848148345947,2.4941253662109375,1.6865234375,2.66326904296875
1782985524767699968,30.012768030166626,2.2144775390625,1.215423583984375,2.4530792236328125
1782985524777619968,30.022688150405884,2.3245849609375,1.317352294921875,2.239166259765625
1782985524787538944,30.032607078552246,2.35186767578125,1.653564453125,1.856597900390625
1782985524797459200,30.042527198791504,2.235076904296875,1.967926025390625,1.4742584228515625
1782985524807378944,30.052447080612183,1.9884185791015625,2.2020263671875,1.0507354736328125
1782985524817299200,30.06236720085144,1.588714599609375,3.25897216796875,0.8055572509765625
1782985524827218944,30.07228708267212,0.4485931396484375,7.294891357421875,3.0567474365234375
1782985524837139200,30.082207202911377,1.467193603515625,4.1753997802734375,3.513580322265625
1782985524847058944,30.092127084732056,0.64288330078125,-0.1369476318359375,1.4516754150390625
1782985524856979200,30.102047204971313,-0.2259674072265625,0.2825469970703125,1.72247314453125
1782985524866898944,30.111967086791992,-0.412506103515625,1.818145751953125,1.9584197998046875
1782985524876819200,30.12188720703125,-0.34521484375,2.3139495849609375,1.5283050537109375
1782985524886738176,30.131806135177612,-0.150848388671875,1.7812957763671875,1.0370025634765625
1782985524896657920,30.14172601699829,0.2379913330078125,1.2464599609375,1.2128448486328125
1782985524906578176,30.15164613723755,0.23846435546875,1.003265380859375,1.1212921142578125
1782985524916497920,30.161566019058228,0.051849365234375,1.3123016357421875,0.8531341552734375
1782985524926418176,30.171486139297485,-0.010406494140625,1.6539154052734375,0.5487823486328125
1782985524936337920,30.181406021118164,0.0255126953125,1.7168121337890625,-0.01812744140625
1782985524946258176,30.191326141357422,0.0771026611328125,1.624267578125,-0.296966552734375
1782985524956177920,30.2012460231781,0.0911407470703125,1.4952850341796875,-0.4461669921875
1782985524966098176,30.21116614341736,0.1739654541015625,1.294464111328125,-0.5110626220703125
1782985524976016896,30.22108507156372,0.1576995849609375,1.1118621826171875,-0.7129974365234375
1782985524985937152,30.23100519180298,0.1267852783203125,1.039886474609375,-0.770263671875
1782985524995856896,30.240925073623657,0.079498291015625,1.2119598388671875,-0.917755126953125
1782985525005777152,30.250845193862915,0.1565704345703125,1.2133026123046875,-0.966796875
1782985525015696896,30.260765075683594,-0.1128387451171875,1.2369537353515625,-1.077545166015625
1782985525025617152,30.27068519592285,-0.425750732421875,1.2118377685546875,-0.61151123046875
1782985525035536896,30.28060507774353,-0.2022705078125,1.4199066162109375,-0.8541412353515625
1782985525045457152,30.290525197982788,-0.1811065673828125,1.2586212158203125,-0.6805267333984375
1782985525055376896,30.300445079803467,0.4888763427734375,0.629791259765625,-0.802825927734375
1782985525065297152,30.310365200042725,0.3542022705078125,0.3975830078125,-0.101837158203125
1782985525075216896,30.320285081863403,0.0839691162109375,0.1330108642578125,-0.356201171875
1782985525085135872,30.330204010009766,-0.13665771484375,0.2480926513671875,-0.4120635986328125
1782985525095056128,30.340124130249023,-0.071319580078125,0.657318115234375,-0.421600341796875
1782985525104975872,30.350044012069702,0.000762939453125,0.7817230224609375,-0.5383453369140625
1782985525114896128,30.35996413230896,0.1064453125,0.7635650634765625,-0.5288543701171875
1782985525124815872,30.36988401412964,0.239532470703125,0.7142791748046875,-0.5405426025390625
1782985525134736128,30.379804134368896,0.3364715576171875,0.69464111328125,-0.7071533203125
1782985525144655872,30.389724016189575,0.398284912109375,0.8407745361328125,-0.806793212890625
1782985525154576128,30.399644136428833,0.5472259521484375,0.924835205078125,-0.9346466064453125
1782985525164495872,30.40956401824951,0.555084228515625,0.9103851318359375,-1.0072784423828125
1782985525174416128,30.41948413848877,0.4989013671875,0.9547576904296875,-1.0333404541015625
1782985525184335104,30.429403066635132,0.5015411376953125,0.890716552734375,-1.078094482421875
1782985525194255104,30.43932318687439,0.4832611083984375,0.828338623046875,-1.0939178466796875
1782985525204175104,30.44924306869507,0.4141693115234375,0.748443603515625,-1.0163726806640625
1782985525214095104,30.459163188934326,0.2975006103515625,0.65948486328125,-0.945892333984375
1782985525224015104,30.469083070755005,0.2337188720703125,0.603668212890625,-0.91009521484375
1782985525233935104,30.479003190994263,0.2623138427734375,0.4830169677734375,-0.9442901611328125
1782985525243855104,30.48892307281494,0.2765045166015625,0.3072357177734375,-0.943328857421875
1782985525253775104,30.4988431930542,0.3531494140625,0.1262054443359375,-0.9298248291015625
1782985525263695104,30.508763074874878,0.4608001708984375,-0.0680999755859375,-0.9128265380859375
1782985525273615104,30.518683195114136,0.473297119140625,-0.2126312255859375,-0.9146270751953125
1782985525283535104,30.528603076934814,0.357421875,-0.2666015625,-0.9240264892578125
1782985525293454080,30.538522243499756,0.326690673828125,-0.314422607421875,-0.9557647705078125
1782985525303374080,30.548442125320435,0.3701629638671875,-0.304168701171875,-1.08636474609375
1782985525313293824,30.558362007141113,0.40875244140625,-0.201141357421875,-1.2373046875
1782985525323214080,30.56828212738037,0.349090576171875,-0.0958709716796875,-1.343414306640625
1782985525333133824,30.57820200920105,0.2626953125,-0.0015106201171875,-1.4367218017578125
1782985525343054080,30.588122129440308,0.2947540283203125,-0.003570556640625,-1.5604248046875
1782985525352973824,30.598042011260986,0.305450439453125,-0.0298004150390625,-1.519256591796875
1782985525362894080,30.607962131500244,0.3352813720703125,-0.180206298828125,-1.4833221435546875
1782985525372813824,30.617882013320923,0.3618621826171875,-0.302581787109375,-1.5003509521484375
1782985525382734080,30.62780213356018,0.3585205078125,-0.408905029296875,-1.467498779296875
1782985525392653056,30.637721061706543,0.336669921875,-0.570892333984375,-1.360443115234375
1782985525402573056,30.6476411819458,0.3145599365234375,-0.7380523681640625,-1.28338623046875
1782985525412493056,30.65756106376648,0.3232269287109375,-0.7711334228515625,-1.264068603515625
1782985525422413056,30.667481184005737,0.3643341064453125,-0.8026580810546875,-1.1863555908203125
1782985525432333056,30.677401065826416,0.3473052978515625,-0.880615234375,-1.1591796875
1782985525442253056,30.687321186065674,0.274993896484375,-0.8965606689453125,-1.0858001708984375
1782985525452173056,30.697241067886353,0.2197265625,-0.949737548828125,-1.05621337890625
1782985525462093056,30.70716118812561,0.2042999267578125,-0.9276123046875,-1.0791015625
1782985525472013056,30.71708106994629,0.2595367431640625,-0.9381866455078125,-1.06646728515625
1782985525481933056,30.727001190185547,0.3020782470703125,-0.9494171142578125,-1.0541839599609375
1782985525491853056,30.736921072006226,0.275360107421875,-0.9247589111328125,-1.0198822021484375
1782985525501772288,30.746840238571167,0.2054443359375,-0.91009521484375,-0.956146240234375
1782985525511692032,30.756760120391846,0.175048828125,-0.8694915771484375,-1.0092315673828125
1782985525521612288,30.766680240631104,0.1538848876953125,-0.760650634765625,-1.04486083984375
1782985525531532032,30.776600122451782,0.1722259521484375,-0.727447509765625,-1.017242431640625
1782985525541452288,30.78652024269104,0.2263336181640625,-0.8156280517578125,-1.006591796875
1782985525551372032,30.79644012451172,0.2552490234375,-0.8582000732421875,-0.9502105712890625
1782985525561292032,30.806360006332397,0.3150787353515625,-0.8930816650390625,-0.92578125
1782985525571212032,30.816280126571655,0.3782501220703125,-0.8706817626953125,-0.9400482177734375
1782985525581132032,30.826200008392334,0.3074493408203125,-0.817138671875,-0.9390106201171875
1782985525591052032,30.836120128631592,0.2000274658203125,-0.77569580078125,-0.9414215087890625
1782985525600972032,30.84604001045227,0.146087646484375,-0.770721435546875,-0.9472198486328125
1782985525610891008,30.855959177017212,0.2128753662109375,-0.762542724609375,-0.98272705078125
1782985525620811008,30.86587905883789,0.23406982421875,-0.7416229248046875,-1.016265869140625
1782985525630731008,30.87579917907715,0.1884613037109375,-0.7101898193359375,-0.9561920166015625
1782985525640651008,30.885719060897827,0.1461029052734375,-0.736541748046875,-0.9071197509765625
1782985525650571008,30.895639181137085,0.1407470703125,-0.7244415283203125,-0.8537750244140625
1782985525660491008,30.905559062957764,0.1247100830078125,-0.7035980224609375,-0.8165740966796875
1782985525670411008,30.91547918319702,0.137786865234375,-0.6998443603515625,-0.752105712890625
1782985525680331008,30.9253990650177,0.158447265625,-0.682403564453125,-0.7765045166015625
1782985525690251008,30.935319185256958,0.1519775390625,-0.6419677734375,-0.847503662109375
1782985525700171008,30.945239067077637,0.1161956787109375,-0.6048431396484375,-0.861358642578125
1782985525710091008,30.955159187316895,0.111541748046875,-0.60003662109375,-0.8574981689453125
1782985525720011008,30.965079069137573,0.1015625,-0.5674591064453125,-0.83123779296875
1782985525729929472,30.974997520446777,0.0814971923828125,-0.53887939453125,-0.8466033935546875
1782985525739849216,30.984917402267456,0.04681396484375,-0.5053558349609375,-0.8049774169921875
1782985525749769472,30.994837522506714,0.0233306884765625,-0.4994964599609375,-0.7304840087890625
