time,seconds_elapsed,magneticBearing
1782477401781375744,27.9978666305542,93.80614471435547
1782477401791294720,28.00778579711914,93.83898162841797
1782477401801214720,28.01770567893982,93.87479400634766
1782477401811133696,28.02762460708618,93.89202880859375
1782477401821053696,28.03754472732544,93.91776275634766
1782477401830972672,28.0474636554718,93.93160247802734
1782477401840892672,28.05738377571106,93.93297576904297
1782477401850812672,28.06730365753174,93.89146423339844
1782477401860731904,28.07722282409668,93.82345581054688
1782477401870651648,28.08714270591736,93.80294036865234
1782477401880570624,28.09706163406372,93.77632904052734
1782477401890490880,28.10698175430298,93.74728393554688
1782477401900410624,28.116901636123657,93.72920227050781
1782477401910329856,28.1268208026886,93.67969512939453
1782477401920249600,28.136740684509277,93.62399291992188
1782477401930168576,28.14665961265564,93.66280364990234
1782477401940088832,28.156579732894897,93.83365631103516
1782477401950008576,28.166499614715576,94.05974578857422
1782477401959927808,28.176418781280518,94.3001937866211
1782477401969847552,28.186338663101196,94.55475616455078
1782477401979766784,28.196257829666138,94.84465789794922
1782477401989686784,28.206177711486816,95.1156005859375
1782477401999606784,28.216097831726074,95.36314392089844
1782477402009525760,28.226016759872437,95.59978485107422
1782477402019445760,28.235936641693115,95.89947509765625
1782477402029364736,28.245855808258057,96.45439147949219
1782477402039284736,28.255775690078735,96.94953918457031
1782477402049203712,28.265694618225098,97.29118347167969
1782477402059123712,28.275614738464355,97.4565200805664
1782477402069043712,28.285534620285034,97.37185668945312
1782477402078962688,28.295453786849976,97.45113372802734
1782477402088882688,28.305373668670654,97.82941436767578
1782477402098801920,28.315292835235596,98.21062469482422
1782477402108721664,28.325212717056274,98.5453109741211
1782477402118641920,28.335132837295532,98.78324890136719
1782477402128560896,28.345051765441895,98.9594955444336
1782477402138480640,28.354971647262573,99.1792221069336
1782477402148399872,28.364890813827515,99.4083251953125
1782477402158319616,28.374810695648193,99.5811996459961
1782477402168238592,28.384729623794556,99.64180755615234
1782477402178158848,28.394649744033813,99.6202163696289
1782477402188078592,28.404569625854492,99.53099060058594
1782477402197997824,28.414488792419434,99.35397338867188
1782477402207917568,28.424408674240112,99.15814208984375
1782477402217836800,28.434327840805054,98.93594360351562
1782477402227756800,28.444247722625732,98.73558807373047
1782477402237676800,28.45416784286499,98.5419692993164
1782477402247595776,28.464086771011353,98.33094787597656
1782477402257515776,28.47400665283203,98.16481018066406
1782477402267434752,28.483925819396973,98.0468521118164
1782477402277354752,28.49384570121765,97.99333953857422
1782477402287274752,28.50376582145691,97.91545104980469
1782477402297193728,28.51368474960327,97.75640869140625
1782477402307113728,28.52360463142395,97.53097534179688
1782477402317032192,28.533523082733154,97.22562408447266
1782477402326952192,28.543443202972412,96.9234848022461
1782477402336871168,28.553362131118774,96.614501953125
1782477402346791168,28.563282251358032,96.25360870361328
1782477402356711168,28.57320213317871,95.9278793334961
1782477402366630400,28.583121299743652,95.63329315185547
1782477402376550144,28.59304118156433,95.3342514038086
1782477402386469120,28.602960109710693,95.00554656982422
1782477402396389120,28.61288022994995,94.65233612060547
1782477402406309120,28.62280011177063,94.2853012084961
1782477402416228352,28.63271927833557,93.92352294921875
1782477402426148096,28.64263916015625,93.53627014160156
1782477402436067072,28.652558088302612,93.13912200927734
1782477402445987328,28.66247820854187,92.72930145263672
1782477402455907072,28.67239809036255,92.24552917480469
1782477402465826304,28.68231725692749,91.70326232910156
1782477402475746048,28.69223713874817,91.15455627441406
1782477402485665024,28.70215606689453,90.62364959716797
1782477402495585280,28.71207618713379,90.13982391357422
1782477402505504256,28.72199511528015,89.7423324584961
1782477402515424256,28.73191523551941,89.45198059082031
1782477402525344256,28.741835117340088,89.23694610595703
1782477402535263232,28.75175428390503,89.11479187011719
1782477402545183232,28.761674165725708,89.07257080078125
1782477402555102208,28.77159309387207,89.06178283691406
1782477402565022208,28.781513214111328,89.0281982421875
1782477402574942208,28.791433095932007,88.95878601074219
1782477402584861184,28.80135226249695,88.82408142089844
1782477402594781184,28.811272144317627,88.63294982910156
1782477402604700160,28.82119107246399,88.42398834228516
1782477402614620160,28.831111192703247,88.21678161621094
1782477402624539136,28.84103012084961,88.01304626464844
1782477402634459136,28.850950241088867,87.79828643798828
1782477402644379136,28.860870122909546,87.55123138427734
1782477402654298368,28.870789289474487,87.24214172363281
1782477402664218112,28.880709171295166,86.84716033935547
1782477402674137088,28.89062809944153,86.43944549560547
1782477402684057344,28.900548219680786,86.10921478271484
1782477402693977088,28.910468101501465,85.84010314941406
1782477402703896320,28.920387268066406,85.59564208984375
1782477402713816064,28.930307149887085,85.34696960449219
1782477402723735040,28.940226078033447,85.11654663085938
1782477402733655296,28.950146198272705,84.94985961914062
1782477402743574016,28.960065126419067,84.83264923095703
1782477402753494272,28.969985246658325,84.66548919677734
1782477402763414272,28.979905128479004,84.48233795166016
1782477402773333248,28.989824295043945,84.3282241821289
1782477402783253248,28.999744176864624,84.13713073730469
1782477402793172224,29.009663105010986,226.8697052001953
1782477402803092224,29.019583225250244,229.33770751953125
1782477402813012224,29.029503107070923,231.64700317382812
1782477402822931200,29.039422273635864,233.57220458984375
1782477402832851200,29.049342155456543,235.200439453125
1782477402842770176,29.059261083602905,236.7425079345703
1782477402852690176,29.069181203842163,238.21771240234375
1782477402862609152,29.079100131988525,239.50856018066406
1782477402872529152,29.089020252227783,240.67868041992188
1782477402882449152,29.098940134048462,241.78102111816406
1782477402892368384,29.108859300613403,242.86221313476562
1782477402902288128,29.118779182434082,243.90216064453125
1782477402912207104,29.128698110580444,244.92730712890625
1782477402922127360,29.138618230819702,245.85137939453125
1782477402932047104,29.14853811264038,246.66958618164062
1782477402941966336,29.158457279205322,247.36312866210938
1782477402951886080,29.168377161026,247.86322021484375
1782477402961805056,29.178296089172363,248.2481689453125
1782477402971725312,29.18821620941162,248.63140869140625
1782477402981644032,29.198135137557983,249.0706787109375
1782477402991564288,29.20805525779724,249.442138671875
1782477403001484032,29.21797513961792,249.8167724609375
1782477403011403008,29.227894067764282,250.21734619140625
1782477403021323264,29.23781418800354,250.44122314453125
1782477403031242240,29.247733116149902,250.47198486328125
1782477403041162240,29.25765323638916,250.33865356445312
1782477403051081216,29.267572164535522,250.03704833984375
1782477403061001216,29.27749228477478,249.72802734375
1782477403070921216,29.28741216659546,249.30078125
1782477403080840192,29.29733109474182,248.727294921875
1782477403090760192,29.30725121498108,247.92132568359375
1782477403100679168,29.31717014312744,246.9713134765625
1782477403110599168,29.3270902633667,246.04019165039062
1782477403120519168,29.337010145187378,244.97274780273438
1782477403130438144,29.34692907333374,243.7630157470703
1782477403140358144,29.356849193572998,242.4061737060547
1782477403150277120,29.36676812171936,241.11495971679688
1782477403160197376,29.376688241958618,239.65115356445312
1782477403170116096,29.38660717010498,238.0616455078125
1782477403180036352,29.39652729034424,236.42630004882812
1782477403189956096,29.406447172164917,234.64956665039062
1782477403199875072,29.41636610031128,232.8131866455078
1782477403209795328,29.426286220550537,230.88296508789062
1782477403219714048,29.4362051486969,228.87161254882812
1782477403229634304,29.446125268936157,226.79486083984375
1782477403239553280,29.45604419708252,224.59307861328125
1782477403249473024,29.4659640789032,222.38311767578125
1782477403259393280,29.475884199142456,220.16326904296875
1782477403269312256,29.48580312728882,217.80130004882812
1782477403279232256,29.495723247528076,215.47161865234375
1782477403289151232,29.50564217567444,213.08157348632812
1782477403299071232,29.515562295913696,210.50071716308594
1782477403308991232,29.525482177734375,207.76837158203125
1782477403318910464,29.535401344299316,204.8279571533203
1782477403328830464,29.545321464538574,201.71543884277344
1782477403338749440,29.555240392684937,198.59866333007812
1782477403348669440,29.565160512924194,195.46014404296875
1782477403358588416,29.575079441070557,192.22496032714844
1782477403368508416,29.584999322891235,188.90057373046875
1782477403378428416,29.594919443130493,185.66595458984375
1782477403388347392,29.604838371276855,182.4371337890625
1782477403398267392,29.614758491516113,179.13711547851562
1782477403408186368,29.624677419662476,175.8470458984375
1782477403418106624,29.634597539901733,172.40948486328125
1782477403428026368,29.644517421722412,168.95794677734375
1782477403437945344,29.654436349868774,165.5341339111328
1782477403447865600,29.664356470108032,161.77621459960938
1782477403457784320,29.674275398254395,157.84092712402344
1782477403467704576,29.684195518493652,153.63963317871094
1782477403477623552,29.694114446640015,149.498046875
1782477403487543296,29.704034328460693,145.60015869140625
1782477403497463552,29.71395444869995,141.6907501220703
1782477403507382272,29.723873376846313,137.7835693359375
1782477403517302528,29.73379349708557,134.169921875
1782477403527221504,29.743712425231934,130.7224884033203
1782477403537141504,29.75363254547119,127.16354370117188
1782477403547060480,29.763551473617554,123.68719482421875
1782477403556980480,29.773471355438232,120.33999633789062
1782477403566900480,29.78339147567749,117.15461730957031
1782477403576819456,29.793310403823853,114.27175903320312
1782477403586739456,29.80323052406311,111.3592300415039
1782477403596658432,29.813149452209473,108.72554779052734
1782477403606578432,29.82306933403015,106.54237365722656
1782477403616498432,29.83298945426941,104.53256225585938
1782477403626417408,29.84290838241577,102.9912109375
1782477403636337408,29.85282850265503,101.79263305664062
1782477403646256384,29.86274743080139,100.70098114013672
1782477403656176640,29.87266755104065,99.914306640625
1782477403666095616,29.88258647918701,99.40702056884766
1782477403676015360,29.89250636100769,99.21575927734375
1782477403685935616,29.90242648124695,99.2314224243164
1782477403695854336,29.91234540939331,99.15247344970703
1782477403705774592,29.92226552963257,99.14668273925781
1782477403715693568,29.93218445777893,99.02645874023438
1782477403725613312,29.94210433959961,98.89340209960938
1782477403735532544,29.95202350616455,98.98792266845703
1782477403745452288,29.96194338798523,99.36518096923828
1782477403755372544,29.971863508224487,99.87805938720703
1782477403765291520,29.98178243637085,100.55876922607422
1782477403775211264,29.99170231819153,101.5533218383789
1782477403785130496,30.00162148475647,102.95744323730469
1782477403795050496,30.01154136657715,104.48628234863281
1782477403804970496,30.021461486816406,105.95018005371094
1782477403814889472,30.03138041496277,107.50056457519531
1782477403824809472,30.041300535202026,109.08512878417969
1782477403834728448,30.05121946334839,110.51893615722656
1782477403844648448,30.061139345169067,111.79204559326172
1782477403854567424,30.07105851173401,113.19310760498047
1782477403864487424,30.080978393554688,114.49503326416016
1782477403874407424,30.090898513793945,115.46700286865234
1782477403884326400,30.100817441940308,116.12053680419922
