time,seconds_elapsed,x,y,z
1784890251454872832,28.33884596824646,1.477874755859375,-0.0940093994140625,0.247802734375
1784890251464792832,28.34876585006714,1.8242340087890625,-0.265625,-0.2646484375
1784890251474711808,28.35868501663208,1.4962921142578125,-0.3403778076171875,0.12939453125
1784890251484631808,28.36860489845276,1.6499786376953125,-0.1842041015625,-0.0139923095703125
1784890251494551808,28.378525018692017,1.647857666015625,0.1026763916015625,-0.0444488525390625
1784890251504470784,28.38844394683838,1.5271148681640625,0.530029296875,-0.0278778076171875
1784890251514390784,28.398363828659058,1.5171356201171875,0.362640380859375,0.1082611083984375
1784890251524309760,28.408282995224,1.42041015625,0.095550537109375,-0.1687469482421875
1784890251534229760,28.418202877044678,1.40631103515625,0.108978271484375,-0.260711669921875
1784890251544148736,28.42812180519104,1.3521728515625,0.1838531494140625,-0.4712066650390625
1784890251554068736,28.438041925430298,1.5253753662109375,0.1914215087890625,-0.7573394775390625
1784890251563987712,28.44796085357666,1.3143768310546875,0.296173095703125,-0.67279052734375
1784890251573907968,28.457880973815918,0.97137451171875,0.4615936279296875,-0.6982421875
1784890251583827712,28.467800855636597,1.1157073974609375,0.7437896728515625,-0.8964080810546875
1784890251593746944,28.477720022201538,1.6434326171875,0.9646759033203125,-0.785858154296875
1784890251603666688,28.487639904022217,1.6517333984375,0.997161865234375,-0.981201171875
1784890251613585664,28.49755883216858,1.657257080078125,1.1178436279296875,-0.8389434814453125
1784890251623505920,28.507478952407837,1.2325286865234375,1.2378082275390625,-0.8704681396484375
1784890251633424640,28.5173978805542,1.0074920654296875,0.904541015625,-1.179351806640625
1784890251643344896,28.527318000793457,1.248687744140625,0.89141845703125,-1.2323455810546875
1784890251653263872,28.53723692893982,1.42822265625,0.8644866943359375,-1.310333251953125
1784890251663183616,28.547156810760498,1.63720703125,0.446380615234375,-1.359588623046875
1784890251673102848,28.55707597732544,1.81072998046875,0.00067138671875,-1.2542572021484375
1784890251683022848,28.566995859146118,1.9531097412109375,-0.3226470947265625,-1.2215576171875
1784890251692942848,28.576915979385376,1.964141845703125,-0.356597900390625,-1.114959716796875
1784890251702861824,28.58683490753174,1.9466705322265625,-0.205902099609375,-0.95245361328125
1784890251712781824,28.596755027770996,1.9120025634765625,-0.12689208984375,-0.9251556396484375
1784890251722700800,28.60667395591736,1.8925323486328125,-0.240264892578125,-0.7895050048828125
1784890251732620800,28.616593837738037,1.8973846435546875,-0.5128326416015625,-0.5481719970703125
1784890251742539776,28.62651300430298,1.9350128173828125,-0.81182861328125,-0.2962646484375
1784890251752459776,28.636432886123657,1.9959869384765625,-0.960357666015625,-0.0230865478515625
1784890251762378752,28.64635181427002,2.051025390625,-0.9642333984375,0.1392059326171875
1784890251772298752,28.656271934509277,2.095977783203125,-0.859222412109375,0.26055908203125
1784890251782218752,28.666191816329956,2.107391357421875,-0.7244873046875,0.3590087890625
1784890251792137984,28.676110982894897,2.1386260986328125,-0.596221923828125,0.4445648193359375
1784890251802057728,28.686030864715576,2.199920654296875,-0.522796630859375,0.4557647705078125
1784890251811976704,28.69594979286194,2.2495574951171875,-0.47100830078125,0.4706878662109375
1784890251821896704,28.705869913101196,2.3099365234375,-0.4570465087890625,0.395660400390625
1784890251831815680,28.71578884124756,2.343475341796875,-0.4709014892578125,0.34515380859375
1784890251841735680,28.725708723068237,2.377777099609375,-0.419525146484375,0.3585052490234375
1784890251851654656,28.73562788963318,2.428863525390625,-0.331573486328125,0.374725341796875
1784890251861574656,28.745547771453857,2.4000701904296875,-0.234039306640625,0.4273223876953125
1784890251871494656,28.755467891693115,2.3631134033203125,-0.1426544189453125,0.5251007080078125
1784890251881413632,28.765386819839478,2.3397674560546875,-0.0402984619140625,0.59783935546875
1784890251891333632,28.775306701660156,2.29443359375,0.03607177734375,0.616668701171875
1784890251901252864,28.785225868225098,2.17022705078125,0.077117919921875,0.6077880859375
1784890251911172608,28.795145750045776,2.0317840576171875,0.07061767578125,0.5794219970703125
1784890251921091584,28.80506467819214,1.9827117919921875,0.013916015625,0.5621795654296875
1784890251931011584,28.814984798431396,2.0292205810546875,-0.0641632080078125,0.5838623046875
1784890251940930560,28.82490372657776,2.12249755859375,-0.150390625,0.687469482421875
1784890251950850816,28.834823846817017,2.1998138427734375,-0.2838592529296875,0.7289886474609375
1784890251960769536,28.84474277496338,2.210235595703125,-0.3726654052734375,0.689971923828125
1784890251970689792,28.854662895202637,2.222808837890625,-0.335784912109375,0.62347412109375
1784890251980609536,28.864582777023315,2.216888427734375,-0.073394775390625,0.6754150390625
1784890251990528512,28.874501705169678,2.205596923828125,0.5737152099609375,0.8163299560546875
1784890252000448768,28.884421825408936,2.15948486328125,1.5244598388671875,0.6721343994140625
1784890252010367744,28.894340753555298,2.92352294921875,2.7634124755859375,0.6993408203125
1784890252020287744,28.904260873794556,3.279541015625,4.74334716796875,1.25506591796875
1784890252030206720,28.914179801940918,1.0542449951171875,3.67999267578125,1.4293365478515625
1784890252040126464,28.924099683761597,0.3988189697265625,3.6021728515625,0.803558349609375
1784890252050045696,28.934018850326538,-0.178924560546875,4.8820343017578125,0.1803131103515625
1784890252059965696,28.943938732147217,-0.02423095703125,3.9046478271484375,-0.830780029296875
1784890252069885696,28.953858852386475,0.3523712158203125,2.306396484375,-0.3148651123046875
1784890252079804672,28.963777780532837,0.3143157958984375,1.4594268798828125,0.1826324462890625
1784890252089724672,28.973697900772095,0.312957763671875,1.05364990234375,0.23553466796875
1784890252099643648,28.983616828918457,1.102569580078125,1.041656494140625,-0.5059356689453125
1784890252109563648,28.993536710739136,0.8001556396484375,1.1673126220703125,-0.4874420166015625
1784890252119482880,29.003455877304077,0.6357421875,1.7191314697265625,-0.8038330078125
1784890252129402624,29.013375759124756,0.6314849853515625,1.9344940185546875,-0.731689453125
1784890252139321600,29.023294687271118,0.8240509033203125,1.4921417236328125,-0.80169677734375
1784890252149241600,29.033214807510376,0.699493408203125,1.0725860595703125,-0.706390380859375
1784890252159161600,29.043134689331055,0.5360870361328125,1.032012939453125,-0.2738800048828125
1784890252169080832,29.053053855895996,0.37158203125,1.207672119140625,-0.2450408935546875
1784890252179000576,29.062973737716675,0.6152801513671875,1.2777252197265625,-0.45098876953125
1784890252188919808,29.072892904281616,0.682403564453125,1.1236419677734375,-0.6685943603515625
1784890252198839552,29.082812786102295,0.5760040283203125,0.903656005859375,-0.7733001708984375
1784890252208758528,29.092731714248657,0.4832916259765625,0.80267333984375,-0.63995361328125
1784890252218678784,29.102651834487915,0.3624267578125,0.65362548828125,-0.478607177734375
1784890252228597760,29.112570762634277,0.2621917724609375,0.5014190673828125,-0.5671234130859375
1784890252238517760,29.122490882873535,0.2725067138671875,0.5959625244140625,-0.860260009765625
1784890252248437760,29.132410764694214,0.3083648681640625,0.7993011474609375,-0.8964691162109375
1784890252258356480,29.142329692840576,0.33013916015625,0.904632568359375,-0.8772735595703125
1784890252268276736,29.152249813079834,0.2219085693359375,0.73541259765625,-0.7132415771484375
1784890252278195712,29.162168741226196,0.012542724609375,0.3670196533203125,-0.650115966796875
1784890252288115712,29.172088861465454,-0.2395477294921875,0.08038330078125,-0.628204345703125
1784890252298034688,29.182007789611816,-0.2716217041015625,-0.1512603759765625,-0.710968017578125
1784890252307954688,29.191927909851074,-0.136077880859375,-0.1103057861328125,-0.7684326171875
1784890252317873664,29.201846837997437,0.1105194091796875,0.135894775390625,-0.93060302734375
1784890252327793664,29.211766719818115,0.1782684326171875,0.3587188720703125,-1.025543212890625
1784890252337712640,29.221685886383057,0.279296875,0.443695068359375,-0.993743896484375
1784890252347632640,29.231605768203735,0.3619232177734375,0.5665740966796875,-1.0766448974609375
1784890252357552640,29.241525888442993,0.407196044921875,0.449005126953125,-1.137115478515625
1784890252367471616,29.251444816589355,0.351165771484375,0.2950286865234375,-1.1346282958984375
1784890252377391616,29.261364698410034,0.2450408935546875,0.2423095703125,-1.0416717529296875
1784890252387310848,29.271283864974976,0.209320068359375,0.18670654296875,-0.9850311279296875
1784890252397230592,29.281203746795654,0.1688079833984375,0.29901123046875,-0.942779541015625
1784890252407149824,29.291122913360596,0.1318511962890625,0.2396240234375,-0.9524383544921875
1784890252417069568,29.301042795181274,0.0311737060546875,0.20330810546875,-0.915283203125
1784890252426988544,29.310961723327637,0.079864501953125,0.18017578125,-0.79132080078125
1784890252436908800,29.320881843566895,0.2031707763671875,0.0665435791015625,-0.72900390625
1784890252446828544,29.330801725387573,0.1719207763671875,-0.0662994384765625,-0.7109375
1784890252456747776,29.340720891952515,0.136627197265625,-0.163848876953125,-0.7182769775390625
1784890252466667776,29.350640773773193,0.103851318359375,-0.2176055908203125,-0.7523956298828125
1784890252476586496,29.360559701919556,0.1811065673828125,-0.1670379638671875,-0.763153076171875
1784890252486506752,29.370479822158813,0.2062530517578125,-0.1321258544921875,-0.7547149658203125
1784890252496425728,29.380398750305176,0.243408203125,-0.07391357421875,-0.8018646240234375
1784890252506345728,29.390318870544434,0.264434814453125,0.0110321044921875,-0.7648773193359375
1784890252516264704,29.400237798690796,0.332244873046875,0.0837249755859375,-0.7391815185546875
1784890252526184448,29.410157680511475,0.4044342041015625,0.1558837890625,-0.7390594482421875
1784890252536103680,29.420076847076416,0.473785400390625,0.211578369140625,-0.5797119140625
1784890252546023680,29.429996728897095,0.5111846923828125,0.237579345703125,-0.3874053955078125
1784890252555943680,29.439916849136353,0.505706787109375,0.2682952880859375,-0.264617919921875
1784890252565862656,29.449835777282715,0.511016845703125,0.1796722412109375,-0.2502288818359375
1784890252575782656,29.459755897521973,0.53045654296875,0.0050201416015625,-0.3168182373046875
1784890252585701632,29.469674825668335,0.5010223388671875,-0.1910400390625,-0.46453857421875
1784890252595621632,29.479594707489014,0.51373291015625,-0.3346710205078125,-0.526641845703125
1784890252605540864,29.489513874053955,0.6630706787109375,-0.30401611328125,-0.57366943359375
1784890252615460608,29.499433755874634,0.810638427734375,-0.0987701416015625,-0.6049346923828125
1784890252625379584,29.509352684020996,0.8383636474609375,0.237823486328125,-0.6765594482421875
1784890252635299584,29.519272804260254,0.82281494140625,0.6760406494140625,-0.8966064453125
1784890252645219584,29.529192686080933,0.79931640625,1.1761322021484375,-1.09844970703125
1784890252655138816,29.539111852645874,0.85589599609375,1.477630615234375,-1.251708984375
1784890252665058560,29.549031734466553,0.889404296875,1.396942138671875,-1.3516387939453125
1784890252674977792,29.558950901031494,0.83831787109375,1.0614166259765625,-1.38104248046875
1784890252684897536,29.568870782852173,0.9509735107421875,0.73291015625,-1.36474609375
1784890252694816512,29.578789710998535,1.0759124755859375,0.4734954833984375,-1.3026580810546875
1784890252704736768,29.588709831237793,1.1593017578125,0.3877105712890625,-1.2807769775390625
1784890252714655744,29.598628759384155,1.103668212890625,0.4031829833984375,-1.0693206787109375
1784890252724575744,29.608548879623413,1.0346832275390625,0.48828125,-0.911468505859375
1784890252734494720,29.618467807769775,1.0386505126953125,0.55419921875,-0.7422027587890625
1784890252744414464,29.628387689590454,1.0297088623046875,0.5556793212890625,-0.5166168212890625
1784890252754334720,29.638307809829712,1.052032470703125,0.428131103515625,-0.381622314453125
1784890252764253696,29.648226737976074,1.05938720703125,0.197906494140625,-0.359161376953125
1784890252774173696,29.658146858215332,1.1683197021484375,-0.059722900390625,-0.2559356689453125
1784890252784092672,29.668065786361694,1.3213958740234375,-0.16162109375,-0.152069091796875
1784890252794012672,29.677985906600952,1.43170166015625,-0.15167236328125,0.12152099609375
1784890252803930112,29.68790316581726,1.5490570068359375,-0.2606201171875,0.1101531982421875
1784890252813850112,29.69782328605652,1.7442626953125,-0.5260009765625,0.02227783203125
1784890252823769088,29.70774221420288,1.8854827880859375,-0.7324981689453125,0.068145751953125
1784890252833689088,29.71766233444214,1.9622650146484375,-0.9839935302734375,0.172515869140625
1784890252843609088,29.727582216262817,1.894287109375,-1.24090576171875,0.1217041015625
1784890252853528064,29.73750114440918,1.855133056640625,-1.302947998046875,0.138580322265625
1784890252863448064,29.747421264648438,1.8323822021484375,-1.2615814208984375,0.0147705078125
1784890252873367040,29.7573401927948,1.7251434326171875,-1.24859619140625,-0.2825164794921875
1784890252883287296,29.767260313034058,1.9597320556640625,-1.1485748291015625,-0.2342681884765625
1784890252893206016,29.77717924118042,2.290802001953125,-1.1637725830078125,-0.42694091796875
1784890252903126272,29.787099361419678,2.2722625732421875,-1.4859161376953125,-0.929229736328125
1784890252913045248,29.79701828956604,2.136810302734375,-1.638336181640625,-0.7213287353515625
1784890252922964992,29.80693817138672,2.0447235107421875,-1.7157745361328125,-0.9069366455078125
1784890252932884224,29.81685733795166,2.244415283203125,-1.6217498779296875,-0.974761962890625
1784890252942804224,29.82677721977234,2.2769927978515625,-1.647979736328125,-1.111785888671875
1784890252952724224,29.836697340011597,2.0003814697265625,-1.66094970703125,-1.0452728271484375
