time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784028485582302208,39.790478467941284,1.3937137126922607,-0.1682625114917755,2.080299139022827,0.42629361152648926,-0.09735850244760513,-0.8993303775787354,0.08534884452819824,-0.14241811633110046,0.04367852210998535,0.7084720842320414,0.18649774849360234,0.12471333240792146,-0.66912812357361,0.09751296570370586,0.4426421160990226,-1.5356498688469056
1784028485592221184,39.80039739608765,1.3864706754684448,-0.20984616875648499,2.1074798107147217,0.4223476052284241,-0.11852356791496277,-0.8986515998840332,0.11978191137313843,-0.16910459101200104,0.006622791290283203,0.7141887207475636,0.19201326799615714,0.11749514833341063,-0.6627671665223568,0.11880283636468598,0.43934388983508016,-1.5226977046921701
1784028485602141184,39.810317277908325,1.4734933376312256,-0.16758336126804352,2.191835641860962,0.41797664761543274,-0.14017651975154877,-0.8975778818130493,0.12026187777519226,-0.14262989163398743,-0.0037130117416381836,0.7199340875818582,0.19770341918517922,0.11011092019294169,-0.6561126574038106,0.14063969724245656,0.43580983279200153,-1.509291595043495
1784028485612061184,39.82023739814758,1.7239631414413452,-0.15392561256885529,2.28029727935791,0.41316479444503784,-0.16353130340576172,-0.8958528637886047,0.10424548387527466,-0.05468463897705078,-0.006536662578582764,0.7256873501205268,0.2040503446612231,0.10216173652158626,-0.6490796197929284,0.16426909149895463,0.43212637267457926,-1.49559588072072
1784028485621981184,39.83015727996826,1.9824613332748413,-0.16283833980560303,2.346987724304199,0.40766382217407227,-0.1895146369934082,-0.8932493329048157,0.10407015681266785,-0.020888805389404297,-0.003647029399871826,0.731256227909133,0.21139139844224494,0.09321484251941954,-0.6417857285059447,0.19066780692787402,0.4281493544650687,-1.4822281172918046
1784028485631900416,39.8400764465332,2.043600082397461,-0.12117823958396912,2.368537425994873,0.40164753794670105,-0.21698366105556488,-0.8897175788879395,0.09395793080329895,-0.045421719551086426,0.04930925369262695,0.7366250026209006,0.21938242945936112,0.08374107708369885,-0.634225797293655,0.21872344884517606,0.42404465897659804,-1.4689398039261714
1784028485641820160,39.84999632835388,1.781500220298767,-0.11902564018964767,2.3335273265838623,0.3952031433582306,-0.2432757318019867,-0.8857942223548889,0.07223460078239441,-0.1002148985862732,0.08563858270645142,0.7418884210877221,0.2270009574945443,0.07465560583607221,-0.6264970867899269,0.24574161327994198,0.41965334943248567,-1.455127352550662
1784028485651740416,39.85991644859314,1.2978647947311401,-0.09324837476015091,2.316396951675415,0.38839173316955566,-0.2659468948841095,-0.8822834491729736,0.042760610580444336,-0.196775883436203,0.10744214057922363,0.7473399998412595,0.23322677594739338,0.06680969579771233,-0.6185666356756422,0.26918606325864897,0.4146844262491092,-1.4397548226212984
1784028485661660160,39.86983633041382,0.7723791599273682,-0.03777651488780975,2.2819478511810303,0.38157251477241516,-0.2837574779987335,-0.879706859588623,0.02093908190727234,-0.270975798368454,0.10520124435424805,0.753169392240323,0.23760601528537853,0.060745053730379674,-0.610400951361528,0.2877103966102901,0.40925824943735156,-1.422259599692802
1784028485671580416,39.879756450653076,0.44098204374313354,0.0021338816732168198,2.2316699028015137,0.3748714029788971,-0.2974044382572174,-0.8780786395072937,0.029837459325790405,-0.2120864987373352,0.09548580646514893,0.7592765822409018,0.24041945574939283,0.05620658719416227,-0.6021116746882731,0.30197292825527405,0.4034977962578047,-1.4031413660097165
1784028485681499136,39.88967537879944,0.39996469020843506,0.05131622776389122,2.132188320159912,0.3685995638370514,-0.30903083086013794,-0.8767179250717163,0.03520902991294861,-0.12204524874687195,0.06354653835296631,0.7652410179897129,0.24266257298134608,0.052496752130537304,-0.5939404549783615,0.3141738015294016,0.3979944783350911,-1.3839170502027587
1784028485691419392,39.899595499038696,0.3385540843009949,0.08846306800842285,2.135540723800659,0.3625611364841461,-0.3200276792049408,-0.8752894997596741,0.04750359058380127,-0.038614898920059204,0.10368305444717407,0.770994887116765,0.24483871540972663,0.049084077308950785,-0.585842759401503,0.32575871732999406,0.39270330908598683,-1.3649086375873536
1784028485701339136,39.909515380859375,0.377681702375412,0.1829112023115158,2.1681554317474365,0.356749951839447,-0.3307158648967743,-0.8737027645111084,0.02623036503791809,-0.04564216732978821,0.1217038631439209,0.7767504932384824,0.24705519246334498,0.04596044623381089,-0.5775032753276712,0.337062026617724,0.3876578188918004,-1.3454102540981099
1784028485711259392,39.91943550109863,0.4773063063621521,0.34360820055007935,2.240969657897949,0.35166287422180176,-0.34225836396217346,-0.8713164925575256,0.018591642379760742,-0.07021722197532654,0.12790828943252563,0.7824175082495723,0.24998368462575846,0.04301055057824076,-0.5687540475778889,0.3493193816705041,0.3836055148555311,-1.3256354778623682
1784028485721178368,39.929354429244995,0.44964590668678284,0.4131956994533539,2.2983908653259277,0.3471510410308838,-0.35419532656669617,-0.8683500289916992,0.05594035983085632,-0.05770042538642883,0.154696524143219,0.7881105759902133,0.2533685834632246,0.04036498072149138,-0.5595147484812004,0.3620534605679534,0.38031876142907056,-1.305170100452579
1784028485731098112,39.939274311065674,0.488707035779953,0.423348993062973,2.3676908016204834,0.3424001932144165,-0.3661622703075409,-0.8652672171592712,0.08791294693946838,-0.044344931840896606,0.13630908727645874,0.7938602744637399,0.2567871673968021,0.0377722925449446,-0.5499268835227252,0.3748815029765368,0.3768079262837039,-1.2839479594566503
1784028485741018368,39.94919443130493,0.6368446350097656,0.4585418999195099,2.467773914337158,0.3372204005718231,-0.3791626989841461,-0.861694872379303,0.10386544466018677,-0.05052480101585388,0.11073356866836548,0.7995921435977008,0.2606459464568184,0.0348746917108458,-0.5399073653118543,0.3888912581422466,0.3730233815710352,-1.2621038796840125
1784028485750938112,39.95911431312561,0.5979105830192566,0.5123950242996216,2.4903204441070557,0.3318343162536621,-0.39294660091400146,-0.8576006889343262,0.11434793472290039,-0.07612383365631104,0.09377622604370117,0.8052766468298646,0.2649247266445567,0.03185195231881743,-0.529461806453098,0.4038337686597502,0.3691915322179571,-1.2396549271142234
1784028485760858368,39.96903443336487,0.11047909408807755,0.5320717692375183,2.4104409217834473,0.3266136944293976,-0.40416622161865234,-0.8543846607208252,0.12802192568778992,-0.17363834381103516,0.0677635669708252,0.8110641212281944,0.2681855896854755,0.029734905522464657,-0.5190060224073061,0.4160671086320812,0.36513733918535013,-1.2163995252133055
1784028485770777344,39.97895336151123,-0.47896048426628113,0.5217618346214294,2.4268598556518555,0.32132652401924133,-0.41039252281188965,-0.8534208536148071,0.16079014539718628,-0.33115407824516296,0.0778929591178894,0.8173837126376043,0.26915079570222794,0.029110294220183037,-0.5085215709856792,0.42288446721123857,0.3600990167029014,-1.1911722178217146
1784028485780697344,39.98887348175049,-1.148581624031067,0.5508220791816711,2.4269471168518066,0.3159531056880951,-0.4113219380378723,-0.8549782633781433,0.19103538990020752,-0.4284607768058777,0.11861968040466309,0.8244412137971958,0.2675967698559058,0.030047034838298764,-0.4977808432976778,0.4239038891559492,0.35397982113704135,-1.16332626228157
1784028485790617344,39.99879336357117,-1.7862465381622314,0.5614030957221985,2.367042303085327,0.3109537661075592,-0.4062146842479706,-0.85924232006073,0.1995900273323059,-0.4352770149707794,0.18529218435287476,0.8321530000628566,0.26325713561528225,0.03277981542872273,-0.4869727640662377,0.41830772871091776,0.34723035167551597,-1.1333440095278466
1784028485800537344,40.008713483810425,-2.100710391998291,0.5827430486679077,2.4424052238464355,0.306310772895813,-0.3967147767543793,-0.8653271198272705,0.22434407472610474,-0.32148587703704834,0.22299319505691528,0.8403089259216096,0.25687546274394935,0.03676171084986167,-0.475966829347383,0.40793516725146,0.34021841177865303,-1.101751786126827
1784028485810456320,40.01863241195679,-1.8830865621566772,0.6495108604431152,2.556408405303955,0.30188560485839844,-0.3868693709373474,-0.8713191747665405,0.21976658701896667,-0.1494312882423401,0.2259029746055603,0.8485724600168064,0.25033431750127544,0.04090393301274364,-0.4643105104013627,0.3972341757355471,0.3335262397628803,-1.0690628483729465
1784028485820376064,40.028552293777466,-1.2201080322265625,0.7108687162399292,2.63645076751709,0.2979503870010376,-0.3810506761074066,-0.8752290606498718,0.21666750311851501,-0.007560133934020996,0.1949312686920166,0.8562534716705913,0.24583442564546037,0.04416899581855164,-0.4521553074045192,0.3909324369069744,0.3281199676410629,-1.0372209772526297
1784028485830296320,40.038472414016724,-0.5479863882064819,0.675245463848114,2.72316312789917,0.29389339685440063,-0.38136520981788635,-0.8764629364013672,0.23837894201278687,0.054643988609313965,0.1750469207763672,0.8630903976757524,0.24427217166364334,0.045821952614241976,-0.4396661592946572,0.3912726665436277,0.32353527912811975,-1.0069510639731847
1784028485840216064,40.0483922958374,-0.03844507783651352,0.5633960366249084,2.7435386180877686,0.28888213634490967,-0.38682910799980164,-0.8757341504096985,0.24726593494415283,0.029971808195114136,0.1488969922065735,0.8691731357192667,0.24502401117031544,0.04578371285947514,-0.42708916460688123,0.3971905356991735,0.31863414943939466,-0.9780962729707547
1784028485850136320,40.05831241607666,0.3568897545337677,0.4926696717739105,2.78318452835083,0.2827683389186859,-0.3961946964263916,-0.8735398054122925,0.2419203519821167,-0.03411838412284851,0.08228009939193726,0.8745927073461008,0.2475168087673145,0.04433417790627045,-0.4145569678372321,0.4073686741255061,0.31305926408251766,-0.9504364703648734
1784028485860055296,40.06823134422302,0.43558573722839355,0.5257560610771179,2.818439483642578,0.27590417861938477,-0.4075804054737091,-0.8704912662506104,0.21286532282829285,-0.085293710231781,0.03508788347244263,0.8796498565765279,0.25094621317259724,0.04219419912034716,-0.4018230322083674,0.4198028162005735,0.30693585827459635,-0.9228706772601943
1784028485869975296,40.07815146446228,0.2521357536315918,0.6440594792366028,2.8394596576690674,0.2693445384502411,-0.41833794116973877,-0.867436945438385,0.1839635670185089,-0.12371528148651123,0.041722893714904785,0.884623522367575,0.2542472646855685,0.040494964440695065,-0.3887926785827683,0.4316146614064799,0.3010674106823921,-0.8946559879021061
1784028485879895296,40.08807134628296,-0.15058904886245728,0.7386317849159241,2.8528428077697754,0.26339098811149597,-0.42639151215553284,-0.8653412461280823,0.18047192692756653,-0.16394054889678955,0.06394964456558228,0.8898055629619548,0.2564032364570312,0.039834115135010624,-0.3753886910811223,0.44049968160972436,0.2954686082861695,-0.8650561710919052
1784028485889815296,40.09799146652222,-0.5048786997795105,0.730415403842926,2.907947301864624,0.2574901580810547,-0.43091899156570435,-0.8648743033409119,0.2103443145751953,-0.25803059339523315,0.07509469985961914,0.8953507329798435,0.25682302283024705,0.04005958696508586,-0.3616408583916687,0.445510931859357,0.28936349963840063,-0.833726738103994
1784028485899734272,40.10791039466858,-0.4829835891723633,0.6921144127845764,2.9706811904907227,0.25095489621162415,-0.43387433886528015,-0.8653176426887512,0.22341033816337585,-0.29683855175971985,0.051825881004333496,0.9010452580472417,0.2563394382275957,0.04038881728640866,-0.3475286150019105,0.44878850838821893,0.28227102367156154,-0.801061255780723
1784028485909654016,40.11783027648926,-0.1755852848291397,0.628410279750824,3.0345869064331055,0.2436586320400238,-0.4383769631385803,-0.8651335835456848,0.2111295461654663,-0.19785350561141968,0.022741615772247314,0.9064046325673835,0.25656334885097093,0.04010572524195052,-0.3331625675920965,0.4537920767648207,0.2745314212753303,-0.7682336880627417
1784028485919574272,40.127750396728516,0.25733044743537903,0.5996399521827698,3.1181752681732178,0.2354084849357605,-0.4460388720035553,-0.8634999394416809,0.1970866471529007,-0.06464231014251709,-0.010950684547424316,0.9112113154323539,0.2583385459914591,0.0388742998995475,-0.31850275206170664,0.46233465613985064,0.2661534055379049,-0.7355234258763167
1784028485929494016,40.137670278549194,0.6256533265113831,0.5694255828857422,3.1393849849700928,0.22639130055904388,-0.4570590555667877,-0.8601418733596802,0.1691470444202423,-0.03995022177696228,-0.025386691093444824,0.9153555614774581,0.2618683097650584,0.03679752518382572,-0.30363670840648915,0.4746858671794375,0.25736522829350517,-0.7031686116934546
1784028485939414272,40.14759039878845,0.9318720102310181,0.5412203073501587,3.1567680835723877,0.2166368067264557,-0.4707125425338745,-0.8552766442298889,0.15555556118488312,-0.0994778573513031,-0.03254067897796631,0.9188406557730061,0.26683962279984014,0.03403359937782951,-0.2887387862226038,0.4900982188832245,0.24807688406056708,-0.6712807838936967
1784028485949333248,40.157509326934814,1.030434012413025,0.5479733347892761,3.180032253265381,0.20619139075279236,-0.48578202724456787,-0.8494120836257935,0.14970459043979645,-0.15501078963279724,-0.021513760089874268,0.9218408254917696,0.27265407781206363,0.03088208557833783,-0.27370700368914086,0.5072576394590592,0.23813980933355827,-0.639247470184117
1784028485959253248,40.16742944717407,1.1119519472122192,0.5733321309089661,3.2254910469055176,0.1951781064271927,-0.5011183023452759,-0.8430812358856201,0.1531953066587448,-0.15175950527191162,-0.04205060005187988,0.9245285444852905,0.2787390035854963,0.02763967515476813,-0.2584331056257609,0.5248905782054581,0.22749796615205847,-0.6065060753015552
1784028485969173248,40.17734932899475,1.26377534866333,0.6761801838874817,3.2764203548431396,0.1839134693145752,-0.5171667337417603,-0.8358914256095886,0.160660520195961,-0.14366090297698975,-0.05528289079666138,0.9268257936363415,0.2854052242287898,0.024457062427719837,-0.24277514583939325,0.5435372666138658,0.21657010297644072,-0.572942195377103
1784028485979093248,40.18726944923401,1.2768865823745728,0.7655833959579468,3.2991349697113037,0.1727101355791092,-0.5336578488349915,-0.8278771638870239,0.1938212513923645,-0.18002629280090332,-0.07297122478485107,0.9287235384364915,0.2925693914010251,0.021554021369894316,-0.22674053896188454,0.5629198879248266,0.2056682701932438,-0.5385745167852036
1784028485989012224,40.19718837738037,1.0526304244995117,0.7886437177658081,3.2955515384674072,0.16144724190235138,-0.5487233400344849,-0.8202667236328125,0.24225455522537231,-0.23480021953582764,-0.0592803955078125,0.9304930029268283,0.29917050539299805,0.019069447410112895,-0.21051417828838315,0.5808363801616948,0.19433875619271057,-0.503236357354076
1784028485998932480,40.20710849761963,0.7957499623298645,0.7328929901123047,3.3765034675598145,0.14917604625225067,-0.5613632798194885,-0.8140133619308472,0.27018123865127563,-0.285789430141449,-0.04072296619415283,0.9323917394992209,0.3044943964836067,0.016627410979443064,-0.19404220826078505,0.5960322124314231,0.18124877588693394,-0.4661786304480483
1784028486008852224,40.21702837944031,0.570077121257782,0.711795449256897,3.3840975761413574,0.13595086336135864,-0.5716837644577026,-0.8091322779655457,0.23085516691207886,-0.24583637714385986,-0.038600265979766846,0.9344129479540668,0.3085977099760297,0.014188764390735742,-0.17730937364954194,0.6085566075100588,0.16646569804553932,-0.427434960504528
