time,seconds_elapsed,magneticBearing
1783423523231849984,35.89995074272156,258.2631530761719
1783423523241769984,35.909870862960815,258.0183410644531
1783423523251688960,35.91978979110718,257.7882995605469
1783423523261608960,35.929709672927856,257.5707702636719
1783423523271527936,35.9396288394928,257.3499755859375
1783423523281447936,35.94954872131348,257.1376953125
1783423523291367936,35.959468841552734,256.9477233886719
1783423523301286912,35.9693877696991,256.8213195800781
1783423523311207168,35.979307889938354,256.7725524902344
1783423523321125888,35.98922681808472,256.80511474609375
1783423523331045888,35.999146699905396,256.8710632324219
1783423523340965888,36.00906682014465,256.95123291015625
1783423523350884864,36.018985748291016,257.01068115234375
1783423523360805120,36.02890586853027,257.061279296875
1783423523370724864,36.03882575035095,257.14447021484375
1783423523380643840,36.048744678497314,257.2787170410156
1783423523390563840,36.05866479873657,257.45281982421875
1783423523400482816,36.068583726882935,257.551025390625
1783423523410403072,36.07850384712219,257.88177490234375
1783423523420322816,36.08842372894287,258.23785400390625
1783423523430242048,36.09834289550781,258.604248046875
1783423523440162048,36.10826277732849,258.9565734863281
1783423523450080768,36.11818170547485,259.29840087890625
1783423523460001024,36.12810182571411,259.734375
1783423523469920768,36.13802170753479,260.21551513671875
1783423523479840000,36.14794087409973,260.7526550292969
1783423523489760000,36.15786075592041,261.39202880859375
1783423523499680000,36.16778087615967,262.1180725097656
1783423523509598976,36.17769980430603,262.91217041015625
1783423523519518976,36.18761968612671,263.75189208984375
1783423523529437952,36.19753885269165,264.60491943359375
1783423523539357952,36.20745873451233,265.4779968261719
1783423523549277952,36.21737885475159,266.39239501953125
1783423523559196928,36.22729778289795,267.29608154296875
1783423523569117184,36.23721790313721,268.1602783203125
1783423523579038208,36.24713897705078,269.0458984375
1783423523588957184,36.25705814361572,269.9049072265625
1783423523598877184,36.2669780254364,270.71417236328125
1783423523608796160,36.276896953582764,271.5127258300781
1783423523618716160,36.28681707382202,272.3301086425781
1783423523628636160,36.2967369556427,273.11309814453125
1783423523638555392,36.30665612220764,273.8323669433594
1783423523648475136,36.31657600402832,274.57244873046875
1783423523658394112,36.32649493217468,275.34832763671875
1783423523668314112,36.33641505241394,276.1602783203125
1783423523678234112,36.34633493423462,276.8790283203125
1783423523688153344,36.35625410079956,277.4021301269531
1783423523698073088,36.36617398262024,277.7013854980469
1783423523707993344,36.3760941028595,277.7896728515625
1783423523717912320,36.38601303100586,277.7606201171875
1783423523727832320,36.39593315124512,277.67999267578125
1783423523737751296,36.40585207939148,277.54150390625
1783423523747671040,36.41577196121216,277.2992858886719
1783423523757591296,36.425692081451416,276.9069519042969
1783423523767510272,36.43561100959778,276.4166259765625
1783423523777430272,36.445531129837036,275.8172607421875
1783423523787349248,36.4554500579834,275.1644592285156
1783423523797268992,36.46536993980408,274.48638916015625
1783423523807189248,36.475290060043335,273.603515625
1783423523817108224,36.4852089881897,272.58514404296875
1783423523827028224,36.495129108428955,271.51959228515625
1783423523836948224,36.505048990249634,270.40277099609375
1783423523846867200,36.514967918395996,269.1038818359375
1783423523856787200,36.524888038635254,267.6216125488281
1783423523866706176,36.534806966781616,266.1274108886719
1783423523876626176,36.544727087020874,264.515869140625
1783423523886546176,36.55464696884155,262.6911315917969
1783423523896465408,36.564566135406494,260.77880859375
1783423523906385152,36.57448601722717,258.6048278808594
1783423523916305408,36.58440613746643,256.6725158691406
1783423523926224128,36.59432506561279,255.1501007080078
1783423523936144128,36.60424494743347,253.7255401611328
1783423523946063360,36.61416411399841,252.12767028808594
1783423523955983104,36.62408399581909,251.22410583496094
1783423523965903360,36.63400411605835,250.9222869873047
1783423523975822336,36.64392304420471,250.4292449951172
1783423523985742080,36.65384292602539,249.76393127441406
1783423523995662336,36.66376304626465,248.79441833496094
1783423524005581056,36.67368197441101,247.9094696044922
1783423524015501312,36.68360209465027,247.0001678466797
1783423524025420288,36.69352102279663,245.55796813964844
1783423524035340288,36.70344114303589,243.6696014404297
1783423524045260288,36.71336102485657,241.25148010253906
1783423524055179008,36.72327995300293,238.47071838378906
1783423524065099264,36.73320007324219,235.5565643310547
1783423524075019008,36.743119955062866,232.2235870361328
1783423524084938240,36.75303912162781,228.4451446533203
1783423524094858240,36.762959003448486,224.9631805419922
1783423524104777216,36.77287793159485,221.50750732421875
1783423524114697216,36.782798051834106,218.1885986328125
1783423524124617216,36.792717933654785,215.53282165527344
1783423524134536192,36.80263710021973,213.21591186523438
1783423524144456192,36.812556982040405,211.25119018554688
1783423524154376192,36.82247710227966,209.81809997558594
1783423524164295168,36.832396030426025,209.33352661132812
1783423524174215424,36.84231615066528,209.66957092285156
1783423524184134144,36.852235078811646,210.6322021484375
1783423524194054144,36.862154960632324,212.00601196289062
1783423524203974144,36.87207508087158,213.80038452148438
1783423524213893120,36.881994009017944,215.9484100341797
1783423524223813376,36.8919141292572,218.56842041015625
1783423524233733120,36.90183401107788,221.66680908203125
1783423524243652096,36.91175293922424,224.80445861816406
1783423524253572352,36.9216730594635,228.4698028564453
1783423524263491072,36.93159198760986,232.4849395751953
1783423524273411328,36.94151210784912,236.4747314453125
1783423524283331072,36.9514319896698,240.5146026611328
1783423524293250048,36.96135091781616,244.67103576660156
1783423524303170304,36.97127103805542,248.90931701660156
1783423524313089024,36.98118996620178,252.9453582763672
1783423524323009280,36.99111008644104,256.9425964355469
1783423524332929024,37.00102996826172,260.78143310546875
1783423524342848256,37.01094913482666,264.1143493652344
1783423524352768256,37.02086901664734,267.4229431152344
1783423524362688256,37.0307891368866,270.65478515625
1783423524372607232,37.04070806503296,273.6625061035156
1783423524382527232,37.05062794685364,276.72625732421875
1783423524392446208,37.06054711341858,279.703369140625
1783423524402366208,37.07046699523926,282.46221923828125
1783423524412286208,37.080387115478516,284.7699279785156
1783423524422205184,37.09030604362488,286.6966552734375
1783423524432125184,37.10022592544556,288.047119140625
1783423524442045184,37.110146045684814,288.75860595703125
1783423524451964160,37.12006497383118,288.9548645019531
1783423524461884160,37.129985094070435,288.80999755859375
1783423524471803136,37.1399040222168,288.2353210449219
1783423524481723392,37.149824142456055,287.373291015625
1783423524491643136,37.15974402427673,286.16998291015625
1783423524501562112,37.169662952423096,284.8146667480469
1783423524511482112,37.17958307266235,283.3753662109375
1783423524521402112,37.18950295448303,281.9973449707031
1783423524531321344,37.199422121047974,280.6190490722656
1783423524541241088,37.20934200286865,279.2890930175781
1783423524551160064,37.219260931015015,277.9933166503906
1783423524561080320,37.22918105125427,276.7821044921875
1783423524571000064,37.23910093307495,275.6568908691406
1783423524580919808,37.24902057647705,274.68072509765625
1783423524590839552,37.25894045829773,273.85052490234375
1783423524600759808,37.26886057853699,273.166015625
1783423524610678784,37.27877950668335,272.6044921875
1783423524620598784,37.28869962692261,272.11370849609375
1783423524630517760,37.29861855506897,271.65716552734375
1783423524640437760,37.30853867530823,271.2369384765625
1783423524650357760,37.318458557128906,270.82073974609375
1783423524660276736,37.32837748527527,270.4135437011719
1783423524670196736,37.338297605514526,269.9830322265625
1783423524680116736,37.348217487335205,269.55859375
1783423524690035712,37.35813665390015,269.173095703125
1783423524699955712,37.368056535720825,268.900146484375
1783423524709874688,37.37797546386719,268.6986389160156
1783423524719794688,37.387895584106445,268.5382995605469
1783423524729714688,37.397815465927124,268.3194885253906
1783423524739633920,37.407734632492065,268.06201171875
1783423524749553664,37.417654514312744,267.6823425292969
1783423524759473920,37.427574634552,267.2940673828125
1783423524769392640,37.437493562698364,266.93963623046875
1783423524779312896,37.44741368293762,266.51690673828125
1783423524789231872,37.457332611083984,266.0086669921875
1783423524799151616,37.46725249290466,265.5765380859375
1783423524809071872,37.47717261314392,265.1941223144531
1783423524818990592,37.48709154129028,264.8506164550781
1783423524828910848,37.49701166152954,264.6380615234375
1783423524838830592,37.50693154335022,264.4395446777344
1783423524848749568,37.51685047149658,264.2489013671875
1783423524858669824,37.52677059173584,264.1267395019531
1783423524868588800,37.5366895198822,263.9952392578125
1783423524878508800,37.54660964012146,263.8632507324219
1783423524888428800,37.55652952194214,263.71759033203125
1783423524898347776,37.56644868850708,263.5323486328125
1783423524908267776,37.57636857032776,263.30670166015625
1783423524918187776,37.58628869056702,263.0791015625
1783423524928106752,37.59620761871338,262.8054504394531
1783423524938026752,37.60612750053406,262.52978515625
1783423524947945728,37.616046667099,262.2176208496094
1783423524957865728,37.62596654891968,261.9155578613281
1783423524967785728,37.635886669158936,261.6151123046875
1783423524977704704,37.6458055973053,261.34735107421875
1783423524987624704,37.65572547912598,261.0914611816406
1783423524997544704,37.665645599365234,260.8322448730469
1783423525007463680,37.6755645275116,260.5711364746094
1783423525017383936,37.685484647750854,260.2942199707031
1783423525027302656,37.69540357589722,260.01898193359375
1783423525037222656,37.705323457717896,259.7381591796875
1783423525047142656,37.71524357795715,259.47625732421875
1783423525057061632,37.725162506103516,259.21282958984375
1783423525066981888,37.73508262634277,258.9723205566406
1783423525076901632,37.74500250816345,258.7734375
1783423525086820864,37.754921674728394,258.5874328613281
1783423525096740608,37.76484155654907,258.4563293457031
1783423525106659584,37.774760484695435,258.4132385253906
1783423525116579840,37.78468060493469,258.4593505859375
1783423525126499584,37.79460048675537,258.5584411621094
1783423525136418816,37.80451965332031,258.6888732910156
1783423525146338816,37.81443953514099,258.8047790527344
1783423525156258816,37.82435965538025,258.962158203125
1783423525166177792,37.83427858352661,259.1893310546875
1783423525176097536,37.84419846534729,259.4527587890625
1783423525186016768,37.85411763191223,259.7654113769531
1783423525195936768,37.86403751373291,260.1256103515625
1783423525205856768,37.87395763397217,260.3621826171875
1783423525215775744,37.88387656211853,260.86749267578125
1783423525225695744,37.89379668235779,261.4034118652344
1783423525235615744,37.90371656417847,261.8826904296875
1783423525245534720,37.91363549232483,262.3089904785156
1783423525255454720,37.92355561256409,262.6973876953125
1783423525265373696,37.93347454071045,263.0382080078125
1783423525275293952,37.94339466094971,263.2752380371094
1783423525285213696,37.953314542770386,263.681640625
1783423525295132672,37.96323347091675,264.1102294921875
1783423525305052672,37.973153591156006,264.513916015625
1783423525314972672,37.983073472976685,264.95355224609375
1783423525324891904,37.992992639541626,265.48944091796875
