time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782818757622601984,29.309802055358887,1.5167938470840454,0.7845818400382996,3.208310604095459,-0.05651979520916939,-0.6816391944885254,-0.729502260684967,0.8226025700569153,-0.4458785057067871,-0.31162017583847046,0.9012719532145943,0.3626983720555958,0.06081747113067642,0.22904150083746994,0.7500005878553332,-0.07732273833315971,0.5281756244272316
1782818757632521984,29.319721937179565,2.649014472961426,0.7430140972137451,3.330904722213745,-0.07351701706647873,-0.694486677646637,-0.7157398462295532,0.5852968096733093,-0.42212098836898804,-0.3954967260360718,0.8931361190872438,0.37202942748601026,0.06102611848295391,0.2453116089060956,0.7677062048767286,-0.10235576085602435,0.5774765244030652
1782818757642440704,29.329640865325928,3.5299735069274902,0.8327046036720276,3.350271463394165,-0.09111665189266205,-0.7136116027832031,-0.6945907473564148,0.36252474784851074,-0.4003105163574219,-0.3773849606513977,0.882565213659415,0.38571808888890197,0.06265928320837015,0.2614843166047341,0.7946401692919897,-0.1304355591626169,0.6308762824793144
1782818757652360960,29.339560985565186,4.412055492401123,0.8557804822921753,3.4931492805480957,-0.11009690165519714,-0.7371301651000977,-0.6667216420173645,0.41804978251457214,-0.24892330169677734,-0.2027851939201355,0.8696367420828836,0.4029494321642924,0.06535232685350024,0.2776557736963719,0.8288135781183017,-0.16365485893247078,0.6902139150436567
1782818757662279936,29.349479913711548,4.9867472648620605,1.0342072248458862,3.662550926208496,-0.13026897609233856,-0.7632961273193359,-0.6327788233757019,0.32426923513412476,-0.27511024475097656,-0.1479828953742981,0.8543319857685702,0.42285148229881747,0.06933411767466376,0.29411943913069744,0.868399814366879,-0.2030315465954727,0.7575222689518684
1782818757672199936,29.359400033950806,5.484193325042725,1.1646465063095093,3.618149757385254,-0.15153202414512634,-0.7908765077590942,-0.5929185152053833,0.29960334300994873,-0.43261897563934326,-0.0843733549118042,0.8366012064711846,0.44492851867429495,0.07469499916949729,0.3107374228715413,0.9122399768069024,-0.2502138505163287,0.8345210311683429
1782818757682118912,29.369318962097168,5.4092116355896,1.2649861574172974,3.5150063037872314,-0.1728680431842804,-0.8165267705917358,-0.550818145275116,0.3560192883014679,-0.5580917596817017,-0.011651277542114258,0.8176875619992623,0.466951279838304,0.08091612428049509,0.326796685312182,0.9553688736821196,-0.30410398008603606,0.9187446460525156
1782818757692038656,29.379238843917847,5.117295742034912,1.3352853059768677,3.3427836894989014,-0.194017231464386,-0.8379945755004883,-0.5100221037864685,0.4489763379096985,-0.6341277360916138,-0.045840322971343994,0.7987107138960425,0.48721122532250566,0.08725916792541694,0.34215847882886163,0.9935976893387742,-0.3635047556525903,1.0080934444182346
1782818757701957888,29.389158010482788,5.058337211608887,1.7227193117141724,3.2341933250427246,-0.21455052495002747,-0.8560140132904053,-0.47032758593559265,0.41494420170783997,-0.7373392581939697,-0.07110005617141724,0.7794070093663242,0.5059075506951961,0.09430672843429722,0.3573352263851675,1.027509188696622,-0.4279751414693067,1.1037937339804316
1782818757711877888,29.399077892303467,4.764053821563721,2.0500707626342773,2.9185502529144287,-0.232541024684906,-0.8713804483413696,-0.4319961667060852,0.2695741057395935,-0.7588074803352356,-0.025386005640029907,0.7598896631890513,0.5228471518036447,0.10311533667515463,0.3722441444461439,1.0580090878439625,-0.49381162286117963,1.2035954495930792
1782818757721797888,29.408998012542725,4.454323768615723,2.36700701713562,2.7436044216156006,-0.24807505309581757,-0.883557140827179,-0.3972221314907074,0.30892711877822876,-0.7008391618728638,0.14035573601722717,0.7408614439370933,0.5372000212988186,0.11315946737035405,0.38695645216178887,1.0834040921242853,-0.5582574816598427,1.30423950022222
1782818757731716864,29.418916940689087,4.162537097930908,2.663437843322754,2.6521377563476562,-0.26234379410743713,-0.8931331634521484,-0.3653612732887268,0.40652409195899963,-0.6701297760009766,0.1501665711402893,0.7220856152320756,0.549504948382099,0.12395031499451602,0.40158808649444616,1.1042635349970071,-0.6227306625364154,1.4065553653650484
1782818757741636864,29.428836822509766,4.057645320892334,2.8139278888702393,2.6686205863952637,-0.2765950560569763,-0.90020751953125,-0.33633556962013245,0.5038747191429138,-0.6151427626609802,0.24214303493499756,0.703189266508304,0.5599575975177105,0.13520247909522443,0.4167645300285914,1.1202458783912768,-0.6882380838323561,1.5121820496887324
1782818757751555840,29.438755989074707,3.7884867191314697,2.901763677597046,2.6695175170898438,-0.29111677408218384,-0.9054433107376099,-0.3089067041873932,0.5924321413040161,-0.6861246228218079,0.2558824121952057,0.6841521173366149,0.5692875770367418,0.1464865509807135,0.43172814808539783,1.132423016353611,-0.7557581469460796,1.6201843733489156
1782818757761475840,29.448675870895386,3.3514318466186523,2.8961939811706543,2.72782039642334,-0.30696019530296326,-0.9078629016876221,-0.2855876684188843,0.7238150238990784,-0.5253340601921082,0.3662608861923218,0.6655578494844976,0.5767421321820841,0.15676315106058208,0.447019610327804,1.1381583954792,-0.8214514189039608,1.7262539347983994
1782818757771395072,29.458595037460327,3.1543257236480713,2.9825916290283203,2.65190052986145,-0.32319650053977966,-0.9082891941070557,-0.26562148332595825,0.6883851289749146,-0.5847527980804443,0.39564165472984314,0.6478138371201705,0.5828089305248787,0.165900577270836,0.46167950587528683,1.139176197079169,-0.8828689512306284,1.8260516776669258
1782818757781314816,29.468514919281006,3.0471112728118896,3.165736198425293,2.5220627784729004,-0.33855652809143066,-0.9077896475791931,-0.2475830465555191,0.6388342380523682,-0.6026167869567871,0.4506775140762329,0.6302275094073214,0.5877582241083782,0.17535320157977202,0.4760302196929073,1.1379836897268834,-0.9393774586646225,1.9215803830140183
1782818757791235072,29.478435039520264,3.175780773162842,3.513322591781616,2.4442713260650635,-0.3531445860862732,-0.9065194725990295,-0.23132489621639252,0.6551312804222107,-0.4323323965072632,0.3983781337738037,0.6122140794839833,0.591474469827519,0.1857296443063971,0.4907711305143924,1.1349652178525063,-0.9908840746242349,2.014938294541376
1782818757801153792,29.488353967666626,2.9451301097869873,3.8098621368408203,2.409757614135742,-0.3665775954723358,-0.9049041271209717,-0.2162623107433319,0.6599431037902832,-0.4906342029571533,0.3334040641784668,0.5936007470343521,0.5940687209756836,0.1973605775429448,0.5057364192321488,1.1311544328136578,-1.0377995949551129,2.106828206901148
1782818757811073792,29.498273849487305,2.412552833557129,4.131324768066406,2.376842975616455,-0.3797990381717682,-0.9015901684761047,-0.207093745470047,0.7945939898490906,-0.714208722114563,0.4927688241004944,0.5756029881395948,0.5940880571473857,0.20859652187650382,0.5217548009154656,1.1234315258365717,-1.071590371799917,2.1879212154376133
1782818757820993024,29.508193016052246,1.6142774820327759,4.340967655181885,2.098005771636963,-0.391083687543869,-0.8972325325012207,-0.2050056904554367,0.8543252944946289,-0.8749232292175293,0.5386696457862854,0.5592119774996945,0.5910926706312731,0.21933218151212455,0.53831665316033,1.1134615495824332,-1.087977422947482,2.252842343653212
1782818757830912768,29.518112897872925,1.044035792350769,4.496710300445557,2.1985831260681152,-0.40090322494506836,-0.8914728760719299,-0.2110752910375595,0.9574980735778809,-0.8857182860374451,0.5404210090637207,0.5447588781612961,0.5849428896631318,0.22870105348571143,0.5556756795678841,1.1005857285098526,-1.0861746564661916,2.299984676063802
1782818757840831744,29.528031826019287,0.8822728991508484,4.337837219238281,2.2062158584594727,-0.41098248958587646,-0.8845888376235962,-0.2204453945159912,0.9905418157577515,-1.0961546897888184,0.4497239291667938,0.5307335766216609,0.5776998871050373,0.23672799984701526,0.5731881838020858,1.0856116564581588,-1.0784651268855896,2.340514598084474
1782818757850752000,29.537951946258545,0.9968761801719666,4.080841541290283,2.2682008743286133,-0.4217109680175781,-0.877252995967865,-0.22931893169879913,0.9779853820800781,-1.1769309043884277,0.41185981035232544,0.5165474878320241,0.5709329055043121,0.24367222202914188,0.5897781525412498,1.0701093945207638,-1.0727393567246328,2.380575077166458
1782818757860670720,29.547870874404907,1.0029257535934448,4.12928581237793,2.329144239425659,-0.4320789873600006,-0.8699095249176025,-0.23783473670482635,0.9919697046279907,-1.1104830503463745,0.40113428235054016,0.5018559766737006,0.564167053583034,0.2505956215096206,0.6058531709321288,1.055018838452895,-1.0676132552460045,2.4212412745536134
1782818757870590976,29.557790994644165,1.3830147981643677,4.1029205322265625,2.8702588081359863,-0.44447797536849976,-0.8614563941955566,-0.24562592804431915,0.956822395324707,-0.7100004553794861,0.32564300298690796,0.48558576502254247,0.5578116817983894,0.25696918404406827,0.6221088142181228,1.0381306403653396,-1.0659463842442563,2.466211516885287
1782818757880510720,29.567710876464844,1.6577070951461792,4.371475696563721,2.8091554641723633,-0.4580302834510803,-0.8526481986045837,-0.25139468908309937,0.9643017053604126,-0.4562201499938965,0.10080572962760925,0.4667674135942273,0.551778052388192,0.2642794720550154,0.6386121905042685,1.0210330184655412,-1.0688284783426014,2.5193872629450373
1782818757890429952,29.577630043029785,1.9264580011367798,4.207757949829102,2.986802339553833,-0.4714074432849884,-0.8437971472740173,-0.25647905468940735,1.116091251373291,-0.8458696007728577,0.03110671043395996,0.44717881212330224,0.5458335725180226,0.27170974905974304,0.6544239497640998,1.00431985074787,-1.0725166393720078,2.573644817405662
1782818757900349952,29.587549924850464,2.257697582244873,4.000692367553711,3.254260778427124,-0.48713406920433044,-0.8342576622962952,-0.2582915127277374,1.2495852708816528,-1.197312831878662,-0.17890328168869019,0.42543996150158053,0.5412357800151131,0.2791380857498976,0.6694374947744106,0.986785067833732,-1.0832607215192018,2.6351565575165536
1782818757910268672,29.597468852996826,2.049370050430298,3.3728511333465576,3.521300792694092,-0.5053825974464417,-0.8232872486114502,-0.25843101739883423,1.3392295837402344,-1.2219092845916748,-0.25331825017929077,0.40321475702265247,0.5381234667304153,0.28496950551849515,0.6831057132888091,0.9671781494310945,-1.0981043012187284,2.696904219013776
1782818757920188928,29.607388973236084,1.7582405805587769,3.101717710494995,3.9367315769195557,-0.5269362330436707,-0.8091880083084106,-0.2599099278450012,1.4672743082046509,-1.213700294494629,-0.27669593691825867,0.38101483815753273,0.5359104715438694,0.2878280715861114,0.6962634726374934,0.9427688349295776,-1.1125653676061353,2.7539956504195615
1782818757930107904,29.617307901382446,1.350348711013794,3.1121926307678223,3.709205150604248,-0.5490902066230774,-0.7928188443183899,-0.26445862650871277,1.1744868755340576,-1.3834202289581299,-0.3603888154029846,0.35899689006849506,0.5331796328591056,0.2889466604973518,0.7094720489322396,0.9154203110863947,-1.1219519699741225,2.8050203677242953
1782818757940027904,29.627228021621704,1.2994256019592285,3.4263319969177246,4.036602020263672,-0.5698350071907043,-0.7752280831336975,-0.27259761095046997,0.9542344212532043,-1.3245644569396973,-0.29248112440109253,0.33723950142039105,0.5291263502929107,0.28935532519104484,0.7228888654353461,0.8870761125584793,-1.1245939231169553,2.8503837716289957
1782818757949946880,29.637146949768066,0.8339831829071045,3.6374399662017822,4.014837265014648,-0.5908973217010498,-0.7547261118888855,-0.2850070595741272,0.8518074154853821,-1.0517467260360718,-0.2617306113243103,0.31423708487991314,0.5236472963818838,0.28860002267982726,0.7373999736061736,0.8552365111974956,-1.1213849912388154,2.893353283537822
1782818757959866880,29.647066831588745,1.4269551038742065,3.2175943851470947,3.883165121078491,-0.6101869344711304,-0.7340718507766724,-0.2980109453201294,0.7669404745101929,-0.43771159648895264,-0.0745781660079956,0.2924148172865269,0.5182543810723499,0.28706606064788526,0.7506657916570021,0.8242988973197558,-1.1164774642763418,2.9317344359436057
1782818757969786880,29.656986951828003,2.1340763568878174,2.634098768234253,3.601728916168213,-0.6278496384620667,-0.7172644734382629,-0.3022196590900421,0.7527580857276917,-0.46127867698669434,-0.17429709434509277,0.2692164387347891,0.5150369588423327,0.28918351358659367,0.7606789379644044,0.7998684712561147,-1.122174246182763,2.9806025818102695
1782818757979705856,29.666905879974365,1.0750375986099243,3.2986161708831787,4.444057941436768,-0.6478927731513977,-0.6962499022483826,-0.3089836835861206,0.9449509382247925,0.052680015563964844,0.138390451669693,0.24530621034683733,0.5120518917003263,0.28863647568415834,0.7709193482596403,0.7701597354709031,-1.1257943471834306,3.0262226788889124
1782818757989625856,29.676826000213623,1.818189024925232,3.870032787322998,4.0055437088012695,-0.6662569046020508,-0.6716052889823914,-0.32411107420921326,0.42933374643325806,0.7952625751495361,0.23489293456077576,0.22009766253064833,0.5057888807907829,0.2865694911288644,0.7833342044691856,0.736373286996634,-1.1180347422763162,3.06738220884867
1782818757999544832,29.686744928359985,1.8361883163452148,4.5902628898620605,3.413557529449463,-0.676325798034668,-0.6540151834487915,-0.33889153599739075,0.011546194553375244,0.6003348231315613,-0.03580322861671448,0.19484522804079096,0.4965894293775899,0.28974672532550383,0.7946578152519699,0.7128800181691591,-1.1062872048680812,3.11263846101644
1782818758009465088,29.696665048599243,1.169962763786316,4.913275718688965,2.8844611644744873,-0.680640459060669,-0.6379219889640808,-0.36025577783584595,0.09845662117004395,0.4880349040031433,0.36498600244522095,0.17209544429553753,0.48428316659284504,0.292133401078887,0.8065426945124788,0.6917968591825215,-1.0839926672098945,-3.1346507431371027
1782818758019383808,29.706583976745605,0.556625485420227,5.074397087097168,2.7653610706329346,-0.6798104047775269,-0.6220925450325012,-0.38840529322624207,0.23552024364471436,0.5620949864387512,0.4717487692832947,0.15152303664768502,0.4690462330035281,0.2929044041861258,0.8192944393768559,0.6714125039000822,-1.0517143203884507,-3.1077555994164743
1782818758029303808,29.716503858566284,0.6991597414016724,5.1405158042907715,1.3940941095352173,-0.6724039912223816,-0.6104072332382202,-0.41865959763526917,0.27335619926452637,0.5862526297569275,0.6880536079406738,0.13375634721689475,0.4516719072905502,0.2943852740765904,0.831528128681983,0.6565746254153371,-1.0139023481632146,-3.08666355852036
1782818758039223040,29.726423025131226,-0.21940764784812927,6.0116047859191895,1.1027584075927734,-0.6559619307518005,-0.6035459041595459,-0.45326200127601624,0.15501588582992554,0.4178769588470459,0.7353817820549011,0.11974773332190423,0.4306778480341294,0.29645503676289586,0.8439737077068244,0.6479408968593464,-0.9661441328462298,-3.0747883647470933
1782818758049142784,29.736342906951904,-0.021830124780535698,6.58098030090332,0.5105485916137695,-0.6305335760116577,-0.5970523953437805,-0.49593934416770935,0.2647956609725952,0.961935818195343,1.0005779266357422,0.10770762702766393,0.40468229222735147,0.2970901823464381,0.8581192866934274,0.6398216393077077,-0.904317314530934,-3.072224975412049
