time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784201831358441472,18.558565616607666,-0.9524564743041992,2.7430827617645264,-1.1154099702835083,0.6131511330604553,-0.040282972157001495,-0.7889378070831299,0.4778980016708374,0.0208737775683403,-0.18258923292160034,0.868355035447542,-0.1088863691212383,0.3060634642230147,0.3747376818504392,0.04029387494103,0.6606741157506104,0.8009905183783934
1784201831368361472,18.568485498428345,-0.8133662343025208,2.8709161281585693,-0.8756069540977478,0.635384738445282,-0.027197593823075294,-0.7717165946960449,0.482474148273468,-0.15862394869327545,-0.06893587112426758,0.8653592173703889,-0.11946182575254191,0.3160230674472063,0.37015079413327323,0.027200948850573815,0.6888111982038281,0.7986246876183509
1784201831378281472,18.578405618667603,-0.7076123356819153,2.7513022422790527,-0.6431201696395874,0.6568907499313354,-0.016628829762339592,-0.7538024187088013,0.45594799518585205,-0.20412005484104156,0.08818352222442627,0.861753986645293,-0.129081721420958,0.3262463716815711,0.3664442375480305,0.016629596229345785,0.7168079997263245,0.7979028499000352
1784201831388200448,18.588324546813965,-0.4067392945289612,2.6415321826934814,-0.6086801290512085,0.6768417358398438,-0.008351256139576435,-0.7360811829566956,0.41370391845703125,-0.20748430490493774,0.14213287830352783,0.8580793208105455,-0.13737893512905053,0.3362832470501558,0.362960844826221,0.008351353279360619,0.7434958167992456,0.797081621005598
1784201831398120704,18.598244667053223,-0.3857525885105133,2.664520025253296,-0.44678810238838196,0.6960781216621399,-0.002108660526573658,-0.717962920665741,0.3782932162284851,-0.18349924683570862,0.21491122245788574,0.8542737962985772,-0.14458845691441183,0.3465727969272155,0.3594409641310474,0.0021086621224469014,0.7699226192206697,0.7956868440723583
1784201831408040448,18.6081645488739,-0.5541573166847229,2.692657709121704,-0.24784250557422638,0.7148107290267944,0.003822673810645938,-0.6993075013160706,0.33488714694976807,-0.2177356332540512,0.34637171030044556,0.8498926558297453,-0.1520168235865824,0.3567031476851699,0.3568419449563266,-0.0038226831836436974,0.7963609019469832,0.7966379674270496
1784201831417959680,18.618083715438843,-0.5437778830528259,2.913363456726074,0.033635370433330536,0.7339078187942505,0.008371168747544289,-0.6791975498199463,0.325921893119812,-0.28757649660110474,0.4167158007621765,0.8446527202243997,-0.15945004893999534,0.36739205421324006,0.35519095104230614,-0.00837126664479522,0.8240952023801239,0.7997938984308489
1784201831427879680,18.62800359725952,-0.4989795386791229,3.061699151992798,0.2239467352628708,0.7536919116973877,0.01088036224246025,-0.6571378111839294,0.3341681957244873,-0.28093039989471436,0.5220975279808044,0.8384508285899137,-0.16667225242797082,0.3790137905705529,0.3543573094383914,-0.010880576854223318,0.8537294278658643,0.8046776501975679
1784201831437799680,18.63792371749878,-0.20938807725906372,3.117957353591919,0.36825069785118103,0.773446798324585,0.011031565256416798,-0.6337652206420898,0.36023545265197754,-0.23591560125350952,0.5242071151733398,0.8317610558551882,-0.17303087760757288,0.3913792256660319,0.3536328807072743,-0.011031788627073744,0.8843352920225596,0.8092379434962391
1784201831447718656,18.64784264564514,0.3768836557865143,3.525047540664673,0.6267208456993103,0.7938939332962036,0.006846219766885042,-0.6080178618431091,0.4121302366256714,-0.27735403180122375,0.48938071727752686,0.8244044720432558,-0.1776196365138502,0.4055149178802492,0.35265610831211647,-0.006846273207460243,0.9172168998888416,0.8118105239964986
1784201831457638400,18.65776252746582,0.8655750751495361,3.4954755306243896,1.1005343198776245,0.8148717880249023,-0.003908632788807154,-0.5796279907226562,0.5069512724876404,-0.363950252532959,0.5045700073242188,0.8161741634824395,-0.17939544873546195,0.42190433398700156,0.351672724461938,0.003908642534936067,0.9525187597917761,0.8116638126018632
1784201831467558656,18.667682647705078,1.3064759969711304,3.158414602279663,1.4992222785949707,0.8334033489227295,-0.020549334585666656,-0.5522830486297607,0.681412935256958,-0.5885204672813416,0.5074222087860107,0.8077317226460603,-0.17814477641084722,0.4383182684881725,0.35172582564767546,0.020550782020109362,0.985556037358931,0.8103397806109106
1784201831477477632,18.67760157585144,1.9441457986831665,3.173400640487671,1.6425679922103882,0.8497918844223022,-0.04264122620224953,-0.5253909230232239,0.7211310267448425,-0.8979410529136658,0.38577306270599365,0.7994116512706266,-0.1735396947432443,0.45517963576373116,0.35162000706448043,0.04265415843855262,1.0170596091310011,0.8049807766824759
1784201831487397632,18.6875216960907,1.8871387243270874,3.1120378971099854,1.6095890998840332,0.8648690581321716,-0.06633009016513824,-0.49759620428085327,0.6165152788162231,-0.9533690214157104,0.371817946434021,0.7909787502701886,-0.16762967782869004,0.47233694855420705,0.3509286263415481,0.06637882197980498,1.0487044652896442,0.7967447199535278
1784201831497317632,18.697441577911377,1.7983134984970093,3.182539463043213,1.6182705163955688,0.8786593675613403,-0.08895616978406906,-0.46908897161483765,0.5603054165840149,-0.8355738520622253,0.22917506098747253,0.7822164746579131,-0.16212495301164234,0.489051134649488,0.35025968089459003,0.08907391141334507,1.0804220771296613,0.7885681508869299
1784201831507236608,18.70736050605774,2.219611406326294,3.314730167388916,1.8232496976852417,0.8916385173797607,-0.11291629076004028,-0.43844133615493774,0.5303127765655518,-0.8203570246696472,0.09055620431900024,0.7727143174436892,-0.15597026139503467,0.5064114977622497,0.3494758679776313,0.11315762333885027,1.1137902471031689,0.778979311711669
1784201831517156608,18.717280626296997,3.106686592102051,3.219813585281372,1.9805861711502075,0.9027931094169617,-0.14100736379623413,-0.4063020646572113,0.6180045008659363,-0.9641714692115784,-0.021172910928726196,0.7631429878728505,-0.14656990892200153,0.5247534884271866,0.3475107501009667,0.1414788680428718,1.1479007946257327,0.7630546690363161
1784201831527076608,18.727200508117676,3.5939152240753174,3.5126609802246094,2.2296338081359863,0.9124111533164978,-0.17283685505390167,-0.3709895610809326,0.7057376503944397,-1.0183252096176147,-0.05172467231750488,0.7530760733812938,-0.1340322315924069,0.5445554018328572,0.34405112350845385,0.17370915369750986,1.1846102936759273,0.7400400122195793
1784201831536995584,18.737119674682617,3.7097954750061035,3.3227884769439697,2.494629383087158,0.9198963046073914,-0.20717598497867584,-0.33296993374824524,0.8386486172676086,-1.0969316959381104,-0.04064148664474487,0.7418217174225005,-0.11993388693890375,0.5649167148782485,0.340860074410161,0.2086874262793455,1.2235026061181693,0.7147660663685479
1784201831546915584,18.747039556503296,4.820773124694824,3.1087329387664795,2.7584755420684814,0.9240667819976807,-0.24416115880012512,-0.29408496618270874,1.0028741359710693,-1.0932717323303223,-0.31107860803604126,0.7306531294330044,-0.10238221842261466,0.5852139761205312,0.3364350097060569,0.24665458107126362,1.2626809287201188,0.6822608326885051
1784201831556835584,18.756959676742554,4.740164756774902,2.8892815113067627,3.013383388519287,0.9245761036872864,-0.28401321172714233,-0.2539598047733307,1.028442144393921,-0.9953599572181702,-0.24832898378372192,0.7192168983663078,-0.08131949407185492,0.6053158200229387,0.3312204283310815,0.28797711245877905,1.302730421596862,0.6429724250859873
1784201831566754560,18.766878604888916,5.039901256561279,2.8243377208709717,3.0240767002105713,0.9221198558807373,-0.322942852973938,-0.21307983994483948,0.8949272632598877,-1.316644549369812,-0.30100399255752563,0.7072349499350477,-0.05962638916137917,0.6244235541745617,0.32612685220434295,0.32883729730141614,1.3437061681238758,0.6017585302665294
1784201831576674560,18.776798486709595,4.946056365966797,2.711313009262085,3.100301504135132,0.917203426361084,-0.3601090610027313,-0.17046841979026794,0.858950138092041,-1.6623518466949463,-0.37686431407928467,0.69478784976322,-0.037126098301635484,0.6429521337826951,0.32016269182421253,0.36838478062684593,1.3870363299193111,0.556312338394745
1784201831586594560,18.786718606948853,4.427250862121582,2.153008460998535,3.000516176223755,0.9091458916664124,-0.39537954330444336,-0.13087774813175201,1.0132784843444824,-1.8562073707580566,-0.3133208751678467,0.6827194885161623,-0.014682050408013696,0.6590489862012763,0.31517154405070247,0.40648101183600704,1.4278217664034045,0.5116228867024296
1784201831596513536,18.796637535095215,3.749115467071533,1.9481525421142578,2.8369202613830566,0.8995164036750793,-0.42604124546051025,-0.09674330800771713,1.141087293624878,-1.9233393669128418,-0.33843737840652466,0.6717697711221853,0.0053874662114303026,0.6720114002260212,0.31160406429452253,0.44011249345689185,1.4636577976956509,0.4720883522034539
1784201831606433536,18.806557655334473,3.6305997371673584,2.0339138507843018,2.9562571048736572,0.8885348439216614,-0.454433411359787,-0.06321507692337036,1.2078702449798584,-1.5636177062988281,-0.5024129748344421,0.6604350900976148,0.02411126268140071,0.6839671847390897,0.3089223856768424,0.4717360359593808,1.4997707049830202,0.4346032677657057
1784201831616353536,18.81647753715515,3.3968355655670166,1.6820406913757324,3.1964380741119385,0.8752008676528931,-0.48279210925102234,-0.03058283030986786,1.0229467153549194,-1.0959584712982178,-0.5208850502967834,0.6487593834950911,0.04299527739642303,0.6948812782932369,0.30725027857074677,0.5038402275990931,1.5358667553210512,0.39737625543001653
1784201831626272768,18.826396703720093,3.5043997764587402,2.0320093631744385,3.151421308517456,0.8597880601882935,-0.5106476545333862,0.0019101157085970044,0.9047688841819763,-0.9287596940994263,-0.6677578687667847,0.6368735473563345,0.06252182159573956,0.7050149499780487,0.30567482927961215,0.5359378727219428,1.573017935473872,0.3579041880977536
1784201831636192512,18.83631658554077,3.584169864654541,1.7162744998931885,2.4474925994873047,0.8442730903625488,-0.5345500111579895,0.038198839873075485,0.5181383490562439,-0.4273945093154907,-0.6600402593612671,0.6237759897744026,0.08071478325200407,0.7159500989238176,0.30299186973207554,0.5639752061840304,1.6160101404649807,0.3157284496795779
1784201831646112768,18.84623670578003,3.16790509223938,1.3395639657974243,2.141357183456421,0.8313865661621094,-0.5516788959503174,0.06668497622013092,0.8292275071144104,-0.10240441560745239,-0.3089487552642822,0.6144734796597755,0.09734572042700276,0.7237860865610023,0.2984626115878654,0.5843758319749955,1.6508343258526297,0.27424545091689334
1784201831656031488,18.85615563392639,2.872467279434204,1.6696308851242065,2.1768546104431152,0.8185179233551025,-0.5664952397346497,0.09545651823282242,0.595178484916687,0.05782818794250488,-0.27177178859710693,0.6044340307048122,0.11174255987912997,0.7316022543795143,0.2948413602545953,0.6022465678883052,1.686893063510811,0.23630329251006787
1784201831665951488,18.86607551574707,3.4286410808563232,1.14581298828125,1.0011167526245117,0.8076665997505188,-0.57608962059021,0.1256801187992096,0.1437036395072937,0.23192763328552246,-0.32753872871398926,0.5947929673146178,0.12516440885792762,0.7397120605723247,0.28875816666718385,0.613936572951369,1.7251672066164305,0.19493671291692763
1784201831675871488,18.875995635986328,2.605882167816162,2.0376813411712646,-0.006622168701142073,0.8028612732887268,-0.5755046606063843,0.15559005737304688,0.1160687804222107,0.4527171850204468,-0.11898422241210938,0.5864031197238877,0.13354621584879414,0.7483050428168677,0.279886410287549,0.613221109527251,1.7622179502536686,0.15764177878136554
1784201831685790464,18.88591456413269,1.5825319290161133,2.7212133407592773,-1.0550248622894287,0.8013496994972229,-0.5682201385498047,0.18698912858963013,-0.07968509197235107,0.7815226912498474,-0.03226493299007416,0.576646900951852,0.13492479299893492,0.7584786527023507,0.2719998930287694,0.6043412775307629,1.8000371868530005,0.13287790929567925
1784201831695710720,18.89583468437195,0.7824638485908508,2.1429965496063232,-1.7692097425460815,0.8047869801521301,-0.5542653203010559,0.2123858779668808,0.0364910364151001,0.8783773183822632,0.12417720258235931,0.5688259631976222,0.12948351240137268,0.7677414684379447,0.26503593910651096,0.5874800497580823,1.8288169738036408,0.12370101438076539
1784201831705630464,18.905754566192627,0.36675480008125305,2.6474883556365967,-2.8639774322509766,0.8111323714256287,-0.5357514023780823,0.23459434509277344,0.1345004439353943,0.875869870185852,-0.04814721643924713,0.5620427344813003,0.11948641618281777,0.7765437309927989,0.2584777023134892,0.5653974113711624,1.8523325538306192,0.12464890941758441
1784201831715549440,18.91567349433899,0.07959745824337006,2.6718506813049316,-4.238381862640381,0.8225818872451782,-0.5065745711326599,0.2583431005477905,-0.3324238061904907,0.9071331024169922,-0.17588460445404053,0.5553918229663197,0.10236348708007556,0.7865705730028459,0.2497365935345096,0.5312072522608565,1.8751051198862287,0.13538376857825696
1784201831725469696,18.925593614578247,-1.0656949281692505,3.374436855316162,-5.1253838539123535,0.8377085328102112,-0.4676012098789215,0.28212252259254456,0.189253568649292,1.0924944877624512,-0.392794668674469,0.5496730540658471,0.07993310145097775,0.7966630110694981,0.23832351136039842,0.4865750595692038,1.8956446348858602,0.15291394411878467
1784201831735389440,18.935513496398926,-2.159248113632202,2.978649854660034,-5.3164238929748535,0.8515264391899109,-0.42935100197792053,0.3009324371814728,0.48201537132263184,1.0224144458770752,-0.2512498199939728,0.5434384010874119,0.05016318661845764,0.8049533359359781,0.23282703923266998,0.44377405681824555,1.9105000159909322,0.19195177220037016
1784201831745307392,18.94543147087097,-1.802432894706726,3.8786237239837646,-5.610555648803711,0.862553596496582,-0.38898560404777527,0.32356008887290955,0.5787304043769836,0.5331048965454102,-0.8236975073814392,0.5357333833986191,0.01951505243227411,0.8132645385781034,0.2262952971067087,0.3995302282295772,1.9296711707084384,0.23078403970132189
1784201831755227392,18.95535135269165,-2.5372936725616455,3.184793710708618,-6.055138111114502,0.8726426362991333,-0.34576478600502014,0.3448787331581116,0.5866315364837646,0.16941902041435242,-0.3327937722206116,0.5284330018245621,-0.01390179652479528,0.8199061587521388,0.21981608608218484,0.3530537242242903,1.9471682182074788,0.2753479824180166
1784201831765147392,18.965271472930908,-1.5076649188995361,3.0767784118652344,-6.137957572937012,0.8802110552787781,-0.3014999330043793,0.36650580167770386,1.2831802368164062,0.0005508065223693848,-0.6050921678543091,0.5211069610628415,-0.04737345175894586,0.8252324875316871,0.21259051764979728,0.30626540005096914,1.965346564607707,0.319806024928273
1784201831775066368,18.97519040107727,-1.3988624811172485,2.4267585277557373,-6.511144638061523,0.8887392282485962,-0.2494114488363266,0.384625643491745,1.4203276634216309,0.1997440755367279,-0.8074466586112976,0.5172272250378787,-0.07980165300891472,0.8282176729310622,0.2004078346622039,0.2520724466791495,1.9792354382364754,0.3581883715620546
1784201831784986368,18.98511028289795,-1.4483754634857178,3.591494560241699,-5.285247325897217,0.8904539942741394,-0.20362679660320282,0.40697386860847473,1.1177856922149658,-0.1723650097846985,-0.7728338241577148,0.5101715585603818,-0.11066086356595713,0.8314091064678835,0.1903628682699328,0.20506090981623382,1.999489981904259,0.3966587569454681
