time,seconds_elapsed,x,y,z
1783160488369370112,28.804811239242554,0.458709716796875,0.9356231689453125,0.2092437744140625
1783160488379290368,28.81473135948181,0.24322509765625,1.1482391357421875,0.3349151611328125
1783160488389210112,28.82465124130249,0.26055908203125,0.9742889404296875,0.1411895751953125
1783160488399130368,28.834571361541748,0.365234375,0.75384521484375,0.187255859375
1783160488409049344,28.84449028968811,0.426116943359375,0.667205810546875,0.21875
1783160488418969344,28.854410409927368,0.378265380859375,0.72821044921875,0.2760162353515625
1783160488428889344,28.864330291748047,0.3108367919921875,0.794036865234375,0.3580169677734375
1783160488438808320,28.87424921989441,0.4230499267578125,0.8442840576171875,0.1630859375
1783160488448728320,28.884169340133667,0.4588165283203125,0.881805419921875,0.1212615966796875
1783160488458648320,28.894089221954346,0.1606597900390625,1.22369384765625,0.2847900390625
1783160488468568320,28.904009342193604,0.375213623046875,1.268402099609375,0.042510986328125
1783160488478487296,28.913928270339966,0.3819427490234375,1.207122802734375,0.142852783203125
1783160488488407296,28.923848390579224,0.5360260009765625,0.92047119140625,0.0454559326171875
1783160488498327296,28.933768272399902,0.4294891357421875,0.751434326171875,0.177215576171875
1783160488508246272,28.943687200546265,0.4597320556640625,0.7651214599609375,0.1248321533203125
1783160488518166272,28.953607320785522,0.47113037109375,0.7343292236328125,0.1729278564453125
1783160488528086272,28.9635272026062,0.2742767333984375,0.836090087890625,0.1399688720703125
1783160488538005248,28.973446369171143,0.3358154296875,1.041748046875,0.108428955078125
1783160488547925248,28.98336625099182,0.531036376953125,0.9214324951171875,-0.0746612548828125
1783160488557845248,28.99328637123108,0.40386962890625,0.8370819091796875,-0.1600189208984375
1783160488567765248,29.003206253051758,0.3998260498046875,0.93609619140625,-0.106475830078125
1783160488577684480,29.0131254196167,0.69830322265625,0.9128570556640625,-0.1218109130859375
1783160488587604224,29.023045301437378,0.4706573486328125,0.9913177490234375,-0.1654205322265625
1783160488597523712,29.0329647064209,0.381439208984375,0.98626708984375,-0.158233642578125
1783160488607442688,29.04288363456726,0.4329071044921875,0.9871978759765625,-0.038421630859375
1783160488617362688,29.05280375480652,0.6679840087890625,0.817779541015625,0.0158843994140625
1783160488627282688,29.062723636627197,0.5375518798828125,0.6113739013671875,-0.1671142578125
1783160488637201664,29.07264256477356,0.3017120361328125,0.6611328125,-0.0204010009765625
1783160488647121664,29.082562685012817,0.415863037109375,0.7275390625,-0.085418701171875
1783160488657041664,29.092482566833496,0.4945068359375,0.8636932373046875,-0.2164154052734375
1783160488666960640,29.102401733398438,0.5594329833984375,0.9269256591796875,-0.3237762451171875
1783160488676880640,29.112321615219116,0.4994354248046875,1.0523223876953125,-0.32373046875
1783160488686800640,29.122241735458374,0.5976104736328125,1.0572662353515625,-0.35821533203125
1783160488696720640,29.132161617279053,0.6077728271484375,0.944244384765625,-0.4153900146484375
1783160488706639616,29.142080545425415,0.33740234375,0.934722900390625,-0.2985687255859375
1783160488716559616,29.152000665664673,0.4819488525390625,0.862945556640625,-0.2378082275390625
1783160488726479616,29.16192054748535,0.5513763427734375,0.6874847412109375,-0.3861846923828125
1783160488736398592,29.171839714050293,0.5652313232421875,0.6429290771484375,-0.3248291015625
1783160488746318592,29.18175959587097,0.4575347900390625,0.765960693359375,-0.2426300048828125
1783160488756238592,29.19167971611023,0.4170684814453125,0.754974365234375,-0.3246917724609375
1783160488766157568,29.201598644256592,0.5617828369140625,0.8084259033203125,-0.3887939453125
1783160488776077824,29.21151876449585,0.6297454833984375,0.87420654296875,-0.2998046875
1783160488785997568,29.22143864631653,0.5227508544921875,0.87841796875,-0.265167236328125
1783160488795917568,29.231358528137207,0.4505462646484375,0.8614501953125,-0.387603759765625
1783160488805836800,29.24127769470215,0.47296142578125,0.89984130859375,-0.2842864990234375
1783160488815756544,29.251197576522827,0.577392578125,0.77093505859375,-0.46234130859375
1783160488825676800,29.261117696762085,0.5394439697265625,0.8403778076171875,-0.378204345703125
1783160488835595520,29.271036624908447,0.5106658935546875,0.8690032958984375,-0.322967529296875
1783160488845515776,29.280956745147705,0.5625,0.8606719970703125,-0.268096923828125
1783160488855435520,29.290876626968384,0.6473388671875,0.7638092041015625,-0.4182891845703125
1783160488865354496,29.300795555114746,0.563232421875,0.9129638671875,-0.2812042236328125
1783160488875274752,29.310715675354004,0.4801483154296875,1.1098175048828125,-0.297821044921875
1783160488885194496,29.320635557174683,0.572479248046875,1.0941925048828125,-0.4137115478515625
1783160488895113728,29.330554723739624,0.5757598876953125,0.9442291259765625,-0.4756622314453125
1783160488905033472,29.340474605560303,0.5342559814453125,0.9232940673828125,-0.287384033203125
1783160488914953728,29.35039472579956,0.57135009765625,0.6688079833984375,-0.483978271484375
1783160488924873472,29.36031460762024,0.5449676513671875,0.7904815673828125,-0.2630157470703125
1783160488934792448,29.3702335357666,0.54254150390625,0.7976531982421875,-0.326904296875
1783160488944712704,29.38015365600586,0.5720672607421875,0.848114013671875,-0.3750762939453125
1783160488954632448,29.390073537826538,0.5821075439453125,1.068878173828125,-0.247833251953125
1783160488964551680,29.39999270439148,0.6926116943359375,0.9284515380859375,-0.463165283203125
1783160488974471680,29.409912586212158,0.6826324462890625,0.8539276123046875,-0.4902801513671875
1783160488984391680,29.419832706451416,0.57293701171875,0.8087158203125,-0.4123077392578125
1783160488994310656,29.42975163459778,0.425048828125,0.778350830078125,-0.4319915771484375
1783160489004230656,29.439671754837036,0.315155029296875,0.891937255859375,-0.32049560546875
1783160489014150656,29.449591636657715,0.3729705810546875,1.006103515625,-0.3624420166015625
1783160489024069632,29.459510564804077,0.5131988525390625,0.9528961181640625,-0.5536956787109375
1783160489033989632,29.469430685043335,0.527435302734375,0.9597015380859375,-0.7001953125
1783160489043909632,29.479350566864014,0.5885772705078125,1.0239715576171875,-0.6614990234375
1783160489053829632,29.48927068710327,0.570892333984375,1.0194091796875,-0.63153076171875
1783160489063748608,29.499189615249634,0.482421875,0.8889923095703125,-0.53692626953125
1783160489073668608,29.50910973548889,0.6097259521484375,0.6754150390625,-0.497467041015625
1783160489083588608,29.51902961730957,0.4546966552734375,0.772613525390625,-0.302490234375
1783160489093507584,29.528948545455933,0.4891357421875,0.9524993896484375,-0.188201904296875
1783160489103427584,29.53886866569519,0.4343414306640625,1.0410003662109375,-0.26953125
1783160489113347584,29.54878854751587,0.3553314208984375,1.13140869140625,-0.2538604736328125
1783160489123266816,29.55870771408081,0.3824005126953125,1.12017822265625,-0.33892822265625
1783160489133186560,29.56862759590149,0.4663848876953125,0.9763336181640625,-0.4423828125
1783160489143106816,29.578547716140747,0.451568603515625,0.828094482421875,-0.48126220703125
1783160489153025536,29.58846664428711,0.481414794921875,0.671173095703125,-0.4752655029296875
1783160489162945792,29.598386764526367,0.427032470703125,0.64569091796875,-0.4449615478515625
1783160489172865536,29.608306646347046,0.3870391845703125,0.8009490966796875,-0.3214874267578125
1783160489182784512,29.618225574493408,0.464508056640625,0.8539276123046875,-0.402099609375
1783160489192704768,29.628145694732666,0.4297943115234375,0.9171905517578125,-0.382659912109375
1783160489202624512,29.638065576553345,0.45709228515625,0.8233184814453125,-0.5216064453125
1783160489212544768,29.647985696792603,0.47515869140625,0.863525390625,-0.414642333984375
1783160489222463488,29.657904624938965,0.5267486572265625,0.7494049072265625,-0.41680908203125
1783160489232383744,29.667824745178223,0.5080413818359375,0.70306396484375,-0.4424896240234375
1783160489242303488,29.6777446269989,0.394500732421875,0.7273712158203125,-0.3180084228515625
1783160489252222464,29.687663555145264,0.4008636474609375,0.6906280517578125,-0.3879241943359375
1783160489262142720,29.69758367538452,0.5032196044921875,0.68463134765625,-0.45489501953125
1783160489272062464,29.7075035572052,0.4219512939453125,0.647216796875,-0.39385986328125
1783160489281981696,29.71742272377014,0.3824462890625,0.4974212646484375,-0.3800048828125
1783160489291901696,29.72734260559082,0.4323883056640625,0.4585723876953125,-0.3582916259765625
1783160489301821696,29.737262725830078,0.3582305908203125,0.538238525390625,-0.3957061767578125
1783160489311740672,29.74718165397644,0.3162994384765625,0.61273193359375,-0.38983154296875
1783160489321660416,29.75710153579712,0.3304443359375,0.5628662109375,-0.483673095703125
1783160489331580672,29.767021656036377,0.33441162109375,0.515533447265625,-0.459686279296875
1783160489341500416,29.776941537857056,0.4034271240234375,0.44732666015625,-0.4548797607421875
1783160489351419648,29.786860704421997,0.3230133056640625,0.4969329833984375,-0.4365234375
1783160489361339648,29.796780586242676,0.296234130859375,0.4434661865234375,-0.423828125
1783160489371259648,29.806700706481934,0.3687286376953125,0.3444061279296875,-0.501861572265625
1783160489381178624,29.816619634628296,0.4647979736328125,0.3339080810546875,-0.44805908203125
1783160489391098624,29.826539754867554,0.49530029296875,0.445892333984375,-0.335113525390625
1783160489401018624,29.836459636688232,0.5352935791015625,0.4417724609375,-0.34222412109375
1783160489410937600,29.846378564834595,0.5711517333984375,0.287994384765625,-0.4557037353515625
1783160489420857600,29.856298685073853,0.48724365234375,0.195587158203125,-0.43975830078125
1783160489430777600,29.86621856689453,0.397857666015625,0.167449951171875,-0.467559814453125
1783160489440696832,29.876137733459473,0.3271942138671875,0.329193115234375,-0.4024810791015625
1783160489450616576,29.88605761528015,0.3702850341796875,0.483795166015625,-0.408966064453125
1783160489460536832,29.89597773551941,0.4303131103515625,0.6826934814453125,-0.4580230712890625
1783160489470455552,29.90589666366577,0.4759521484375,0.851226806640625,-0.5696258544921875
1783160489480375552,29.91581654548645,0.51934814453125,0.8445281982421875,-0.536041259765625
1783160489490295552,29.925736665725708,0.4945526123046875,0.692962646484375,-0.45587158203125
1783160489500214528,29.93565559387207,0.4420166015625,0.521820068359375,-0.3394622802734375
1783160489510134784,29.945575714111328,0.3946075439453125,0.3003387451171875,-0.2943572998046875
1783160489520054528,29.955495595932007,0.4153900146484375,0.2070465087890625,-0.358306884765625
1783160489529974784,29.965415716171265,0.4243316650390625,0.18035888671875,-0.4111480712890625
1783160489539893504,29.975334644317627,0.4243011474609375,0.2062835693359375,-0.4772796630859375
1783160489549813760,29.985254764556885,0.4831085205078125,0.2724761962890625,-0.4867095947265625
1783160489559733504,29.995174646377563,0.483734130859375,0.35211181640625,-0.52166748046875
1783160489569652480,30.005093574523926,0.5960235595703125,0.4482421875,-0.6253662109375
1783160489579572736,30.015013694763184,0.789520263671875,0.6168670654296875,-0.6575469970703125
1783160489589492480,30.024933576583862,0.5559234619140625,0.69244384765625,-0.7979888916015625
1783160489599412224,30.034853219985962,0.3878631591796875,0.7194976806640625,-0.7736663818359375
1783160489609332224,30.04477334022522,0.528839111328125,0.685333251953125,-0.8261566162109375
1783160489619252224,30.0546932220459,0.6196136474609375,0.748504638671875,-0.8316650390625
1783160489629171456,30.06461238861084,0.5874176025390625,0.8883514404296875,-0.740234375
1783160489639091200,30.07453227043152,0.536956787109375,0.9562225341796875,-0.743865966796875
1783160489649011456,30.084452390670776,0.454010009765625,0.9905853271484375,-0.69403076171875
1783160489658930176,30.09437131881714,0.291168212890625,0.9948883056640625,-0.59716796875
1783160489668850176,30.104291200637817,0.308807373046875,0.8432159423828125,-0.587432861328125
1783160489678770176,30.114211320877075,0.417755126953125,0.5292816162109375,-0.6739959716796875
1783160489688690176,30.124131202697754,0.3445892333984375,0.5207061767578125,-0.465179443359375
1783160489698609408,30.134050369262695,0.393218994140625,0.569549560546875,-0.3401031494140625
1783160489708529152,30.143970251083374,0.373260498046875,0.6208648681640625,-0.39459228515625
1783160489718449408,30.153890371322632,0.2677764892578125,0.843597412109375,-0.3810272216796875
1783160489728368384,30.163809299468994,0.3077392578125,1.1238861083984375,-0.387603759765625
1783160489738288384,30.173729419708252,0.3970794677734375,1.1729583740234375,-0.5802154541015625
1783160489748208384,30.18364930152893,0.49066162109375,1.0503997802734375,-0.653961181640625
1783160489758127104,30.193568229675293,0.6181488037109375,0.9521484375,-0.6455535888671875
1783160489768047360,30.20348834991455,0.7277374267578125,0.964080810546875,-0.5318450927734375
1783160489777967104,30.21340823173523,0.9040374755859375,0.9770965576171875,-0.5151519775390625
1783160489787886336,30.22332739830017,0.994781494140625,1.1055908203125,-0.4846649169921875
1783160489797806336,30.23324728012085,1.0505523681640625,1.2902069091796875,-0.409637451171875
1783160489807726336,30.243167400360107,1.119171142578125,1.360687255859375,-0.469085693359375
1783160489817645312,30.25308632850647,1.1096038818359375,1.311859130859375,-0.399261474609375
1783160489827565312,30.26300621032715,0.998931884765625,1.15191650390625,-0.3305511474609375
1783160489837485312,30.272926330566406,0.9291229248046875,0.9657135009765625,-0.1470794677734375
1783160489847404288,30.28284525871277,0.8305511474609375,0.8070220947265625,-0.03729248046875
1783160489857324288,30.292765378952026,0.77069091796875,0.7018280029296875,0.0749969482421875
1783160489867244288,30.302685260772705,0.790557861328125,0.7141265869140625,0.157470703125
1783160489877163520,30.312604427337646,0.8078765869140625,0.7534942626953125,0.1480712890625
