time,seconds_elapsed,magneticBearing
1782985375681251584,34.553786516189575,176.607421875
1782985375691170560,34.56370544433594,174.0734405517578
1782985375701090560,34.573625564575195,171.52578735351562
1782985375711010560,34.583545446395874,168.95945739746094
1782985375720930560,34.59346556663513,166.36685180664062
1782985375730850560,34.60338544845581,163.79666137695312
1782985375740770560,34.61330556869507,161.2017822265625
1782985375750689536,34.62322449684143,158.501953125
1782985375760609536,34.63314461708069,155.7104949951172
1782985375770529536,34.64306449890137,152.83665466308594
1782985375780449536,34.652984619140625,149.89913940429688
1782985375790369536,34.662904500961304,146.9655303955078
1782985375800289536,34.67282462120056,144.07119750976562
1782985375810209536,34.68274450302124,141.13967895507812
1782985375820128768,34.69266366958618,138.0046844482422
1782985375830048512,34.70258355140686,134.61233520507812
1782985375839968768,34.71250367164612,131.0803680419922
1782985375849888512,34.7224235534668,127.38726043701172
1782985375859808768,34.732343673706055,123.75447845458984
1782985375869728512,34.74226355552673,120.0185317993164
1782985375879647488,34.752182483673096,116.18109130859375
1782985375889567488,34.76210260391235,112.4356460571289
1782985375899487488,34.77202248573303,108.69340515136719
1782985375909407488,34.78194260597229,104.94393157958984
1782985375919327488,34.79186248779297,101.48199462890625
1782985375929247744,34.80178260803223,98.25858306884766
1782985375939167488,34.811702489852905,95.21277618408203
1782985375949086720,34.82162165641785,92.0688705444336
1782985375959006464,34.831541538238525,89.16295623779297
1782985375968926720,34.84146165847778,86.57624816894531
1782985375978846464,34.85138154029846,84.0017318725586
1782985375988766720,34.86130166053772,81.00797271728516
1782985375998686464,34.8712215423584,78.12472534179688
1782985376008606720,34.881141662597656,75.5431900024414
1782985376018525696,34.89106059074402,73.1715316772461
1782985376028445440,34.9009804725647,71.01595306396484
1782985376038365696,34.910900592803955,69.32669830322266
1782985376048285440,34.920820474624634,67.99895477294922
1782985376058205696,34.93074059486389,66.79849243164062
1782985376068125440,34.94066047668457,65.86466979980469
1782985376078045696,34.95058059692383,65.2724380493164
1782985376087964416,34.96049952507019,64.90650177001953
1782985376097884672,34.97041964530945,64.89595031738281
1782985376107804416,34.98033952713013,65.17807006835938
1782985376117724672,34.990259647369385,65.41438293457031
1782985376127644416,35.00017952919006,65.74662017822266
1782985376137564672,35.01009964942932,66.21431732177734
1782985376147483648,35.020018577575684,66.5949935913086
1782985376157403392,35.02993845939636,66.82154083251953
1782985376167323648,35.03985857963562,67.18412017822266
1782985376177243392,35.0497784614563,67.77217864990234
1782985376187163648,35.05969858169556,68.49593353271484
1782985376197083392,35.069618463516235,69.52631378173828
1782985376207003648,35.07953858375549,70.62755584716797
1782985376216922624,35.089457511901855,71.56433868408203
1782985376226842624,35.09937763214111,72.29718017578125
1782985376236762624,35.10929751396179,72.9229736328125
1782985376246682624,35.11921763420105,73.5399169921875
1782985376256602624,35.12913751602173,74.14749145507812
1782985376266522624,35.139057636260986,74.79218292236328
1782985376276442624,35.148977518081665,75.55461883544922
1782985376286361344,35.15889644622803,76.3287353515625
1782985376296281600,35.168816566467285,77.1209716796875
1782985376306201344,35.178736448287964,77.97789764404297
1782985376316121600,35.18865656852722,78.80903625488281
1782985376326041344,35.1985764503479,79.54381561279297
1782985376335961600,35.20849657058716,80.03477478027344
1782985376345881344,35.21841645240784,80.3534927368164
1782985376355800576,35.22833561897278,80.63719177246094
1782985376365720576,35.23825550079346,80.96253204345703
1782985376375640576,35.248175621032715,81.32825469970703
1782985376385560576,35.258095502853394,81.71014404296875
1782985376395480576,35.26801562309265,82.17666625976562
1782985376405400576,35.27793550491333,82.63595581054688
1782985376415319808,35.28785467147827,83.08723449707031
1782985376425239552,35.29777455329895,83.52313232421875
1782985376435159808,35.30769467353821,83.88823699951172
1782985376445079552,35.31761455535889,84.14990234375
1782985376454999552,35.327534437179565,84.30020141601562
1782985376464919552,35.33745455741882,84.37741088867188
1782985376474839552,35.3473744392395,84.4189682006836
1782985376484758528,35.35729360580444,84.39440155029297
1782985376494678528,35.36721348762512,84.3837890625
1782985376504598528,35.37713360786438,84.34574127197266
1782985376514518528,35.38705348968506,84.15946960449219
1782985376524438528,35.396973609924316,83.92398834228516
1782985376534358528,35.406893491744995,83.64617919921875
1782985376544277760,35.41681265830994,83.26407623291016
1782985376554197504,35.426732540130615,83.00023651123047
1782985376564117760,35.43665266036987,82.65143585205078
1782985376574036736,35.446571826934814,82.13661193847656
1782985376583956736,35.45649170875549,81.42064666748047
1782985376593876736,35.46641182899475,80.56209564208984
1782985376603796736,35.47633171081543,79.5472183227539
1782985376613715968,35.48625087738037,78.465576171875
1782985376623635712,35.49617075920105,77.3351058959961
1782985376633555968,35.50609087944031,76.02214050292969
1782985376643475712,35.516010761260986,74.71509552001953
1782985376653395968,35.525930881500244,73.37754821777344
1782985376663315712,35.53585076332092,71.88835144042969
1782985376673235968,35.54577088356018,70.38575744628906
1782985376683154944,35.55568981170654,68.6828842163086
1782985376693074688,35.56560969352722,66.91221618652344
1782985376702994944,35.57552981376648,65.25537872314453
1782985376712914688,35.58544969558716,63.592472076416016
1782985376722834944,35.595369815826416,61.859981536865234
1782985376732754688,35.605289697647095,59.99074172973633
1782985376742673920,35.615208864212036,58.107975006103516
1782985376752593664,35.625128746032715,56.29463577270508
1782985376762513920,35.63504886627197,54.58182144165039
1782985376772433664,35.64496874809265,53.058677673339844
1782985376782353920,35.65488886833191,51.77668762207031
1782985376792273664,35.66480875015259,50.7840690612793
1782985376802193920,35.674728870391846,50.154258728027344
1782985376812112896,35.68464779853821,49.80967330932617
1782985376822032896,35.694567918777466,50.20584487915039
1782985376831952896,35.704487800598145,51.185184478759766
1782985376841872896,35.7144079208374,52.73887634277344
1782985376851792896,35.72432780265808,54.764949798583984
1782985376861712896,35.73424792289734,57.12327194213867
1782985376871631872,35.7441668510437,59.67714309692383
1782985376881551616,35.75408673286438,62.38533401489258
1782985376891471872,35.76400685310364,65.08078002929688
1782985376901391872,35.773926734924316,67.37933349609375
1782985376911311872,35.783846855163574,69.58057403564453
1782985376921231872,35.79376673698425,71.8652114868164
1782985376931151872,35.80368685722351,74.35945129394531
1782985376941070848,35.81360578536987,77.11279296875
1782985376950990848,35.82352590560913,80.08549499511719
1782985376960910848,35.83344578742981,83.18576049804688
1782985376970830848,35.84336590766907,86.3493423461914
1782985376980750848,35.853285789489746,89.49857330322266
1782985376990670848,35.863205909729004,92.70340728759766
1782985377000590848,35.87312579154968,96.0811538696289
1782985377010509824,35.883044719696045,99.80488586425781
1782985377020429824,35.8929648399353,103.85396575927734
1782985377030349824,35.90288472175598,108.10578918457031
1782985377040269824,35.91280484199524,112.3834228515625
1782985377050189824,35.92272472381592,116.54676818847656
1782985377060109824,35.932644844055176,120.75646209716797
1782985377070028800,35.94256377220154,124.92279815673828
1782985377079948800,35.952483892440796,129.22039794921875
1782985377089868800,35.962403774261475,133.88449096679688
1782985377099788800,35.97232389450073,138.9696502685547
1782985377109708800,35.98224377632141,144.36041259765625
1782985377119628800,35.99216389656067,149.77317810058594
1782985377129548800,36.00208377838135,154.74395751953125
1782985377139467776,36.01200270652771,158.87808227539062
1782985377149387776,36.02192282676697,162.0673065185547
1782985377159307776,36.03184270858765,164.43321228027344
1782985377169227776,36.041762828826904,166.22483825683594
1782985377179147776,36.05168271064758,167.79750061035156
1782985377189067776,36.06160283088684,169.27919006347656
1782985377198987776,36.07152271270752,170.79830932617188
1782985377208907008,36.08144187927246,172.49534606933594
1782985377218826752,36.09136176109314,174.34075927734375
1782985377228747008,36.1012818813324,176.26123046875
1782985377238666752,36.111201763153076,178.43870544433594
1782985377248587008,36.121121883392334,181.01605224609375
1782985377258506752,36.13104176521301,183.8708038330078
1782985377268425728,36.140960693359375,186.8495330810547
1782985377278345728,36.15088081359863,88.61944580078125
1782985377288265728,36.16080069541931,88.15721893310547
1782985377298185728,36.17072081565857,87.74008178710938
1782985377308105728,36.18064069747925,87.37080383300781
1782985377318025728,36.190560817718506,86.94367218017578
1782985377327945728,36.200480699539185,86.56678009033203
1782985377337864960,36.210399866104126,86.21964263916016
1782985377347784704,36.220319747924805,85.89116668701172
1782985377357704960,36.23023986816406,85.5853271484375
1782985377367624704,36.24015974998474,85.32591247558594
1782985377377544960,36.250079870224,85.12334442138672
1782985377387464704,36.25999975204468,84.96823120117188
1782985377397383936,36.26991891860962,84.85869598388672
1782985377407303936,36.2798388004303,84.74774169921875
1782985377417223936,36.289758920669556,84.63040924072266
1782985377427143936,36.299678802490234,84.50652313232422
1782985377437063936,36.30959892272949,84.38670349121094
1782985377446983936,36.31951880455017,84.32115936279297
1782985377456903936,36.32943892478943,84.36746978759766
1782985377466822912,36.33935785293579,84.44886779785156
1782985377476742656,36.34927773475647,84.23661804199219
1782985377486662912,36.35919785499573,83.90955352783203
1782985377496582656,36.369117736816406,225.71981811523438
1782985377506502912,36.379037857055664,226.31076049804688
1782985377516422656,36.38895773887634,226.8736572265625
1782985377526342912,36.3988778591156,227.6015625
1782985377536261888,36.40879678726196,228.35440063476562
1782985377546181888,36.41871690750122,229.02633666992188
1782985377556101888,36.4286367893219,229.71371459960938
1782985377566021888,36.43855690956116,230.2969970703125
1782985377575942400,36.44847750663757,230.71511840820312
1782985377585862656,36.45839762687683,231.07876586914062
1782985377595782400,36.46831750869751,231.51295471191406
1782985377605701632,36.47823667526245,232.05149841308594
1782985377615621632,36.48815655708313,232.62594604492188
1782985377625541632,36.49807667732239,233.14862060546875
1782985377635461632,36.507996559143066,233.66079711914062
1782985377645381632,36.517916679382324,234.340576171875
1782985377655301632,36.527836561203,235.04774475097656
1782985377665220608,36.537755489349365,235.81307983398438
1782985377675140608,36.54767560958862,236.57366943359375
1782985377685060608,36.5575954914093,237.33099365234375
1782985377694980608,36.56751561164856,238.0159912109375
1782985377704900608,36.57743549346924,238.532958984375
1782985377714820608,36.587355613708496,238.8994140625
1782985377724740608,36.597275495529175,239.06857299804688
1782985377734659584,36.607194662094116,239.07290649414062
1782985377744579584,36.617114543914795,239.01580810546875
1782985377754499584,36.62703466415405,239.20791625976562
1782985377764419584,36.63695454597473,239.13560485839844
1782985377774339584,36.64687466621399,238.8143310546875
1782985377784259584,36.65679454803467,238.43115234375
1782985377794179584,36.666714668273926,237.95245361328125
