time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784286012015806720,30.355894565582275,1.7731760740280151,-5.313548564910889,-8.972158432006836,-0.3235708177089691,0.7542368769645691,0.57133948802948,3.1861348152160645,0.4369405508041382,-0.873310923576355,0.3248132668424312,-0.32250161384877724,-0.8256285136838526,0.32988882692296456,-0.8544910701168978,-2.6262930180207293,-0.5059736718210559
1784286012025726464,30.365814447402954,3.178739309310913,-5.692281246185303,-8.25248908996582,-0.35632944107055664,0.7391157150268555,0.571609377861023,3.5023560523986816,0.26773542165756226,-1.0827481746673584,0.31986860520034543,-0.2736602620010902,-0.8431575998379595,0.3344837811176586,-0.8317566267077129,-2.5841596176581554,-0.3762487011593817
1784286012035645440,30.375733375549316,4.463109493255615,-5.865618705749512,-7.403430938720703,-0.38061046600341797,0.7319888472557068,0.5650910139083862,3.798823356628418,0.26895713806152344,-1.1992311477661133,0.3132939826904672,-0.22502356749062732,-0.8555173285329104,0.3454002560004802,-0.8212365451982822,-2.5488478071348433,-0.2500591724300806
1784286012045565696,30.385653495788574,6.37947416305542,-5.899116516113281,-6.540127277374268,-0.39886167645454407,0.7348788380622864,0.5485091209411621,3.881024122238159,0.4766078591346741,-1.1193251609802246,0.30584354125849583,-0.17659666936085627,-0.8620140201401082,0.36360021303164364,-0.825488049562761,-2.512860817998823,-0.12127650805242207
1784286012055484416,30.395572423934937,8.185253143310547,-5.935727119445801,-5.324399948120117,-0.4111190140247345,0.7495928406715393,0.5187404155731201,4.140580654144287,0.6720837950706482,-0.8651608228683472,0.2970511186366329,-0.12919848352646748,-0.8617876594590532,0.3903721072236025,-0.8474467215143696,-2.4714212620803147,0.013956694121120635
1784286012065404672,30.405492544174194,9.405463218688965,-6.188226222991943,-3.8272647857666016,-0.41593489050865173,0.7745082378387451,0.4765867590904236,4.579371929168701,0.5489474534988403,-0.47664791345596313,0.2852403653264124,-0.08461003641939244,-0.8550640445472277,0.4246698483566041,-0.8859373036747856,-2.4240457894926344,0.15486672595965834
1784286012075323648,30.415411472320557,9.863703727722168,-6.654704570770264,-2.5097315311431885,-0.4115358293056488,0.8049240112304688,0.42747631669044495,4.987341403961182,0.3378983736038208,0.06358212232589722,0.2681679515338831,-0.044230630648245256,-0.8436716255730392,0.4629772419898644,-0.935547376715048,-2.3751913198691534,0.2970445543018394
1784286012085243392,30.425331354141235,10.86643123626709,-7.4131760597229,-1.2975513935089111,-0.3993130028247833,0.8380030989646912,0.3718870282173157,5.126516342163086,0.36510664224624634,0.544235348701477,0.24482105567984722,-0.006155258222561902,-0.8281941979020465,0.5041023008605191,-0.9936132583282229,-2.3206467613000834,0.44855249333236125
1784286012095162624,30.435250520706177,12.873096466064453,-7.738541603088379,0.09315962344408035,-0.3788381814956665,0.8752099871635437,0.30081379413604736,5.1499409675598145,0.923511266708374,0.7704447507858276,0.21478516933144662,0.029619232178362456,-0.8059339945820905,0.5508723750182074,-1.0658697687058518,-2.2418943920850194,0.6284301152039241
1784286012105082624,30.445170402526855,14.868888854980469,-7.9349188804626465,1.2546364068984985,-0.3528798222541809,0.9127225875854492,0.20594540238380432,4.909825801849365,1.4460116624832153,0.8753992319107056,0.17883807326082649,0.06293842492196547,-0.7739583022815945,0.6041889710167107,-1.1498987279918396,-2.0990797158042422,0.8747117407321905
1784286012115001600,30.455089569091797,16.50376319885254,-8.16440486907959,2.34679913520813,-0.32459351420402527,0.9417442083358765,0.08807313442230225,4.760064125061035,1.521695613861084,1.0784612894058228,0.13701263569127178,0.09385810511824413,-0.731592253320376,0.6612041661353787,-1.2277791870537693,-1.8357507686561803,1.2438934123387282
1784286012124921600,30.465009450912476,16.881715774536133,-8.601250648498535,3.631741523742676,-0.29458174109458923,0.9545924663543701,-0.04443863779306412,4.846278667449951,1.4898502826690674,1.3674061298370361,0.08835385826748729,0.12153869366508596,-0.6804476661437054,0.7172258296279681,-1.268288790170049,-1.421071919262722,1.7679974706687362
1784286012134840576,30.474928379058838,15.85129451751709,-8.76248836517334,4.888630390167236,-0.26376643776893616,0.9483852982521057,-0.17604748904705048,4.873858451843262,1.194864273071289,1.764441728591919,0.03357511554693964,0.14474511155315448,-0.625320005432924,0.7660917083260846,-1.2481046683007089,-0.9822605948319968,2.318788122149204
1784286012144760576,30.484848499298096,13.810124397277832,-8.675467491149902,5.97983455657959,-0.23343496024608612,0.9271395802497864,-0.293121874332428,4.661566257476807,0.8712155222892761,2.1499180793762207,-0.02505473424620209,0.16304792075879063,-0.5717118473260387,0.8036997377346473,-1.186705687536923,-0.6725267263909378,2.740901706643826
1784286012154679552,30.494767427444458,11.524441719055176,-8.04973030090332,6.835595607757568,-0.20374122262001038,0.8981854915618896,-0.3895542323589325,4.248830795288086,0.8891375064849854,2.5663883686065674,-0.08453906171734155,0.1762299229099106,-0.5236085281960619,0.8292348139471563,-1.1156244136987148,-0.4818866329696421,3.040547746547998
1784286012164599552,30.504687547683716,9.479778289794922,-7.158604145050049,7.450961589813232,-0.1733936220407486,0.8669700026512146,-0.4672233760356903,3.7772297859191895,0.8719063401222229,2.7091362476348877,-0.14265957688295103,0.18410329261173233,-0.48217661278404067,0.8445472182716046,-1.0490899054738028,-0.3553603344216929,-3.0139794683137167
1784286012174518528,30.514606475830078,8.146269798278809,-6.4757399559021,8.135825157165527,-0.14117377996444702,0.835582971572876,-0.530915379524231,3.5050806999206543,0.8621556758880615,2.8528451919555664,-0.1992168419338561,0.18729392794906413,-0.4466131243876718,0.8519216271320309,-0.9891931005379547,-0.25989242920918804,-2.822883525708743
1784286012184437504,30.52452540397644,7.107614517211914,-5.610902309417725,8.507204055786133,-0.10702718049287796,0.8037347793579102,-0.5852825045585632,3.332551956176758,0.9166631698608398,2.828202486038208,-0.2545165352253281,0.18663795262370728,-0.41536131278521404,0.8531486251841801,-0.9335458993003912,-0.18086579784275816,-2.6530781078729317
1784286012194357760,30.5344455242157,6.492025375366211,-4.308353900909424,8.666023254394531,-0.0697404220700264,0.7704635858535767,-0.633657693862915,2.909874200820923,1.4011977910995483,2.693533182144165,-0.30707554863853287,0.18110971470480627,-0.3877762490810162,0.8500196357622664,-0.8795680381525605,-0.10961888968649179,-2.4998745112284446
1784286012204276480,30.54436445236206,4.2794976234436035,-3.0565097332000732,7.688523292541504,-0.03211624547839165,0.7369811534881592,-0.6751499176025391,2.4073450565338135,1.7150604724884033,1.7849063873291016,-0.3538179204505098,0.17184383834938216,-0.3645472967016516,0.8440307790886082,-0.828593067977794,-0.047533224603876996,-2.368602672575475
1784286012214196736,30.55428457260132,2.1876938343048096,-3.6502749919891357,4.566221714019775,-0.006409906316548586,0.7158657908439636,-0.6982085108757019,2.2144482135772705,2.5572359561920166,1.5846526622772217,-0.38960752524918496,0.16738773182405486,-0.3505382839709387,0.8350510808223256,-0.7978632777125432,-0.009180246124513528,-2.272371430285142
1784286012224115712,30.56420350074768,3.4437408447265625,-2.019990921020508,6.684360980987549,0.009082792326807976,0.7002541422843933,-0.7138358950614929,2.1860618591308594,6.853762149810791,2.20744252204895,-0.4191097987947811,0.1668692473342386,-0.33946531232778066,0.8253878105323035,-0.775753419077178,0.012723234880962112,-2.1967007128068103
1784286012234035456,30.57412338256836,2.7379422187805176,-2.9748144149780273,1.8526405096054077,0.0182470865547657,0.6732276678085327,-0.7392100691795349,0.9477258324623108,4.897435665130615,3.0694713592529297,-0.4442972179446481,0.16338033172124142,-0.32202767213166605,0.8198811558987574,-0.7385652413513549,0.024679563536727303,-2.138827303788058
1784286012243954688,30.5840425491333,-1.3475587368011475,-2.4695379734039307,2.512122392654419,0.011766311712563038,0.6694085001945496,-0.742801308631897,-0.35380733013153076,0.5052893161773682,2.839160680770874,-0.45758997727738326,0.17026671851339195,-0.31560827246462825,0.8136412543863283,-0.7334123038717644,0.015839131128021156,-2.110885587336988
1784286012253874432,30.59396243095398,-1.7669706344604492,-2.8381500244140625,1.5374119281768799,0.004414938855916262,0.6823479533195496,-0.7310141921043396,0.7660928964614868,1.4071447849273682,2.674633026123047,-0.4682408706859521,0.18252539011595934,-0.31808392558086757,0.8039014445353717,-0.7509696884636081,0.006039397479396041,-2.084365936739989
1784286012263793408,30.603881359100342,-1.7173954248428345,-1.7787230014801025,1.8702731132507324,-0.000646103813778609,0.6946849822998047,-0.7193138003349304,0.15681980550289154,1.6909656524658203,2.0759880542755127,-0.4773970624761237,0.1931899351630995,-0.3209684596979586,0.7948263535603987,-0.7679818853312401,-0.0008982222193751258,-2.0601894107110703
1784286012273713664,30.6138014793396,-2.0263559818267822,-1.3399873971939087,1.455560326576233,0.00039777951315045357,0.7082816958427429,-0.7059298157691956,-0.16227827966213226,0.6728981137275696,2.053128242492676,-0.4846483506335227,0.2010368841158369,-0.3265260585456411,0.7861812355984433,-0.7870611456703539,0.0005634830389040667,-2.0364912765748837
1784286012283632640,30.623720407485962,-1.1850000619888306,-1.5618364810943604,1.2784664630889893,-0.0006345170550048351,0.7200456857681274,-0.6939264535903931,0.18604405224323273,0.5031293630599976,2.0494256019592285,-0.4906341308324398,0.20884790656823032,-0.33078593967634456,0.7786150850940041,-0.803868126763705,-0.0009143864201705546,-2.0174119041766385
1784286012293552640,30.63364052772522,0.3212999999523163,-1.3602147102355957,1.3771775960922241,-0.0012007236946374178,0.7229331731796265,-0.690916895866394,0.27396681904792786,1.0454535484313965,1.6666860580444336,-0.4978749195818744,0.21340996065427778,-0.33014806440561645,0.773032347585812,-0.8080383116036901,-0.0017378682509669877,-1.9979672482736972
1784286012303471616,30.643559455871582,1.734139323234558,-0.9052843451499939,1.3006776571273804,0.0005140883731655777,0.7157236933708191,-0.6983833909034729,-0.03290851041674614,1.1662189960479736,1.3601417541503906,-0.5059442939524172,0.212979219309686,-0.3247278400311666,0.7702026239763476,-0.797659822031669,0.0007361118643228442,-1.9788646603816178
1784286012313391616,30.65347957611084,2.5502426624298096,-0.5619162917137146,1.3105406761169434,0.004871450364589691,0.7003186941146851,-0.7138137817382812,-0.06279383599758148,0.8946062326431274,1.1095657348632812,-0.514401590688768,0.20801317962938895,-0.31594876878395445,0.7696090426374855,-0.7758438353845323,0.006824433614200381,-1.9604100907669186
1784286012323310592,30.663398504257202,2.9069695472717285,-0.26087093353271484,1.340519666671753,0.010910066775977612,0.6804192066192627,-0.7327418327331543,0.015792813152074814,0.64341801404953,1.0201563835144043,-0.5228549696187194,0.2004679394145898,-0.3056823204566076,0.7700607260748481,-0.7483345390846388,0.014888272984776468,-1.9427901948685244
1784286012333230592,30.67331838607788,2.976592779159546,0.009239641018211842,1.18869948387146,0.018819313496351242,0.658149242401123,-0.7526522874832153,-0.0036063343286514282,0.520805835723877,0.8562136888504028,-0.5310156207323593,0.1911268486991718,-0.2952022626648333,0.7709401198785313,-0.7183578689328234,0.02499878581474207,-1.9258810017685213
1784286012343149568,30.683237552642822,3.001087188720703,-0.04128273203969002,1.191119909286499,0.026124024763703346,0.6353771686553955,-0.7717599272727966,-0.02351479046046734,0.478743314743042,0.5330820083618164,-0.5382970088662902,0.1816564372193236,-0.2848174170472093,0.7720857735016792,-0.6884968758897674,0.03383701697295447,-1.9117739094717907
1784286012353069568,30.6931574344635,2.872600793838501,0.16584248840808868,1.2739109992980957,0.03429775685071945,0.6121487617492676,-0.7899985313415527,-0.11362822353839874,0.6856417655944824,0.47228002548217773,-0.5454938198569635,0.17173936160703512,-0.27478416957282187,0.7729398013464359,-0.6587751415738149,0.043387717661596395,-1.8976245146832207
1784286012362988544,30.703076362609863,2.288902759552002,0.07084114104509354,0.9183272123336792,0.042475488036870956,0.5909606218338013,-0.8055813908576965,-0.18520620465278625,0.6088074445724487,0.09212619066238403,-0.5518048268841838,0.16240760554893152,-0.26614485217314504,0.7734999161772936,-0.6322491520928132,0.052677724004003286,-1.885050184265592
1784286012372908544,30.71299648284912,1.7011467218399048,-0.09012004733085632,0.8075067400932312,0.047362908720970154,0.574418842792511,-0.8171901702880859,-0.18409690260887146,0.4396039843559265,-0.10784339904785156,-0.5566413207647603,0.15578804306363547,-0.25910425346334426,0.7737864671426387,-0.6118940108795832,0.057893481296469526,-1.8760811662334782
1784286012382827520,30.722915410995483,1.392909288406372,-0.17086678743362427,0.7449613213539124,0.05051254853606224,0.5615825653076172,-0.8258774280548096,-0.30342698097229004,0.5055255889892578,-0.21483302116394043,-0.5609401837511278,0.1511291647070737,-0.2534191508888213,0.7734887638475746,-0.5962972211695167,0.06108618807214178,-1.8679261581294144
1784286012392747520,30.73283553123474,1.2838200330734253,-0.4032001793384552,0.3399094045162201,0.051979582756757736,0.5504561066627502,-0.8332443833351135,-0.38591820001602173,0.6275681853294373,-0.276603639125824,-0.5646932591047276,0.14763518352112226,-0.2481565041486317,0.7731389646755654,-0.5829104694936502,0.06230142596297465,-1.8612322379398958
1784286012402666496,30.742754459381104,1.5690938234329224,-0.3100750744342804,1.253497838973999,0.05299476161599159,0.5370078682899475,-0.8419109582901001,-0.1893778294324875,0.46877521276474,-0.4825214147567749,-0.5694223344711837,0.14378939867657956,-0.2415970130401485,0.772472483075397,-0.5668861450194485,0.0628628656508674,-1.8528332622215646
1784286012412586752,30.75267457962036,1.6490752696990967,-0.05052819848060608,1.0423879623413086,0.05787045136094093,0.5230849981307983,-0.8503135442733765,-0.46126705408096313,0.46171724796295166,-0.47840654850006104,-0.575101188813349,0.1384682433753402,-0.23594445776469503,0.7709833711955275,-0.5504666583389035,0.0679529928592463,-1.8406108308027238
1784286012422505728,30.762593507766724,2.1202259063720703,-0.1720608025789261,0.8573116660118103,0.06048288568854332,0.5079315900802612,-0.8592714071273804,-0.08674326539039612,0.7587920427322388,-0.5396085977554321,-0.5796647949062199,0.13329403340166066,-0.22934036573381475,0.7704702999231731,-0.532781868497978,0.07027266602275423,-1.8324004041743602
1784286012432425472,30.772513389587402,1.7496784925460815,0.41528528928756714,2.180757761001587,0.06866371631622314,0.48871758580207825,-0.869735836982727,-0.008391499519348145,0.16022345423698425,-0.35130298137664795,-0.5875610917157198,0.12537917212638663,-0.22228843005110532,0.7678801140393433,-0.5106192227851228,0.0787843768763277,-1.8147369998293867
1784286012442344704,30.782432556152344,2.2756545543670654,0.43985289335250854,1.6731696128845215,0.08228147774934769,0.46951645612716675,-0.8790813684463501,-0.4075530767440796,0.7180293202400208,-0.0546649694442749,-0.5959694788864915,0.11543866466809379,-0.21710189896247645,0.7644350994499091,-0.4887430462615952,0.09332747886768412,-1.7939241441477882
1784286012452263680,30.792351484298706,3.7564663887023926,-0.11060572415590286,1.8767930269241333,0.09149990230798721,0.44228506088256836,-0.8921948671340942,0.10308017581701279,0.7901825904846191,-0.18727290630340576,-0.6042117117360609,0.10436978291033885,-0.20738733924949382,0.7622504069826707,-0.45814487862926995,0.10219865704810789,-1.7772351775064503
