time,seconds_elapsed,magneticBearing
1782985476631355904,56.70085597038269,162.073486328125
1782985476641276160,56.71077609062195,162.32626342773438
1782985476651195904,56.72069597244263,162.55770874023438
1782985476661114880,56.73061490058899,162.60641479492188
1782985476671035136,56.74053502082825,162.6387939453125
1782985476680954880,56.750454902648926,162.72755432128906
1782985476690875136,56.760375022888184,162.80923461914062
1782985476700794880,56.77029490470886,162.91775512695312
1782985476710715136,56.78021502494812,163.126220703125
1782985476720634880,56.7901349067688,163.4241943359375
1782985476730555136,56.80005502700806,163.74200439453125
1782985476740474112,56.80997395515442,164.0274200439453
1782985476750394112,56.81989407539368,164.28887939453125
1782985476760314112,56.829813957214355,164.56130981445312
1782985476770234112,56.83973407745361,164.8502197265625
1782985476780154112,56.84965395927429,165.1483612060547
1782985476790074112,56.85957407951355,165.4435577392578
1782985476799994112,56.86949396133423,165.7024383544922
1782985476809912832,56.87941288948059,165.89503479003906
1782985476819833088,56.88933300971985,166.04603576660156
1782985476829752832,56.89925289154053,166.1883087158203
1782985476839673088,56.909173011779785,166.26564025878906
1782985476849592832,56.919092893600464,166.29566955566406
1782985476859513088,56.92901301383972,166.30831909179688
1782985476869432832,56.9389328956604,166.3081817626953
1782985476879353088,56.94885301589966,166.30703735351562
1782985476889272064,56.95877194404602,166.3172149658203
1782985476899192064,56.96869206428528,166.3292999267578
1782985476909112064,56.97861194610596,166.34205627441406
1782985476919032064,56.988532066345215,166.350341796875
1782985476928952064,56.998451948165894,166.3457794189453
1782985476938872064,57.00837206840515,166.33616638183594
1782985476948792064,57.01829195022583,166.34149169921875
1782985476958712064,57.02821207046509,166.37452697753906
1782985476968631040,57.03813099861145,166.42872619628906
1782985476978550784,57.04805088043213,166.50184631347656
1782985476988471040,57.05797100067139,166.5930633544922
1782985476998391040,57.067890882492065,166.69581604003906
1782985477008311040,57.07781100273132,166.80715942382812
1782985477018231040,57.087730884552,166.91787719726562
1782985477028151040,57.09765100479126,167.00558471679688
1782985477038071040,57.10757088661194,167.06407165527344
1782985477047990016,57.11749005317688,167.1160125732422
1782985477057910016,57.12740993499756,167.15264892578125
1782985477067830016,57.137330055236816,167.18746948242188
1782985477077750016,57.147249937057495,167.2172393798828
1782985477087670016,57.15717005729675,167.24295043945312
1782985477097590016,57.16708993911743,167.27633666992188
1782985477107510016,57.17701005935669,167.3156280517578
1782985477117430016,57.18692994117737,167.365234375
1782985477127348992,57.19684886932373,167.41476440429688
1782985477137268992,57.20676898956299,167.44712829589844
1782985477147188992,57.21668887138367,167.4452667236328
1782985477157108992,57.226608991622925,167.40853881835938
1782985477167028992,57.2365288734436,167.36495971679688
1782985477176948992,57.24644899368286,167.33912658691406
1782985477186868992,57.25636887550354,167.35020446777344
1782985477196787968,57.26628804206848,167.4147186279297
1782985477206707968,57.27620792388916,167.52430725097656
1782985477216627968,57.28612804412842,167.66604614257812
1782985477226547968,57.2960479259491,167.8131103515625
1782985477236467968,57.305968046188354,167.94723510742188
1782985477246387968,57.31588792800903,168.08096313476562
1782985477256307968,57.32580804824829,168.22372436523438
1782985477266227968,57.33572793006897,168.36624145507812
1782985477276147200,57.34564709663391,168.5049591064453
1782985477286066944,57.35556697845459,168.6444549560547
1782985477295987200,57.36548709869385,168.78102111816406
1782985477305906944,57.375406980514526,168.89353942871094
1782985477315827200,57.385327100753784,168.967529296875
1782985477325746944,57.39524698257446,169.025634765625
1782985477335666944,57.40516686439514,169.073486328125
1782985477345586944,57.4150869846344,169.10260009765625
1782985477355505920,57.42500591278076,169.10850524902344
1782985477365426176,57.43492603302002,169.0996551513672
1782985477375345920,57.4448459148407,169.07394409179688
1782985477385266176,57.454766035079956,169.02891540527344
1782985477395185920,57.464685916900635,168.989013671875
1782985477405106176,57.47460603713989,168.96853637695312
1782985477415025920,57.48452591896057,168.9576416015625
1782985477424946176,57.49444603919983,168.97332763671875
1782985477434864896,57.50436496734619,169.02000427246094
1782985477444785152,57.51428508758545,169.08407592773438
1782985477454704896,57.52420496940613,169.15567016601562
1782985477464625152,57.534125089645386,169.2279510498047
1782985477474544896,57.544044971466064,169.29690551757812
1782985477484465152,57.55396509170532,169.3557586669922
1782985477494384896,57.563884973526,169.39305114746094
1782985477504305152,57.57380509376526,169.41249084472656
1782985477514224128,57.58372402191162,169.4169921875
1782985477524143872,57.5936439037323,169.4000244140625
1782985477534064128,57.60356402397156,169.37646484375
1782985477543983872,57.613483905792236,169.34869384765625
1782985477553904128,57.623404026031494,169.32275390625
1782985477563823872,57.63332390785217,169.30255126953125
1782985477573744128,57.64324402809143,169.28591918945312
1782985477583663872,57.65316390991211,169.2732696533203
1782985477593583104,57.66308307647705,169.2473907470703
1782985477603503104,57.67300295829773,169.20474243164062
1782985477613423104,57.68292307853699,169.1575469970703
1782985477623343104,57.692842960357666,169.1111297607422
1782985477633263104,57.702763080596924,169.07638549804688
1782985477643183104,57.7126829624176,169.0610809326172
1782985477653103104,57.72260308265686,169.06455993652344
1782985477663023104,57.73252296447754,169.08575439453125
1782985477672941824,57.7424418926239,169.12081909179688
1782985477682861824,57.75236177444458,169.1676483154297
1782985477692781568,57.76228165626526,169.2108154296875
1782985477702701824,57.77220177650452,169.2441864013672
1782985477712621568,57.782121658325195,169.26507568359375
1782985477722541824,57.79204177856445,169.27406311035156
1782985477732461568,57.80196166038513,169.26039123535156
1782985477742381824,57.81188178062439,169.23521423339844
1782985477752300800,57.82180070877075,169.19456481933594
1782985477762220800,57.83172082901001,169.13064575195312
1782985477772140800,57.84164071083069,169.0428924560547
1782985477782060800,57.851560831069946,168.94036865234375
1782985477791980800,57.861480712890625,168.82699584960938
1782985477801900800,57.87140083312988,168.70840454101562
1782985477811820800,57.88132071495056,168.5936279296875
1782985477821740800,57.89124083518982,168.49533081054688
1782985477831659776,57.90115976333618,168.40313720703125
1782985477841580032,57.91107988357544,168.31886291503906
1782985477851499776,57.92099976539612,168.24404907226562
1782985477861420032,57.930919885635376,168.17083740234375
1782985477871339776,57.940839767456055,168.0960235595703
1782985477881260032,57.95075988769531,168.0104522705078
1782985477891179776,57.96067976951599,167.89735412597656
1782985477901100032,57.97059988975525,167.76487731933594
1782985477911018752,57.98051881790161,167.62493896484375
1782985477920938752,57.99043869972229,167.49209594726562
1782985477930858752,58.00035881996155,167.36068725585938
1782985477940778752,58.01027870178223,167.23277282714844
1782985477950698752,58.020198822021484,167.11709594726562
1782985477960618752,58.03011870384216,167.0147705078125
1782985477970538752,58.04003882408142,166.92257690429688
1782985477980458752,58.0499587059021,166.8429412841797
1782985477990377984,58.05987787246704,166.77133178710938
1782985478000297728,58.06979775428772,166.7103729248047
1782985478010217984,58.07971787452698,166.65948486328125
1782985478020137728,58.089637756347656,166.62486267089844
1782985478030057984,58.099557876586914,166.61671447753906
1782985478039977728,58.10947775840759,166.63975524902344
1782985478049897984,58.11939787864685,166.68099975585938
1782985478059817728,58.12931776046753,166.72352600097656
1782985478069736704,58.13923668861389,166.74560546875
1782985478079656960,58.14915680885315,166.73760986328125
1782985478089576704,58.15907669067383,166.72024536132812
1782985478099496960,58.168996810913086,166.6923065185547
1782985478109416704,58.178916692733765,166.65928649902344
1782985478119336960,58.18883681297302,166.6126251220703
1782985478129256704,58.1987566947937,166.55349731445312
1782985478139176960,58.20867681503296,166.48924255371094
1782985478149095680,58.21859574317932,166.4253692626953
1782985478159015936,58.22851586341858,166.36610412597656
1782985478168935680,58.23843574523926,166.3085479736328
1782985478178855936,58.248355865478516,166.2541046142578
1782985478188775680,58.258275747299194,166.201904296875
1782985478198695936,58.26819586753845,166.15615844726562
1782985478208615680,58.27811574935913,166.12159729003906
1782985478218535936,58.28803586959839,166.0968017578125
1782985478228455680,58.29795575141907,166.07557678222656
1782985478238374656,58.30787467956543,166.046630859375
1782985478248294912,58.31779479980469,166.01976013183594
1782985478258214656,58.327714681625366,166.00502014160156
1782985478268134912,58.337634801864624,165.97181701660156
1782985478278054656,58.3475546836853,165.9198455810547
1782985478287974912,58.35747480392456,165.85806274414062
1782985478297894656,58.36739468574524,165.78773498535156
1782985478307814912,58.3773148059845,165.70957946777344
1782985478317733888,58.38723373413086,165.6243133544922
1782985478327653888,58.39715385437012,165.53236389160156
1782985478337573888,58.407073736190796,165.4452362060547
1782985478347493888,58.416993856430054,165.37303161621094
1782985478357413888,58.42691373825073,165.32672119140625
1782985478367333888,58.43683385848999,165.2884979248047
1782985478377253888,58.44675374031067,165.26272583007812
1782985478387173888,58.45667386054993,165.25411987304688
1782985478397092864,58.46659278869629,165.26736450195312
1782985478407012608,58.47651267051697,165.29112243652344
1782985478416932864,58.486432790756226,165.3142852783203
1782985478426852608,58.496352672576904,165.3283233642578
1782985478436772864,58.50627279281616,165.33151245117188
1782985478446692608,58.51619267463684,165.32205200195312
1782985478456612864,58.5261127948761,165.30528259277344
1782985478466532608,58.53603267669678,165.2793426513672
1782985478476452864,58.545952796936035,165.24862670898438
1782985478486371840,58.5558717250824,165.21827697753906
1782985478496291840,58.565791845321655,165.1931915283203
1782985478506211840,58.575711727142334,165.1769561767578
1782985478516131840,58.58563184738159,165.1727294921875
1782985478526051840,58.59555172920227,165.17880249023438
1782985478535971840,58.60547184944153,165.1852264404297
1782985478545891840,58.61539173126221,165.19679260253906
1782985478555811840,58.625311851501465,165.20657348632812
1782985478565730816,58.63523077964783,165.21302795410156
1782985478575650816,58.645150661468506,165.2185821533203
1782985478585570816,58.655070781707764,165.21839904785156
1782985478595490816,58.66499066352844,165.21173095703125
1782985478605410816,58.6749107837677,165.20169067382812
1782985478615330816,58.68483066558838,165.18467712402344
1782985478625250816,58.69475078582764,165.17018127441406
1782985478635170816,58.704670667648315,165.16262817382812
1782985478645090816,58.71459078788757,165.15672302246094
1782985478655009792,58.724509716033936,165.15252685546875
1782985478664929792,58.73442983627319,165.13841247558594
1782985478674849792,58.74434971809387,165.11585998535156
1782985478684770816,58.754270792007446,165.11712646484375
1782985478694690816,58.764190912246704,165.1166534423828
1782985478704610816,58.77411079406738,165.12049865722656
