time,seconds_elapsed,magneticBearing
1784547192494860032,27.569405794143677,47.39822769165039
1784547192504778752,27.57932472229004,46.61769104003906
1784547192514699008,27.589244842529297,45.57209014892578
1784547192524618752,27.599164724349976,44.906333923339844
1784547192534539008,27.609084844589233,44.26239776611328
1784547192544457984,27.619003772735596,44.24363327026367
1784547192554377728,27.628923654556274,44.3192024230957
1784547192564297984,27.638843774795532,44.32274627685547
1784547192574216960,27.648762702941895,44.46299743652344
1784547192584136960,27.658682823181152,45.0026969909668
1784547192594056960,27.66860270500183,46.23431396484375
1784547192603976960,27.67852282524109,47.549827575683594
1784547192613895936,27.68844175338745,49.67794418334961
1784547192623815936,27.69836187362671,50.79283142089844
1784547192633735936,27.708281755447388,52.07766342163086
1784547192643655936,27.718201875686646,54.44852828979492
1784547192653574912,27.728120803833008,57.1103401184082
1784547192663494912,27.738040685653687,59.71638107299805
1784547192673414912,27.747960805892944,64.09370422363281
1784547192683333888,27.757879734039307,68.51001739501953
1784547192693253888,27.767799854278564,72.81973266601562
1784547192703173888,27.777719736099243,77.94754028320312
1784547192713093888,27.7876398563385,83.55522918701172
1784547192723012864,27.797558784484863,90.41099548339844
1784547192732932864,27.807478666305542,97.77104187011719
1784547192742852864,27.8173987865448,105.70365142822266
1784547192752771840,27.827317714691162,114.06910705566406
1784547192762692096,27.83723783493042,122.08917236328125
1784547192772611840,27.8471577167511,130.37710571289062
1784547192782532096,27.857077836990356,138.6825714111328
1784547192792450816,27.86699676513672,146.41348266601562
1784547192802370816,27.876916646957397,153.99197387695312
1784547192812290816,27.886836767196655,160.28370666503906
1784547192822210816,27.896756649017334,165.63565063476562
1784547192832130048,27.906675815582275,170.3212127685547
1784547192842049792,27.916595697402954,173.61172485351562
1784547192851970048,27.926515817642212,175.03115844726562
1784547192861888768,27.936434745788574,176.43002319335938
1784547192871809024,27.946354866027832,177.62559509277344
1784547192881728768,27.95627474784851,179.91525268554688
1784547192891649024,27.96619486808777,182.8732452392578
1784547192901568000,27.97611379623413,184.82826232910156
1784547192911487744,27.98603367805481,184.5391845703125
1784547192921408000,27.995953798294067,182.89285278320312
1784547192931327232,28.00587296485901,181.1309814453125
1784547192941246976,28.015792846679688,179.5269012451172
1784547192951167232,28.025712966918945,178.7787322998047
1784547192961086976,28.035632848739624,179.21376037597656
1784547192971005952,28.045551776885986,180.103515625
1784547192980925952,28.055471897125244,180.55885314941406
1784547192990845952,28.065391778945923,180.2798309326172
1784547193000765184,28.075310945510864,179.26719665527344
1784547193010684928,28.085230827331543,177.5402374267578
1784547193020605184,28.0951509475708,175.24461364746094
1784547193030524928,28.10507082939148,172.5612335205078
1784547193040444160,28.11498999595642,169.63909912109375
1784547193050363904,28.1249098777771,166.45249938964844
1784547193060284160,28.134829998016357,163.00784301757812
1784547193070203904,28.144749879837036,159.36312866210938
1784547193080122880,28.1546688079834,155.46112060546875
1784547193090043136,28.164588928222656,151.32498168945312
1784547193099962880,28.174508810043335,147.0026397705078
1784547193109882112,28.184427976608276,142.57861328125
1784547193119802112,28.194347858428955,138.0668182373047
1784547193129722112,28.204267978668213,133.39651489257812
1784547193139642112,28.21418786048889,128.57492065429688
1784547193149560832,28.224106788635254,123.63870239257812
1784547193159481088,28.23402690887451,118.59970092773438
1784547193169400832,28.24394679069519,113.46281433105469
1784547193179320064,28.253865957260132,108.30799102783203
1784547193189240064,28.26378583908081,103.19548797607422
1784547193199160064,28.27370595932007,98.14655303955078
1784547193209080064,28.283625841140747,93.12478637695312
1784547193218999040,28.29354500770569,88.10965728759766
1784547193228919040,28.303464889526367,83.14435577392578
1784547193238838784,28.313384771347046,78.33476257324219
1784547193248758016,28.323303937911987,73.73469543457031
1784547193258678016,28.333223819732666,69.42008209228516
1784547193268598016,28.343143939971924,65.5221176147461
1784547193278518016,28.353063821792603,61.98179244995117
1784547193288437248,28.362982988357544,58.64744186401367
1784547193298356992,28.372902870178223,55.50594711303711
1784547193308277248,28.38282299041748,52.56510543823242
1784547193318195968,28.392741918563843,49.77920913696289
1784547193328115968,28.40266180038452,47.11580276489258
1784547193338035968,28.41258192062378,44.595367431640625
1784547193347955968,28.422501802444458,42.23850631713867
1784547193357875200,28.4324209690094,40.10898208618164
1784547193367794944,28.442340850830078,38.33809280395508
1784547193377715200,28.452260971069336,36.333740234375
1784547193387633920,28.4621798992157,34.553863525390625
1784547193397553920,28.472099781036377,33.56036376953125
1784547193407473920,28.482019901275635,32.68829345703125
1784547193417393920,28.491939783096313,32.324241638183594
1784547193427313152,28.501858949661255,32.318172454833984
1784547193437232896,28.511778831481934,32.8106803894043
1784547193447153152,28.52169895172119,34.100868225097656
1784547193457072896,28.53161883354187,35.6462516784668
1784547193466992128,28.54153800010681,37.15993881225586
1784547193476912128,28.55145788192749,38.89741897583008
1784547193486832128,28.561378002166748,40.79461669921875
1784547193496751104,28.57129693031311,42.68436813354492
1784547193506670848,28.58121681213379,44.39818572998047
1784547193516591104,28.591136932373047,46.21823501586914
1784547193526510848,28.601056814193726,48.011165618896484
1784547193536430080,28.610975980758667,49.64917755126953
1784547193546350080,28.620895862579346,51.067752838134766
1784547193556270080,28.630815982818604,52.3626823425293
1784547193566189056,28.640734910964966,53.47935485839844
1784547193576109056,28.650654792785645,54.478694915771484
1784547193586029056,28.660574913024902,55.544742584228516
1784547193595949056,28.67049479484558,56.378177642822266
1784547193605868032,28.680413961410522,56.98106002807617
1784547193615788032,28.6903338432312,57.42802810668945
1784547193625708032,28.70025396347046,57.88796615600586
1784547193635627008,28.71017289161682,58.26801681518555
1784547193645547008,28.7200927734375,58.613887786865234
1784547193655467008,28.730012893676758,58.9651985168457
1784547193665387008,28.739932775497437,59.22795486450195
1784547193675305984,28.749851942062378,59.46120071411133
1784547193685225984,28.759771823883057,59.60306930541992
1784547193695145984,28.769691944122314,59.63338851928711
1784547193705064960,28.779610872268677,59.66090774536133
1784547193714985216,28.789530992507935,59.87620162963867
1784547193724904960,28.799450874328613,60.11765670776367
1784547193734825216,28.80937099456787,60.2529411315918
1784547193744743936,28.819289922714233,60.420597076416016
1784547193754663936,28.829209804534912,60.486026763916016
1784547193764584192,28.83912992477417,60.390926361083984
1784547193774502912,28.849048852920532,60.2484245300293
1784547193784423168,28.85896897315979,60.39350509643555
1784547193794342912,28.86888885498047,60.00801467895508
1784547193804263168,28.878808975219727,59.6792106628418
1784547193814182144,28.88872790336609,59.37479019165039
1784547193824101888,28.898647785186768,59.068607330322266
1784547193834022144,28.908567905426025,58.7601432800293
1784547193843940864,28.918486833572388,58.45354080200195
1784547193853861120,28.928406953811646,58.188777923583984
1784547193863780864,28.938326835632324,57.97011947631836
1784547193873701120,28.948246955871582,57.7569465637207
1784547193883620096,28.958165884017944,57.56357192993164
1784547193893540096,28.968086004257202,57.29911422729492
1784547193903460096,28.97800588607788,56.95805740356445
1784547193913379072,28.987924814224243,56.59999465942383
1784547193923299072,28.9978449344635,56.204227447509766
1784547193933219072,29.00776481628418,55.78921890258789
1784547193943139072,29.017684936523438,55.33944320678711
1784547193953058048,29.0276038646698,54.85224533081055
1784547193962978048,29.037523984909058,54.29471969604492
1784547193972898048,29.047443866729736,53.66704177856445
1784547193982817024,29.0573627948761,52.999698638916016
1784547193992737024,29.067282915115356,52.32699966430664
1784547194002657024,29.077202796936035,51.644412994384766
1784547194012577024,29.087122917175293,50.837684631347656
1784547194022496000,29.097041845321655,50.1482048034668
1784547194032416000,29.106961965560913,49.530338287353516
1784547194042336000,29.116881847381592,48.956424713134766
1784547194052254976,29.126800775527954,48.42747497558594
1784547194062174976,29.136720895767212,47.92442321777344
1784547194072094976,29.14664077758789,47.45981216430664
1784547194082014976,29.15656089782715,47.15166473388672
1784547194091933952,29.16647982597351,46.876487731933594
1784547194101854208,29.17639994621277,46.555171966552734
1784547194111773952,29.186319828033447,46.31869125366211
1784547194121693184,29.19623899459839,46.209686279296875
1784547194131612928,29.206158876419067,46.092811584472656
1784547194141533184,29.216078996658325,45.94479751586914
1784547194151452928,29.225998878479004,45.88322830200195
1784547194161371904,29.235917806625366,45.887149810791016
1784547194171292160,29.245837926864624,45.991878509521484
1784547194181211904,29.255757808685303,46.11446762084961
1784547194191131136,29.265676975250244,46.11683654785156
1784547194201050880,29.275596857070923,46.16740036010742
1784547194210971136,29.28551697731018,46.38299560546875
1784547194220890880,29.29543685913086,46.696842193603516
1784547194230809856,29.30535578727722,47.048431396484375
1784547194240730112,29.31527590751648,47.42539596557617
1784547194250649856,29.325195789337158,47.710941314697266
1784547194260569088,29.3351149559021,47.91781997680664
1784547194270489088,29.34503483772278,48.09265899658203
1784547194280409088,29.354954957962036,48.20241165161133
1784547194290329088,29.364874839782715,48.18631362915039
1784547194300248064,29.374794006347656,48.130409240722656
1784547194310168064,29.384713888168335,47.97898483276367
1784547194320088064,29.394634008407593,47.71168899536133
1784547194330007040,29.404552936553955,47.42750549316406
1784547194339927040,29.414472818374634,47.224334716796875
1784547194349847040,29.42439293861389,46.867469787597656
1784547194359766016,29.434311866760254,46.67183303833008
1784547194369686016,29.44423198699951,46.466156005859375
1784547194379606016,29.45415186882019,46.088863372802734
1784547194389526016,29.46407198905945,45.872745513916016
1784547194399444992,29.47399091720581,45.648712158203125
1784547194409364992,29.48391079902649,45.24553298950195
1784547194419284992,29.493830919265747,44.89652633666992
1784547194429203968,29.50374984741211,44.51774597167969
1784547194439124224,29.513669967651367,44.41075134277344
1784547194449043968,29.523589849472046,44.432804107666016
1784547194458964224,29.533509969711304,44.538185119628906
1784547194468882944,29.543428897857666,44.9639892578125
1784547194478802944,29.553348779678345,45.635643005371094
1784547194488722944,29.563268899917603,46.01901626586914
1784547194498641920,29.573187828063965,46.56089782714844
1784547194508562176,29.583107948303223,47.41169357299805
1784547194518481920,29.5930278301239,48.53435134887695
1784547194528402176,29.60294795036316,49.735748291015625
1784547194538320896,29.61286687850952,51.111087799072266
1784547194548241152,29.62278699874878,52.69861602783203
1784547194558160896,29.632706880569458,55.02571487426758
1784547194568079872,29.64262580871582,58.017024993896484
