time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784890861357964800,22.258339643478394,2.725527286529541,4.128123760223389,-2.3788528442382812,0.4681662321090698,-0.25141894817352295,0.8471181988716125,0.5867197513580322,-0.44886794686317444,-0.8915210962295532,0.2209902137201664,-0.1453577006543043,0.9499632884543303,0.16614548094747225,0.25414602471532904,2.6367114324607726,0.3695592655814759
1784890861367884800,22.26825976371765,2.7568538188934326,3.330085039138794,-2.418787956237793,0.4417545199394226,-0.21780872344970703,0.8702947497367859,0.6330747008323669,-0.25733473896980286,-0.9609622359275818,0.2071861307418999,-0.15640498052289473,0.9542980912047339,0.14807668843879201,0.21956871900118405,2.6718900176757594,0.37763739312229083
1784890861377804800,22.27817964553833,3.254143476486206,3.077939510345459,-2.399829149246216,0.4192616045475006,-0.18113204836845398,0.8896127343177795,0.7029765844345093,-0.13542678952217102,-0.9996896982192993,0.19640383540553866,-0.16735803182110354,0.9574955197975605,0.1289152583053036,0.18213741572326206,2.701179378307079,0.3869548775988641
1784890861387724032,22.28809881210327,3.6752407550811768,2.79644775390625,-2.1491596698760986,0.3962264358997345,-0.14107590913772583,0.9072498083114624,0.7378678321838379,-0.22040480375289917,-0.9790118932723999,0.1864757496316227,-0.1765078396382345,0.9604529541114888,0.10771208456232899,0.14154811615938145,2.7298257058286604,0.39310386984006623
1784890861397643776,22.29801869392395,3.829252243041992,2.107805013656616,-2.488476276397705,0.3765818774700165,-0.09801390022039413,0.9211835861206055,0.6320850849151611,-0.23536011576652527,-0.7564345002174377,0.17919363336799315,-0.18532784875963482,0.9624164359389283,0.08542717718264978,0.0981715120314593,2.75352130047874,0.39977946016945176
1784890861407562752,22.307937622070312,3.7179038524627686,1.4723910093307495,-2.45111083984375,0.36280834674835205,-0.05420010909438133,0.9302864670753479,0.501785159111023,-0.20632845163345337,-0.6606024503707886,0.17552628737320725,-0.19462503559493594,0.9629456564209447,0.06361923307574044,0.05422668043681352,2.769739738495356,0.4090577613944473
1784890861417482752,22.31785774230957,3.931466817855835,1.3736627101898193,-2.5109779834747314,0.35016897320747375,-0.010578759014606476,0.9366270303726196,0.4215901494026184,-0.10029159486293793,-0.6481746435165405,0.1729639725770123,-0.20359681514044475,0.9627366470207038,0.04207203856204754,0.010578956097326533,2.7838203157127577,0.4187260274046206
1784890861427401728,22.327776670455933,3.8513853549957275,0.9839134812355042,-2.3087408542633057,0.33959490060806274,0.03486311435699463,0.9399257898330688,0.2995958626270294,-0.06943951547145844,-0.6927331686019897,0.17217392789912075,-0.2120397814330682,0.9617702587171574,0.019834429022629867,-0.0348701824001978,2.7948869720468172,0.4278870749162863
1784890861437321984,22.33769679069519,3.953446626663208,0.8834109306335449,-2.228372573852539,0.3290400803089142,0.07853446900844574,0.9410446286201477,0.3750614523887634,-0.011914603412151337,-0.4279373288154602,0.17168274548254864,-0.21947577970443416,0.9603919429183173,-0.0016524820739840312,-0.0786154237009914,2.8052260307963937,0.43598389223930173
1784890861447240704,22.347615718841553,3.464930295944214,0.4966563284397125,-2.2843267917633057,0.32075822353363037,0.12014228850603104,0.939510703086853,0.31185591220855713,-0.09983281791210175,-0.3499109745025635,0.17254188556968417,-0.22724387377278168,0.9581834684850178,-0.021772507525888288,-0.12043320578549066,2.8125909039096597,0.4457024784762783
1784890861457160960,22.35753583908081,3.034219741821289,0.4821012318134308,-2.1250457763671875,0.3133408725261688,0.15801294147968292,0.9364024996757507,0.45887598395347595,-0.18027549982070923,-0.14663803577423096,0.17378602224227035,-0.23487785607960424,0.9555279415733166,-0.03996532602781649,-0.15867799469556843,2.818682767392021,0.45616440937909214
1784890861467079936,22.367454767227173,2.4734580516815186,0.5404907464981079,-1.871538758277893,0.3053439259529114,0.18927767872810364,0.9332411289215088,0.4048306345939636,-0.08800509572029114,-0.05793595314025879,0.17419708150700047,-0.24192337042642098,0.9529394790411231,-0.05508901276387184,-0.19042647739974353,2.825384401179565,0.46678626596245587
1784890861476999680,22.37737464904785,2.219141960144043,0.4875679016113281,-1.9475373029708862,0.29672083258628845,0.2166556715965271,0.9300627112388611,0.3037734925746918,-0.23156355321407318,-0.11364144086837769,0.17401325477817892,-0.2485800900359446,0.950389030403563,-0.06846838855884717,-0.21838746568660505,2.832767020655998,0.4775253303424501
1784890861486918912,22.387293815612793,1.8450279235839844,0.45896077156066895,-2.00075364112854,0.28768303990364075,0.24101340770721436,0.9269039034843445,0.19501346349716187,-0.34120261669158936,-0.12207919359207153,0.17350250231766717,-0.2561182025008197,0.9475523294640928,-0.0802800547320506,-0.24340990036201038,2.840649586410858,0.4908883600685542
1784890861496838912,22.39721369743347,1.7748557329177856,0.325643390417099,-1.7400119304656982,0.2794450521469116,0.26281559467315674,0.923492968082428,0.20914146304130554,-0.2716960906982422,-0.11619579792022705,0.17320077429804695,-0.2631112531391541,0.9447322172066732,-0.09085825312696409,-0.2659392166019488,2.847756149463917,0.503657762775477
1784890861506757632,22.407132625579834,2.0806939601898193,0.3348073363304138,-1.6365457773208618,0.27181705832481384,0.2846449017524719,0.9192893505096436,0.12506401538848877,-0.14116650819778442,-0.1459585428237915,0.1733280709541342,-0.26927611403046436,0.9418784613506914,-0.1015516879696825,-0.2886359991292477,2.8541022597470143,0.5148646255789394
1784890861516677888,22.417052745819092,2.4343762397766113,0.35019299387931824,-1.5086438655853271,0.26409485936164856,0.30940499901771545,0.9135218858718872,0.09262508153915405,-0.06212109327316284,-0.18398404121398926,0.17394969350952008,-0.2744287098688886,0.9388555961247904,-0.11393201846620671,-0.31456727216354324,2.860169984270899,0.5238365579255154
1784890861526596864,22.426971673965454,3.1121084690093994,0.3406575620174408,-1.3537096977233887,0.256475031375885,0.3385363519191742,0.9053250551223755,0.09343945980072021,-0.04230225086212158,-0.12531113624572754,0.17541968201434377,-0.2785952141735635,0.9354395895017205,-0.1287064318561853,-0.345360965868564,2.865530114991659,0.5304674313132303
1784890861536516864,22.436891794204712,3.4119961261749268,0.12000863999128342,-1.3012502193450928,0.24952776730060577,0.370718389749527,0.8945969939231873,0.14013592898845673,-0.025701910257339478,-0.06425952911376953,0.17781212460342863,-0.28163959451879034,0.9316531798641425,-0.14520452662080138,-0.379782404364129,2.8695786887032315,0.5345371098454258
1784890861546435840,22.446810722351074,3.4276442527770996,-0.1959514617919922,-1.2318538427352905,0.24499115347862244,0.4045869708061218,0.881072461605072,0.17601409554481506,-0.023315608501434326,0.012619495391845703,0.18195642461791006,-0.2845793737467634,0.9271196350658787,-0.162344141468064,-0.4165271429422304,2.8703836614560627,0.5379894296163246
1784890861556355840,22.456730842590332,2.9101977348327637,-0.12755431234836578,-0.9917622208595276,0.2419760674238205,0.4346560537815094,0.8674799799919128,0.2168709635734558,-0.08562654256820679,0.1390506625175476,0.1863253771266537,-0.28683826990037375,0.9227479530776923,-0.17760296919537527,-0.4496563282491878,2.8695658697204323,0.5401888748145769
1784890861566274816,22.466649770736694,2.5692574977874756,-0.005069686099886894,-0.9313209652900696,0.23820433020591736,0.46033719182014465,0.8551889061927795,0.09829771518707275,-0.17441809177398682,0.1912129521369934,0.18961464738792963,-0.28870674856177797,0.9188269017632599,-0.1909234072183826,-0.47837498014921676,2.8699383176155524,0.5422579497301728
1784890861576194816,22.476569652557373,2.3740358352661133,0.04021432623267174,-0.8267862796783447,0.2339935302734375,0.4830232560634613,0.8437625169754028,0.01573176681995392,-0.15358611941337585,0.18536633253097534,0.19222366346512917,-0.2903983158074585,0.9151776213775581,-0.2029007193942774,-0.5041041848587196,2.871069393521004,0.5444614267849776
1784890861586114048,22.486488819122314,2.3623130321502686,0.09825818240642548,-0.7278032302856445,0.22954745590686798,0.5044091939926147,0.8323935866355896,0.012578994035720825,-0.10389655828475952,0.10548776388168335,0.19447036919242758,-0.2915674708735375,0.9116935955072787,-0.21443977892188198,-0.5286976239745187,2.872512654566714,0.5458131999400836
1784890861596033792,22.496408700942993,2.6357362270355225,0.03182460740208626,-0.5900442600250244,0.22562430799007416,0.5263175964355469,0.8198070526123047,0.04312872886657715,-0.056179046630859375,0.07635688781738281,0.19705843282148622,-0.2920769284977512,0.9080719055569912,-0.22641662022321826,-0.5542639486335235,2.8730253022949532,0.5455699975472577
1784890861605952768,22.506327629089355,2.785977363586426,0.07340001314878464,-0.48121336102485657,0.22243928909301758,0.5494289994239807,0.8053871989250183,0.07509185373783112,-0.10384184122085571,0.06976532936096191,0.20018284878042622,-0.29171294637760214,0.9042107924987602,-0.23923466122270529,-0.581680673201525,2.872121140687158,0.543040848092731
1784890861615872768,22.516247749328613,2.820162057876587,0.1611737608909607,-0.3955479860305786,0.21907617151737213,0.5727418065071106,0.7899190783500671,0.07496069371700287,-0.16313499212265015,0.12289208173751831,0.20321578917005984,-0.2907399912767158,0.9002387478241103,-0.2524752031935187,-0.6098467411985661,2.8710522467025905,0.5391486215454994
1784890861625791744,22.526166677474976,2.7229104042053223,0.25142616033554077,-0.2309505194425583,0.21565520763397217,0.5948840379714966,0.7743422985076904,0.08048740029335022,-0.1685839295387268,0.11669480800628662,0.20586768814933026,-0.28905868120052874,0.8964464403988852,-0.2654192871389515,-0.6371213723713529,2.869974376453994,0.5337750163890856
1784890861635712000,22.536086797714233,2.674255132675171,0.2383114993572235,-0.15370430052280426,0.2126103937625885,0.6158342361450195,0.758647084236145,0.08481395244598389,-0.13806623220443726,0.08691883087158203,0.20835597564800837,-0.2867771676226682,0.8927947058912556,-0.27796465599077913,-0.6634443502854623,2.8683526887228963,0.5269687787254246
1784890861645630720,22.546005725860596,2.5204718112945557,0.14608968794345856,-0.017875367775559425,0.21058934926986694,0.6354655623435974,0.7428565621376038,0.09884364902973175,-0.09972941875457764,0.09100574254989624,0.2110664405734273,-0.2842093346780342,0.8891869033825057,-0.2898667558941512,-0.6886113155185819,2.865354429798957,0.5191233821052115
1784890861655550976,22.555925846099854,2.0999579429626465,0.07065954804420471,0.12906929850578308,0.21028026938438416,0.6523664593696594,0.7281486988067627,0.12275806069374084,-0.11019110679626465,0.10810929536819458,0.21400650777499092,-0.2813378328916199,0.8859590114266281,-0.30021151313215594,-0.7107026130454455,2.860453989379003,0.5100329285788769
1784890861665469952,22.565844774246216,1.5474369525909424,0.2035645842552185,0.26437118649482727,0.2106160819530487,0.6649932861328125,0.7165364623069763,0.0884256511926651,-0.16195696592330933,0.16169828176498413,0.21624694387830906,-0.2783327773146786,0.8836283743849179,-0.30817030790806477,-0.7274848220036602,2.8557081357659135,0.5008318302494423
1784890861675389696,22.575764656066895,1.0960266590118408,0.3550821542739868,0.39047321677207947,0.21079698204994202,0.6736132502555847,0.7083850502967834,0.046145737171173096,-0.21969491243362427,0.17229104042053223,0.2173293599132829,-0.2750637886845328,0.8823448565392038,-0.3139670069384615,-0.7390867466534407,2.8523630321095004,0.49169015766315555
1784890861685308928,22.585683822631836,0.7314335107803345,0.502722442150116,0.5012500882148743,0.21083441376686096,0.6790631413459778,0.7031514048576355,0.04288870096206665,-0.22929513454437256,0.1450236439704895,0.21740742850281564,-0.27144043269743867,0.8819840097294913,-0.31805383628164824,-0.7464856273790421,2.850280707380427,0.48235878955082306
1784890861695228928,22.595603704452515,0.4480634331703186,0.5918535590171814,0.582107424736023,0.2106168419122696,0.6819446086883545,0.7004225850105286,0.07225053012371063,-0.15978896617889404,0.11663973331451416,0.21659164381725352,-0.267541762500674,0.8824016625846631,-0.3207439619967477,-0.7504181155409907,2.8494940765667813,0.4730309317945051
1784890861705147648,22.605522632598877,0.3338095545768738,0.5351159572601318,0.6337354779243469,0.21081286668777466,0.6833953261375427,0.6989480257034302,0.12585704028606415,-0.06475830078125,0.068523108959198,0.2155987581235078,-0.263542788573693,0.8831869637532218,-0.3225570180906168,-0.7524033617481204,2.8486553084966317,0.46355836432395575
1784890861715067904,22.615442752838135,0.3033013939857483,0.4455857276916504,0.6762822270393372,0.21182101964950562,0.6841537356376648,0.6979008316993713,0.15167385339736938,-0.005595386028289795,0.013555526733398438,0.21488281897477327,-0.2595700614026446,0.8840666308739595,-0.3238440437256916,-0.7534427239876865,2.846917303845309,0.4538721752395152
1784890861724986880,22.625361680984497,0.2965361773967743,0.3857032358646393,0.7428988218307495,0.21380461752414703,0.6847471594810486,0.696712851524353,0.14776763319969177,0.01004648208618164,-0.0661587119102478,0.21460584927106535,-0.2554558612578904,0.884928651618161,-0.32494285985308496,-0.754256676122451,2.843839382475951,0.44339185052646796
1784890861734906880,22.635281801223755,0.2719067335128784,0.3615510165691376,0.7713029980659485,0.21642020344734192,0.6851472854614258,0.6955111026763916,0.09824657440185547,0.013964712619781494,-0.09716814756393433,0.2145752961102626,-0.251198820387964,0.8858073704093923,-0.32588639962395977,-0.7548058638909587,2.8399225202258225,0.43230086441354754
1784890861744825856,22.645200729370117,0.21148651838302612,0.3356403410434723,0.7286415696144104,0.21914969384670258,0.6851761937141418,0.6946274638175964,0.06332103908061981,0.05313575267791748,-0.08897548913955688,0.21457289310416067,-0.24708680968693886,0.8867140755068063,-0.3265652217289666,-0.7548456071360626,2.83598394195612,0.421568979509379
1784890861754745600,22.655120611190796,0.23504950106143951,0.2775624394416809,0.6911472678184509,0.22184784710407257,0.685152530670166,0.6937938332557678,0.05606052279472351,0.11530846357345581,-0.06906837224960327,0.21463163691079448,-0.24321744401046896,0.8875484181701402,-0.32716423157758445,-0.7548130532753929,2.8321070057320927,0.411419560803002
1784890861764665856,22.665040731430054,0.30309510231018066,0.270005464553833,0.6165773868560791,0.2244630753993988,0.6855696439743042,0.6925392150878906,0.0773710310459137,0.1484299898147583,-0.048984527587890625,0.21484875478334967,-0.2396226200291239,0.8881726294734631,-0.327979252745317,-0.7553858671660507,2.828160479778529,0.4018221265639601
1784890861774584832,22.674959659576416,0.45784568786621094,0.291434645652771,0.536003828048706,0.22642076015472412,0.6868736743927002,0.6906071901321411,0.10699905455112457,0.16131669282913208,-0.03461664915084839,0.21497863284995877,-0.23623145057711326,0.8885371726917337,-0.32936394684918685,-0.7571785935434275,2.8247784003885137,0.3927928558970616
1784890861784504832,22.684879779815674,0.493439644575119,0.187764972448349,0.4655357897281647,0.2282063215970993,0.6890699863433838,0.6878257393836975,0.1134684830904007,0.16859596967697144,-0.01292961835861206,0.21530981066462646,-0.23310521420665067,0.8885802392356671,-0.33125333423459896,-0.7602049876077156,2.8212414114527826,0.3841893634469109
