time,seconds_elapsed,magneticBearing
1784547319037670656,39.402926445007324,46.67704772949219
1784547319047589632,39.41284537315369,46.598880767822266
1784547319057509632,39.422765493392944,46.547855377197266
1784547319067429632,39.43268537521362,46.5288200378418
1784547319077348608,39.442604541778564,46.53829574584961
1784547319087268608,39.45252442359924,46.55402374267578
1784547319097188608,39.4624445438385,46.55667495727539
1784547319107107584,39.47236347198486,46.56734085083008
1784547319117027840,39.48228359222412,46.633419036865234
1784547319126947584,39.4922034740448,46.75632858276367
1784547319136867840,39.50212359428406,46.897464752197266
1784547319146786816,39.51204252243042,47.026771545410156
1784547319156706560,39.5219624042511,47.140228271484375
1784547319166626816,39.531882524490356,47.24771499633789
1784547319176545536,39.54180145263672,47.34882354736328
1784547319186465792,39.55172157287598,47.437950134277344
1784547319196385536,39.561641454696655,47.51986312866211
1784547319206304512,39.57156038284302,47.60832977294922
1784547319216224768,39.581480503082275,47.699954986572266
1784547319226144512,39.591400384902954,47.79191207885742
1784547319236064768,39.60132050514221,47.893463134765625
1784547319245983488,39.611239433288574,48.009952545166016
1784547319255903744,39.62115955352783,48.13166046142578
1784547319265823488,39.63107943534851,48.244041442871094
1784547319275742464,39.64099836349487,48.34465026855469
1784547319285662720,39.65091848373413,48.444793701171875
1784547319295582464,39.66083836555481,48.544639587402344
1784547319305501696,39.67075753211975,48.65281677246094
1784547319315421696,39.68067741394043,48.780513763427734
1784547319325341696,39.69059753417969,48.91279220581055
1784547319335261696,39.700517416000366,49.04679489135742
1784547319345180672,39.71043658256531,49.18640899658203
1784547319355100672,39.720356464385986,49.33195495605469
1784547319365020672,39.730276584625244,49.46105194091797
1784547319374939648,39.740195512771606,49.5774040222168
1784547319384859648,39.750115394592285,49.70131301879883
1784547319394779648,39.76003551483154,49.8306884765625
1784547319404699648,39.76995539665222,49.97026443481445
1784547319414618624,39.77987456321716,50.08770751953125
1784547319424538624,39.78979444503784,50.14045333862305
1784547319434458624,39.7997145652771,50.154815673828125
1784547319444377600,39.80963349342346,50.236572265625
1784547319454297600,39.81955337524414,50.35358810424805
1784547319464217600,39.8294734954834,50.41818618774414
1784547319474136576,39.83939242362976,50.322959899902344
1784547319484056832,39.84931254386902,50.31491470336914
1784547319493976576,39.8592324256897,50.64720916748047
1784547319503896832,39.869152545928955,50.90068054199219
1784547319513815552,39.87907147407532,50.80446243286133
1784547319523735808,39.888991594314575,50.730491638183594
1784547319533655552,39.898911476135254,50.85200500488281
1784547319543574528,39.908830404281616,51.018028259277344
1784547319553494784,39.918750524520874,51.1971549987793
1784547319563414528,39.92867040634155,51.389549255371094
1784547319573333760,39.938589572906494,51.554115295410156
1784547319583253504,39.94850945472717,51.677146911621094
1784547319593173760,39.95842957496643,51.80165100097656
1784547319603093504,39.96834945678711,51.98612594604492
1784547319613012480,39.97826838493347,52.23610305786133
1784547319622932736,39.98818850517273,52.5243034362793
1784547319632852480,39.99810838699341,52.600303649902344
1784547319642771712,40.00802755355835,52.90928649902344
1784547319652691712,40.01794743537903,53.16041946411133
1784547319662611712,40.027867555618286,53.3637809753418
1784547319672531712,40.037787437438965,53.56381607055664
1784547319682450432,40.04770636558533,53.796104431152344
1784547319692370688,40.057626485824585,54.04829788208008
1784547319702290432,40.067546367645264,54.32175064086914
1784547319712209664,40.077465534210205,54.60910415649414
1784547319722129664,40.087385416030884,54.874515533447266
1784547319732049664,40.09730553627014,55.10501480102539
1784547319741968640,40.107224464416504,55.30418014526367
1784547319751888640,40.11714458465576,55.48337936401367
1784547319761808640,40.12706446647644,55.64365005493164
1784547319771728640,40.1369845867157,55.80136489868164
1784547319781647616,40.14690351486206,55.958072662353516
1784547319791567616,40.15682339668274,56.11575698852539
1784547319801488896,40.16674470901489,56.263187408447266
1784547319811407872,40.176663637161255,56.38759231567383
1784547319821327616,40.186583518981934,56.501827239990234
1784547319831247872,40.19650363922119,56.618099212646484
1784547319841167616,40.20642352104187,56.74802780151367
1784547319851086848,40.21634268760681,56.90256118774414
1784547319861006848,40.22626256942749,57.05794906616211
1784547319870926848,40.23618268966675,57.19309616088867
1784547319880845824,40.24610161781311,57.29746627807617
1784547319890765568,40.25602149963379,57.35892868041992
1784547319900685824,40.26594161987305,57.442508697509766
1784547319910605568,40.275861501693726,57.57673263549805
1784547319920524800,40.28578066825867,57.73550796508789
1784547319930444800,40.295700550079346,57.92109298706055
1784547319940364800,40.3056206703186,58.10515213012695
1784547319950283776,40.315539598464966,58.244991302490234
1784547319960203776,40.325459718704224,58.35390090942383
1784547319970123776,40.3353796005249,58.40067672729492
1784547319980042752,40.345298528671265,58.08705520629883
1784547319989962752,40.35521864891052,57.90949630737305
1784547319999882752,40.3651385307312,57.65694046020508
1784547320009802752,40.37505865097046,57.4010124206543
1784547320019721728,40.38497757911682,57.24075698852539
1784547320029641984,40.39489769935608,57.24624252319336
1784547320039561728,40.40481758117676,57.23830032348633
1784547320049480704,40.41473650932312,57.18577194213867
1784547320059400704,40.42465662956238,57.18867111206055
1784547320069320704,40.43457651138306,57.301631927490234
1784547320079240704,40.444496631622314,57.52577590942383
1784547320089159680,40.45441555976868,57.74201583862305
1784547320099079936,40.464335680007935,57.846134185791016
1784547320108999680,40.47425556182861,57.8674201965332
1784547320118918656,40.484174489974976,58.00460433959961
1784547320128838656,40.49409461021423,58.32120132446289
1784547320138758656,40.50401449203491,58.7996940612793
1784547320148678656,40.51393461227417,59.385562896728516
1784547320158597632,40.52385354042053,60.00662612915039
1784547320168517888,40.53377366065979,60.63499069213867
1784547320178437632,40.54369354248047,61.27376937866211
1784547320188356864,40.55361270904541,61.9883918762207
1784547320198276864,40.56353259086609,62.82468795776367
1784547320208196864,40.57345271110535,63.760555267333984
1784547320218116864,40.583372592926025,64.68888092041016
1784547320228035584,40.59329152107239,65.51910400390625
1784547320237955840,40.603211641311646,66.20743560791016
1784547320247875584,40.613131523132324,66.75297546386719
1784547320257794816,40.623050689697266,67.19340515136719
1784547320267714816,40.632970571517944,67.59148406982422
1784547320277634816,40.6428906917572,67.98710632324219
1784547320287553792,40.652809619903564,68.38240051269531
1784547320297473792,40.66272950172424,68.76116943359375
1784547320307393792,40.6726496219635,69.0981216430664
1784547320317313792,40.68256950378418,69.37997436523438
1784547320327232768,40.69248867034912,69.58734130859375
1784547320337152768,40.7024085521698,69.69959259033203
1784547320347072768,40.71232867240906,69.73133850097656
1784547320356991744,40.72224760055542,69.76492309570312
1784547320366912000,40.73216772079468,69.82524871826172
1784547320376831744,40.742087602615356,69.89791107177734
1784547320386752000,40.752007722854614,69.99661254882812
1784547320396670720,40.76192665100098,70.1119384765625
1784547320406590720,40.771846532821655,70.19662475585938
1784547320416510720,40.78176665306091,70.25450897216797
1784547320426429696,40.791685581207275,70.34782409667969
1784547320436349952,40.80160570144653,70.52212524414062
1784547320446269696,40.81152558326721,70.56031799316406
1784547320456189952,40.82144570350647,69.85787200927734
1784547320466108672,40.83136463165283,69.50640869140625
1784547320476028672,40.84128451347351,69.53571319580078
1784547320485948928,40.85120463371277,69.77198791503906
1784547320495867648,40.86112356185913,70.33031463623047
1784547320505787904,40.87104368209839,71.04293823242188
1784547320515707648,40.88096356391907,71.61909484863281
1784547320525627904,40.890883684158325,71.87055206298828
1784547320535546880,40.90080261230469,71.6709213256836
1784547320545466624,40.910722494125366,71.30375671386719
1784547320555386880,40.920642614364624,70.82903289794922
1784547320565305600,40.930561542510986,70.28536987304688
1784547320575225856,40.940481662750244,69.72931671142578
1784547320585145600,40.95040154457092,69.23078918457031
1784547320595065856,40.96032166481018,68.85112762451172
1784547320604984832,40.97024059295654,68.62159729003906
1784547320614904832,40.9801607131958,68.52119445800781
1784547320624824832,40.99008059501648,68.54088592529297
1784547320634743808,40.99999952316284,68.65202331542969
1784547320644663808,41.0099196434021,68.81865692138672
1784547320654583808,41.01983952522278,69.00162506103516
1784547320664503808,41.029759645462036,69.17256927490234
1784547320674422784,41.0396785736084,69.36882019042969
1784547320684342784,41.049598693847656,69.60318756103516
1784547320694262784,41.059518575668335,69.85745239257812
1784547320704181760,41.0694375038147,70.132080078125
1784547320714101760,41.079357624053955,70.40208435058594
1784547320724021760,41.089277505874634,70.6224365234375
1784547320733940736,41.099196672439575,70.81774139404297
1784547320743860736,41.109116554260254,70.9930191040039
1784547320753780736,41.11903667449951,71.14833068847656
1784547320763700736,41.12895655632019,71.28964233398438
1784547320773619968,41.13887572288513,71.42222595214844
1784547320783539712,41.14879560470581,71.55577087402344
1784547320793459712,41.15871548652649,71.68257904052734
1784547320803378944,41.16863489151001,71.80007934570312
1784547320813297920,41.17855381965637,71.90418243408203
1784547320823218176,41.18847393989563,71.99530029296875
1784547320833137920,41.19839382171631,72.08444213867188
1784547320843057152,41.20831298828125,72.1783447265625
1784547320852977152,41.21823287010193,72.28384399414062
1784547320862897152,41.22815299034119,72.40692901611328
1784547320872816128,41.23807191848755,72.5797348022461
1784547320882735872,41.24799180030823,72.80108642578125
1784547320892656128,41.257911920547485,73.02339935302734
1784547320902575872,41.267831802368164,73.23628234863281
1784547320912495104,41.277750968933105,73.47738647460938
1784547320922415104,41.287670850753784,73.71172332763672
1784547320932335104,41.29759097099304,73.85566711425781
1784547320942254080,41.307509899139404,73.87525177001953
1784547320952173824,41.31742978096008,73.8359146118164
1784547320962094080,41.32734990119934,73.85945892333984
1784547320972013824,41.33726978302002,73.99047088623047
1784547320981933056,41.34718894958496,74.18952178955078
1784547320991853056,41.35710883140564,74.39116668701172
1784547321001773056,41.3670289516449,74.55860137939453
1784547321011692032,41.37694787979126,74.68313598632812
1784547321021612288,41.38686800003052,74.77450561523438
1784547321031532032,41.396787881851196,74.8431396484375
1784547321041452288,41.406708002090454,74.90289306640625
1784547321051371008,41.416626930236816,74.96527862548828
1784547321061291008,41.426546812057495,75.01731872558594
1784547321071211008,41.43646693229675,75.05135345458984
1784547321081129984,41.446385860443115,75.0381851196289
1784547321091050240,41.45630598068237,74.92745971679688
1784547321100969984,41.46622586250305,74.92302703857422
1784547321110890240,41.47614598274231,74.95941162109375
1784547321120808960,41.48606491088867,74.91383361816406
1784547321130728960,41.49598479270935,74.8192138671875
1784547321140648960,41.50590491294861,74.72671508789062
1784547321150567936,41.51582384109497,74.59626770019531
1784547321160488192,41.52574396133423,74.36927032470703
1784547321170407936,41.53566384315491,74.09070587158203
1784547321180328192,41.545583963394165,73.79588317871094
