time,seconds_elapsed,x,y,z
1784201655582895872,25.906299591064453,0.1829071044921875,0.1142425537109375,-1.08074951171875
1784201655592815616,25.916219472885132,0.065460205078125,0.180938720703125,-1.00140380859375
1784201655602735872,25.92613959312439,0.10089111328125,0.129486083984375,-1.1024932861328125
1784201655612654592,25.936058521270752,0.1020050048828125,0.1126251220703125,-1.02728271484375
1784201655622574848,25.94597864151001,0.086639404296875,0.0470428466796875,-1.075286865234375
1784201655632494592,25.95589852333069,0.134124755859375,0.03643798828125,-1.0187530517578125
1784201655642413568,25.96581745147705,0.1637115478515625,0.0478515625,-1.08612060546875
1784201655652333824,25.97573757171631,0.10833740234375,0.151824951171875,-1.081573486328125
1784201655662253568,25.985657453536987,0.0824432373046875,0.15826416015625,-1.1513214111328125
1784201655672172800,25.99557662010193,0.1317596435546875,0.14617919921875,-1.117034912109375
1784201655682092544,26.005496501922607,0.0789947509765625,0.100006103515625,-1.1432037353515625
1784201655692012800,26.015416622161865,0.063385009765625,0.0990447998046875,-1.1442108154296875
1784201655701932544,26.025336503982544,0.0153045654296875,0.1260223388671875,-1.126953125
1784201655711851520,26.035255432128906,0.0765533447265625,0.13232421875,-1.17303466796875
1784201655721771776,26.045175552368164,-0.0364227294921875,0.1432952880859375,-1.1479644775390625
1784201655731691520,26.055095434188843,0.058441162109375,0.177001953125,-1.1295928955078125
1784201655741610752,26.065014600753784,0.1527557373046875,0.1371002197265625,-1.136260986328125
1784201655751530752,26.074934482574463,0.064056396484375,0.1598052978515625,-1.111358642578125
1784201655761450752,26.08485460281372,0.0475616455078125,0.246795654296875,-1.066650390625
1784201655771369728,26.094773530960083,0.0263214111328125,0.310516357421875,-1.11871337890625
1784201655781289728,26.10469365119934,0.0120086669921875,0.32958984375,-1.1641693115234375
1784201655791209728,26.11461353302002,-0.0596160888671875,0.311370849609375,-1.1586151123046875
1784201655801128704,26.124532461166382,-0.0705108642578125,0.264312744140625,-1.092193603515625
1784201655811048704,26.13445258140564,-0.04437255859375,0.189727783203125,-0.9789886474609375
1784201655820968704,26.14437246322632,-0.0262603759765625,0.1279754638671875,-0.8768768310546875
1784201655830887680,26.15429162979126,-0.04669189453125,0.047149658203125,-0.7913970947265625
1784201655840807680,26.16421151161194,-0.0586700439453125,-0.0095367431640625,-0.7178955078125
1784201655850727680,26.174131631851196,-0.081512451171875,-0.079071044921875,-0.7241058349609375
1784201655860646656,26.18405055999756,-0.1213531494140625,-0.01031494140625,-0.7263336181640625
1784201655870566656,26.193970441818237,-0.138885498046875,0.061004638671875,-0.7664642333984375
1784201655880486656,26.203890562057495,-0.1408233642578125,0.13067626953125,-0.75811767578125
1784201655890406656,26.213810443878174,-0.0689849853515625,0.18292236328125,-0.70904541015625
1784201655900325888,26.223729610443115,0.009063720703125,0.1337738037109375,-0.67449951171875
1784201655910245632,26.233649492263794,-0.0230712890625,0.1377716064453125,-0.571624755859375
1784201655920165888,26.24356961250305,-0.0393524169921875,0.147003173828125,-0.4826202392578125
1784201655930084608,26.253488540649414,-0.0836639404296875,0.028656005859375,-0.475189208984375
1784201655940004608,26.263408422470093,-0.184417724609375,-0.059967041015625,-0.4107818603515625
1784201655949924608,26.27332854270935,-0.142669677734375,-0.045867919921875,-0.383270263671875
1784201655959843584,26.283247470855713,-0.072479248046875,0.1152801513671875,-0.3537750244140625
1784201655969763840,26.29316759109497,-0.041473388671875,0.2821502685546875,-0.3731689453125
1784201655979683584,26.30308747291565,-0.029693603515625,0.394775390625,-0.4231719970703125
1784201655989602816,26.31300663948059,-0.0645294189453125,0.4451751708984375,-0.4729766845703125
1784201655999522560,26.32292652130127,-0.1298675537109375,0.435516357421875,-0.5543670654296875
1784201656009442816,26.332846641540527,-0.1401214599609375,0.4858245849609375,-0.5653228759765625
1784201656019361792,26.34276556968689,-0.064239501953125,0.5291900634765625,-0.5574493408203125
1784201656029281536,26.35268545150757,0.0570526123046875,0.4704742431640625,-0.57208251953125
1784201656039201792,26.362605571746826,0.05950927734375,0.3411407470703125,-0.535919189453125
1784201656049121536,26.372525453567505,0.119903564453125,0.2225189208984375,-0.4844512939453125
1784201656059040768,26.382444620132446,0.1231689453125,0.1193389892578125,-0.50177001953125
1784201656068960768,26.392364501953125,0.1334686279296875,0.105316162109375,-0.4897003173828125
1784201656078880768,26.402284622192383,0.135986328125,0.12908935546875,-0.5795745849609375
1784201656088799744,26.412203550338745,0.069183349609375,0.295196533203125,-0.6351165771484375
1784201656098719488,26.422123432159424,0.03900146484375,0.468963623046875,-0.7472076416015625
1784201656108639744,26.43204355239868,0.00213623046875,0.467315673828125,-0.8419342041015625
1784201656118558720,26.441962480545044,0.0652313232421875,0.394622802734375,-0.80462646484375
1784201656128478720,26.4518826007843,0.1870574951171875,0.2323455810546875,-0.7794647216796875
1784201656138398720,26.46180248260498,0.175140380859375,0.1372833251953125,-0.8025970458984375
1784201656148317696,26.471721649169922,0.2766571044921875,0.1346893310546875,-0.83203125
1784201656158237696,26.4816415309906,0.21942138671875,0.0492706298828125,-0.8546142578125
1784201656168157696,26.49156165122986,0.14495849609375,0.100830078125,-0.8803558349609375
1784201656178076672,26.50148057937622,0.290069580078125,0.1419219970703125,-0.9610595703125
1784201656187996672,26.5114004611969,0.2104949951171875,0.11322021484375,-1.048492431640625
1784201656197916672,26.521320581436157,0.1437835693359375,0.070343017578125,-1.092376708984375
1784201656207836672,26.531240463256836,0.14019775390625,0.0520172119140625,-1.1580657958984375
1784201656217755904,26.541159629821777,0.2205047607421875,0.1020965576171875,-1.1900482177734375
1784201656227675648,26.551079511642456,0.200042724609375,0.0497589111328125,-1.2282257080078125
1784201656237595904,26.560999631881714,0.274322509765625,-0.0015411376953125,-1.213653564453125
1784201656247514624,26.570918560028076,0.2687530517578125,0.008270263671875,-1.1976318359375
1784201656257434624,26.580838441848755,0.15478515625,-0.085235595703125,-1.3342742919921875
1784201656267354624,26.590758562088013,0.17156982421875,0.147735595703125,-1.3011322021484375
1784201656277273600,26.600677490234375,0.1881561279296875,0.32366943359375,-1.418212890625
1784201656287193856,26.610597610473633,0.1850738525390625,0.3278045654296875,-1.4851226806640625
1784201656297113600,26.62051749229431,0.077972412109375,0.4637603759765625,-1.3859405517578125
1784201656307032576,26.630436420440674,0.0679168701171875,0.25384521484375,-1.4167327880859375
1784201656316952832,26.64035654067993,0.0013885498046875,0.2554779052734375,-1.26593017578125
1784201656326872576,26.65027642250061,0.1375579833984375,0.218841552734375,-1.304290771484375
1784201656336791808,26.66019558906555,0.332122802734375,0.091827392578125,-1.145965576171875
1784201656346711552,26.67011547088623,0.41522216796875,-0.082794189453125,-1.1752471923828125
1784201656356631808,26.68003559112549,0.5193023681640625,-0.262725830078125,-1.252410888671875
1784201656366551552,26.689955472946167,0.4063873291015625,-0.178070068359375,-1.1382293701171875
1784201656376470784,26.69987463951111,0.478515625,-0.11859130859375,-1.245849609375
1784201656386390784,26.709794521331787,0.6164398193359375,-0.08343505859375,-1.2540435791015625
1784201656396310784,26.719714641571045,0.5051422119140625,-0.070037841796875,-1.21697998046875
1784201656406229760,26.729633569717407,0.4514312744140625,-0.086334228515625,-1.20361328125
1784201656416149504,26.739553451538086,0.391143798828125,-0.0953521728515625,-1.1843719482421875
1784201656426069760,26.749473571777344,0.33447265625,-0.0996551513671875,-1.1636199951171875
1784201656435988736,26.759392499923706,0.2956085205078125,-0.0570831298828125,-1.15301513671875
1784201656445908736,26.769312620162964,0.2829742431640625,-0.0396270751953125,-1.1748504638671875
1784201656455828736,26.779232501983643,0.3693389892578125,-0.0712890625,-1.12518310546875
1784201656465747712,26.789151430130005,0.33966064453125,-0.089141845703125,-1.086151123046875
1784201656475667712,26.799071550369263,0.44903564453125,-0.115753173828125,-1.07659912109375
1784201656485587712,26.80899143218994,0.4049224853515625,-0.0621795654296875,-1.0076446533203125
1784201656495507712,26.8189115524292,0.4206085205078125,-0.0140533447265625,-1.0165863037109375
1784201656505426688,26.82883048057556,0.3786773681640625,-0.001861572265625,-1.047698974609375
1784201656515346688,26.83875060081482,0.340057373046875,0.0280609130859375,-1.0617523193359375
1784201656525266688,26.848670482635498,0.316192626953125,0.0477447509765625,-1.0927581787109375
1784201656535185920,26.85858964920044,0.2646636962890625,0.0828094482421875,-1.062530517578125
1784201656545105664,26.868509531021118,0.2727203369140625,0.0931549072265625,-1.0934600830078125
1784201656555025920,26.878429651260376,0.136322021484375,0.0865936279296875,-1.105316162109375
1784201656564944640,26.88834857940674,0.0773773193359375,-0.02496337890625,-1.0814208984375
1784201656574864640,26.898268461227417,0.1895294189453125,-0.0902557373046875,-0.9867706298828125
1784201656584786432,26.90819025039673,0.19097900390625,-0.1152496337890625,-0.9697418212890625
1784201656594705408,26.91810917854309,0.1567230224609375,-0.134002685546875,-1.026031494140625
1784201656604625408,26.92802929878235,0.1672515869140625,-0.102508544921875,-1.0805511474609375
1784201656614545408,26.937949180603027,0.1839447021484375,-0.0308837890625,-1.0894622802734375
1784201656624465408,26.947869300842285,0.1953277587890625,0.00653076171875,-1.1311187744140625
1784201656634384384,26.957788228988647,0.2152099609375,0.0216827392578125,-1.1679534912109375
1784201656644304384,26.967708110809326,0.202362060546875,0.0339202880859375,-1.2214202880859375
1784201656654224384,26.977628231048584,0.164703369140625,-0.0002593994140625,-1.265167236328125
1784201656664143360,26.987547159194946,0.1615447998046875,-0.0923919677734375,-1.25982666015625
1784201656674063360,26.997467279434204,0.15582275390625,-0.14996337890625,-1.2180938720703125
1784201656683983360,27.007387161254883,0.12451171875,-0.2337646484375,-1.1905975341796875
1784201656693902336,27.017306089401245,0.1122894287109375,-0.238037109375,-1.150390625
1784201656703822336,27.027226209640503,0.0801849365234375,-0.2004852294921875,-1.1788330078125
1784201656713742336,27.03714609146118,0.0850067138671875,-0.1484375,-1.1993865966796875
1784201656723661312,27.047065258026123,0.1056060791015625,-0.1454925537109375,-1.17620849609375
1784201656733581312,27.0569851398468,0.154876708984375,-0.159149169921875,-1.1765594482421875
1784201656743501312,27.06690526008606,0.1202545166015625,-0.160064697265625,-1.147308349609375
1784201656753420288,27.076824188232422,0.15179443359375,-0.139007568359375,-1.12677001953125
1784201656763340544,27.08674430847168,0.1105499267578125,-0.07257080078125,-1.10748291015625
1784201656773260288,27.09666419029236,0.102813720703125,-0.01898193359375,-1.124664306640625
1784201656783180544,27.106584310531616,0.078521728515625,0.0052642822265625,-1.105224609375
1784201656793099520,27.11650323867798,0.0990142822265625,-0.0300750732421875,-1.090545654296875
1784201656803019264,27.126423120498657,0.084869384765625,-0.1091461181640625,-1.0390777587890625
1784201656812939520,27.136343240737915,0.07611083984375,-0.1225433349609375,-0.98907470703125
1784201656822858240,27.146262168884277,0.03350830078125,-0.16571044921875,-0.991729736328125
1784201656832778496,27.156182289123535,0.0331573486328125,-0.167633056640625,-0.9698028564453125
1784201656842698240,27.166102170944214,0.00146484375,-0.132080078125,-1.00677490234375
1784201656852617216,27.176021099090576,0.0231170654296875,-0.07110595703125,-1.0088043212890625
1784201656862537472,27.185941219329834,-0.015869140625,-0.031585693359375,-0.9899139404296875
1784201656872457216,27.195861101150513,-0.010711669921875,-0.0319976806640625,-0.9856719970703125
1784201656882377472,27.20578122138977,-0.026397705078125,-0.060760498046875,-0.9629364013671875
1784201656892296192,27.215700149536133,-0.026458740234375,-0.0861663818359375,-0.9110870361328125
1784201656902216448,27.22562026977539,-0.031524658203125,-0.095947265625,-0.9038238525390625
1784201656912136192,27.23554015159607,-0.0412445068359375,-0.08514404296875,-0.9039764404296875
1784201656922055424,27.24545931816101,-0.0779266357421875,-0.0740814208984375,-0.9114227294921875
1784201656931975424,27.25537919998169,-0.1025238037109375,-0.0402679443359375,-0.9038848876953125
1784201656941895424,27.265299320220947,-0.1011962890625,-0.01104736328125,-0.90277099609375
1784201656951814400,27.27521824836731,-0.085113525390625,0.0523223876953125,-0.8917083740234375
1784201656961734400,27.28513813018799,-0.0991973876953125,0.080352783203125,-0.8914947509765625
1784201656971654400,27.295058250427246,-0.12164306640625,0.088531494140625,-0.886505126953125
1784201656981573376,27.30497717857361,-0.1189727783203125,0.109283447265625,-0.872222900390625
1784201656991493376,27.314897298812866,-0.118804931640625,0.1269378662109375,-0.82562255859375
1784201657001413376,27.324817180633545,-0.0885162353515625,0.0704498291015625,-0.822540283203125
1784201657011333376,27.334737300872803,-0.11236572265625,0.0369110107421875,-0.7718963623046875
1784201657021252352,27.344656229019165,-0.1056060791015625,0.0030670166015625,-0.77789306640625
1784201657031172352,27.354576110839844,-0.1002349853515625,0.014251708984375,-0.7688751220703125
1784201657041092352,27.3644962310791,-0.0732574462890625,0.0470733642578125,-0.7674407958984375
1784201657051011328,27.374415159225464,-0.07550048828125,0.08453369140625,-0.7818603515625
1784201657060931328,27.38433527946472,-0.1166534423828125,0.138946533203125,-0.8162078857421875
1784201657070851328,27.3942551612854,-0.1362762451171875,0.2547760009765625,-0.8116607666015625
1784201657080770304,27.404174089431763,-0.1331787109375,0.3656005859375,-0.813507080078125
