time,seconds_elapsed,magneticBearing
1783166024340706048,27.31345295906067,31.375905990600586
1783166024350626304,27.323373079299927,31.46299934387207
1783166024360545280,27.33329200744629,29.937604904174805
1783166024370465024,27.343211889266968,27.058549880981445
1783166024380384256,27.35313105583191,23.080461502075195
1783166024390303232,27.36304998397827,18.355735778808594
1783166024400223232,27.37297010421753,13.036422729492188
1783166024410142208,27.38288903236389,7.222478866577148
1783166024420061952,27.39280891418457,0.7942895889282227
1783166024429981184,27.40272808074951,353.8338623046875
1783166024439900160,27.412647008895874,346.5232238769531
1783166024449821440,27.422568321228027,339.0206298828125
1783166024459740416,27.43248724937439,331.3839416503906
1783166024469659392,27.442406177520752,323.6234130859375
1783166024479579392,27.45232629776001,315.9061584472656
1783166024489498368,27.462245225906372,308.3670654296875
1783166024499418624,27.47216534614563,301.1192321777344
1783166024509337344,27.482084274291992,294.08831787109375
1783166024519256320,27.492003202438354,287.111572265625
1783166024529176576,27.501923322677612,280.1698303222656
1783166024539095296,27.511842250823975,273.5935974121094
1783166024549015552,27.521762371063232,267.9718322753906
1783166024558934528,27.531681299209595,262.79791259765625
1783166024568853504,27.541600227355957,259.29278564453125
1783166024578773504,27.551520347595215,255.50143432617188
1783166024588692480,27.561439275741577,253.9599609375
1783166024598612224,27.571359157562256,252.58908081054688
1783166024608531456,27.581278324127197,250.990478515625
1783166024618450432,27.59119725227356,249.44354248046875
1783166024628370432,27.601117372512817,248.1568603515625
1783166024638289408,27.61103630065918,247.33108520507812
1783166024648208384,27.620955228805542,246.71505737304688
1783166024658128384,27.6308753490448,246.08059692382812
1783166024668047360,27.640794277191162,245.59609985351562
1783166024677967360,27.65071415901184,245.28781127929688
1783166024687886592,27.660633325576782,244.85488891601562
1783166024697805312,27.670552253723145,244.3182830810547
1783166024707725568,27.680472373962402,243.82034301757812
1783166024717644544,27.690391302108765,243.4449462890625
1783166024727564288,27.700311183929443,242.9990234375
1783166024737483520,27.710230350494385,242.57785034179688
1783166024747402496,27.720149278640747,242.5352325439453
1783166024757322240,27.730069160461426,241.90870666503906
1783166024767241472,27.739988327026367,241.27647399902344
1783166024777161472,27.749908208847046,240.89138793945312
1783166024787080192,27.759827136993408,240.7008514404297
1783166024796999424,27.76974630355835,240.54595947265625
1783166024806919424,27.77966618537903,240.1678009033203
1783166024816838400,27.78958535194397,239.75576782226562
1783166024826757376,27.799504280090332,239.24331665039062
1783166024836677376,27.80942416191101,238.73846435546875
1783166024846596352,27.819343328475952,238.3697052001953
1783166024856516352,27.82926321029663,238.08377075195312
1783166024866435328,27.839182138442993,237.80162048339844
1783166024876354560,27.849101305007935,237.49700927734375
1783166024886274304,27.859021186828613,237.2356414794922
1783166024896193536,27.868940353393555,236.96615600585938
1783166024906113280,27.878860235214233,236.7720947265625
1783166024916032256,27.888779163360596,236.78720092773438
1783166024925951488,27.898698329925537,237.08416748046875
1783166024935871488,27.908618211746216,237.5200653076172
1783166024945790208,27.918537139892578,238.1665802001953
1783166024955709440,27.92845630645752,239.0915985107422
1783166024965629440,27.9383761882782,240.21173095703125
1783166024975548416,27.94829535484314,241.50732421875
1783166024985468416,27.95821523666382,243.032470703125
1783166024995387392,27.96813416481018,244.71859741210938
1783166025005306368,27.978053331375122,246.48471069335938
1783166025015226368,27.9879732131958,248.16482543945312
1783166025025145344,27.997892141342163,249.6832275390625
1783166025035065344,28.00781226158142,251.15261840820312
1783166025044984320,28.017731189727783,252.586181640625
1783166025054903552,28.027650356292725,253.95068359375
1783166025064823296,28.037570238113403,255.29483032226562
1783166025074742272,28.047489166259766,256.68438720703125
1783166025084661504,28.057408332824707,258.14544677734375
1783166025094581248,28.067328214645386,259.6953430175781
1783166025104500224,28.077247142791748,261.2439270019531
1783166025114420480,28.087167263031006,262.6877746582031
1783166025124339456,28.097086191177368,263.9660339355469
1783166025134258432,28.10700535774231,265.03936767578125
1783166025144178432,28.11692523956299,265.96685791015625
1783166025154097408,28.12684416770935,266.7793884277344
1783166025164017408,28.13676428794861,267.44677734375
1783166025173936384,28.14668321609497,267.8836364746094
1783166025183855360,28.156602144241333,268.0889587402344
1783166025193775360,28.16652226448059,268.0422058105469
1783166025203694336,28.176441192626953,267.86981201171875
1783166025213613568,28.186360359191895,267.6019592285156
1783166025223533312,28.196280241012573,267.0975646972656
1783166025233452288,28.206199169158936,266.37054443359375
1783166025243372544,28.216119289398193,265.4842834472656
1783166025253291264,28.226038217544556,264.37890625
1783166025263210240,28.235957145690918,263.2467956542969
1783166025273130496,28.245877265930176,262.2202453613281
1783166025283049472,28.255796194076538,261.1427917480469
1783166025292968448,28.26571536064148,259.87628173828125
1783166025302888448,28.275635242462158,258.6509704589844
1783166025312807424,28.28555417060852,257.30328369140625
1783166025322727424,28.29547429084778,255.62411499023438
1783166025332646400,28.30539321899414,253.832275390625
1783166025342565376,28.315312147140503,252.11798095703125
1783166025352485376,28.32523226737976,250.47918701171875
1783166025362404352,28.335151195526123,248.962890625
1783166025372324352,28.34507131576538,247.49041748046875
1783166025382243328,28.354990243911743,246.01507568359375
1783166025392162304,28.364909172058105,244.54229736328125
1783166025402082560,28.374829292297363,242.87246704101562
1783166025412001280,28.384748220443726,240.98818969726562
1783166025421920256,28.394667148590088,239.08282470703125
1783166025431840512,28.404587268829346,237.02955627441406
1783166025441759232,28.414506196975708,235.05502319335938
1783166025451678464,28.42442536354065,232.94387817382812
1783166025461597440,28.43434429168701,230.8015594482422
1783166025471516416,28.444263219833374,228.60174560546875
1783166025481436416,28.454183340072632,226.38436889648438
1783166025491355392,28.464102268218994,224.47555541992188
1783166025501275392,28.474022150039673,222.48822021484375
1783166025511194368,28.483941316604614,221.2882537841797
1783166025521113344,28.493860244750977,221.28184509277344
1783166025531033600,28.503780364990234,220.84922790527344
1783166025540952320,28.513699293136597,220.7598876953125
1783166025550871296,28.52361822128296,220.53285217285156
1783166025560791552,28.533538341522217,221.932861328125
1783166025570710528,28.54345726966858,225.77572631835938
1783166025580630272,28.553377151489258,227.9687957763672
1783166025590549504,28.5632963180542,228.2363739013672
1783166025600468480,28.57321524620056,227.8628692626953
1783166025610388480,28.58313536643982,228.84234619140625
1783166025620307456,28.59305429458618,231.55970764160156
1783166025630227200,28.60297417640686,235.1520233154297
1783166025640146432,28.6128933429718,239.47793579101562
1783166025650065408,28.622812271118164,243.35079956054688
1783166025659985408,28.632732152938843,247.71383666992188
1783166025669904384,28.642651319503784,252.85711669921875
1783166025679823360,28.652570247650146,259.16046142578125
1783166025689743616,28.662490367889404,265.5206604003906
1783166025699662336,28.672409296035767,273.90838623046875
1783166025709582336,28.682329177856445,284.07269287109375
1783166025719501568,28.692248344421387,294.5633239746094
1783166025729420544,28.70216727256775,304.055908203125
1783166025739340288,28.712087154388428,312.8408203125
1783166025749259520,28.72200632095337,322.9111328125
1783166025759179264,28.731926202774048,333.6639099121094
1783166025769098496,28.74184536933899,344.2633361816406
1783166025779017472,28.75176429748535,353.0935974121094
1783166025788937216,28.76168417930603,359.44793701171875
1783166025798856448,28.77160334587097,5.362707138061523
1783166025808775424,28.781522274017334,11.119674682617188
1783166025818695424,28.791442155838013,16.464828491210938
1783166025828614400,28.801361322402954,20.42078971862793
1783166025838534400,28.811281204223633,24.535795211791992
1783166025848453632,28.821200370788574,28.437665939331055
1783166025858372352,28.831119298934937,31.248598098754883
1783166025868292352,28.841039180755615,33.15199279785156
1783166025878211584,28.850958347320557,34.51587677001953
1783166025888131328,28.860878229141235,35.394264221191406
1783166025898050304,28.870797157287598,35.239036560058594
1783166025907969536,28.88071632385254,33.824440002441406
1783166025917889280,28.890636205673218,31.359689712524414
1783166025927808512,28.90055537223816,28.261140823364258
1783166025937727488,28.91047430038452,24.577810287475586
1783166025947647232,28.9203941822052,20.10078239440918
1783166025957566464,28.93031334877014,14.64865493774414
1783166025967486464,28.94023323059082,8.228620529174805
1783166025977405184,28.950152158737183,0.9853267669677734
1783166025987324416,28.960071325302124,353.0633850097656
1783166025997244416,28.969991207122803,344.6838073730469
1783166026007163648,28.979910373687744,336.1328125
1783166026017082368,28.989829301834106,327.6508483886719
1783166026027002368,28.999749183654785,319.3131408691406
1783166026036921600,29.009668350219727,311.1961975097656
1783166026046841344,29.019588232040405,303.236083984375
1783166026056760320,29.029507160186768,295.25225830078125
1783166026066679552,29.03942632675171,287.51507568359375
1783166026076599296,29.049346208572388,280.5438537597656
1783166026086518272,29.05926513671875,274.4087219238281
1783166026096437504,29.06918430328369,269.2503662109375
1783166026106357248,29.07910418510437,264.8020935058594
1783166026116276480,29.08902335166931,261.8041076660156
1783166026126196480,29.09894323348999,258.7015075683594
1783166026136115200,29.108862161636353,256.7860412597656
1783166026146034432,29.118781328201294,254.96713256835938
1783166026155954432,29.128701210021973,253.13140869140625
1783166026165873408,29.138620138168335,251.40655517578125
1783166026175792384,29.148539304733276,249.845458984375
1783166026185712384,29.158459186553955,248.53173828125
1783166026195631616,29.168378353118896,247.28692626953125
1783166026205551360,29.178298234939575,246.09872436523438
1783166026215470336,29.188217163085938,245.07415771484375
1783166026225389568,29.19813632965088,244.25491333007812
1783166026235309312,29.208056211471558,243.53709411621094
1783166026245228288,29.21797513961792,242.88162231445312
1783166026255147520,29.22789430618286,242.22586059570312
1783166026265067264,29.23781418800354,241.703369140625
1783166026274986496,29.24773335456848,241.30850219726562
1783166026284906496,29.25765323638916,241.19317626953125
1783166026294825216,29.267572164535522,240.99227905273438
1783166026304744448,29.277491331100464,241.14202880859375
1783166026314664448,29.287411212921143,240.80824279785156
1783166026324583168,29.297330141067505,240.56016540527344
1783166026334502400,29.307249307632446,240.48675537109375
1783166026344422400,29.317169189453125,240.46371459960938
1783166026354341632,29.327088356018066,240.5917510986328
1783166026364261376,29.337008237838745,240.41168212890625
1783166026374180352,29.346927165985107,239.96124267578125
