time,seconds_elapsed,magneticBearing
1782664484251530752,44.80694365501404,238.390380859375
1782664484261450496,44.81686353683472,238.58834838867188
1782664484271370752,44.826783657073975,238.77578735351562
1782664484281290496,44.83670353889465,238.94424438476562
1782664484291209728,44.846622705459595,239.07733154296875
1782664484301129472,44.85654258728027,239.20309448242188
1782664484311049472,44.86646246910095,239.28524780273438
1782664484320969472,44.87638258934021,239.341552734375
1782664484330889472,44.88630247116089,239.36880493164062
1782664484340808704,44.89622163772583,239.4896240234375
1782664484350728448,44.90614151954651,239.6058349609375
1782664484360648704,44.91606163978577,239.72589111328125
1782664484370568448,44.925981521606445,239.81610107421875
1782664484380487680,44.93590068817139,239.74264526367188
1782664484390407680,44.945820569992065,239.64657592773438
1782664484400327680,44.95574069023132,239.54345703125
1782664484410247680,44.965660572052,239.45751953125
1782664484420167680,44.97558069229126,239.39971923828125
1782664484430086656,44.98549962043762,239.34332275390625
1782664484440006400,44.9954195022583,239.43362426757812
1782664484449926656,45.00533962249756,239.54296875
1782664484459846400,45.01525950431824,239.67922973632812
1782664484469765632,45.02517867088318,239.81735229492188
1782664484479685632,45.03509855270386,239.95367431640625
1782664484489605632,45.045018672943115,240.10546875
1782664484499525632,45.054938554763794,240.23638916015625
1782664484509445632,45.06485867500305,240.3482666015625
1782664484519364608,45.074777603149414,240.44296264648438
1782664484529284352,45.08469748497009,240.55776977539062
1782664484539204608,45.09461760520935,240.67352294921875
1782664484549124352,45.10453748703003,240.61569213867188
1782664484559043584,45.11445665359497,240.53683471679688
1782664484568963584,45.12437653541565,240.4530029296875
1782664484578883584,45.13429665565491,240.37615966796875
1782664484588803328,45.14421629905701,240.28567504882812
1782664484598723072,45.154136180877686,240.1668701171875
1782664484608642048,45.16405510902405,239.98037719726562
1782664484618562304,45.173975229263306,239.7662353515625
1782664484628482048,45.183895111083984,239.56192016601562
1782664484638402304,45.19381523132324,239.37979125976562
1782664484648322048,45.20373511314392,239.17831420898438
1782664484658241280,45.21365427970886,238.97445678710938
1782664484668161280,45.22357416152954,238.7740478515625
1782664484678081280,45.2334942817688,238.58233642578125
1782664484688001280,45.24341416358948,238.40036010742188
1782664484697920256,45.25333333015442,238.19158935546875
1782664484707840256,45.2632532119751,237.93557739257812
1782664484717760256,45.273173332214355,237.65252685546875
1782664484727680256,45.283093214035034,237.37771606445312
1782664484737600000,45.29301309585571,237.10256958007812
1782664484747519232,45.302932262420654,236.85296630859375
1782664484757439232,45.31285214424133,236.6072998046875
1782664484767359232,45.32277226448059,236.38229370117188
1782664484777279232,45.33269214630127,236.16415405273438
1782664484787198208,45.34261131286621,236.16415405273438
1782664484797118208,45.35253119468689,235.92279052734375
1782664484807038208,45.36245131492615,235.69119262695312
1782664484816958208,45.372371196746826,235.45077514648438
1782664484826878208,45.382291316986084,235.21389770507812
1782664484836797184,45.392210245132446,234.96884155273438
1782664484846717184,45.402130126953125,234.70956420898438
1782664484856637184,45.41205024719238,234.43402099609375
1782664484866557184,45.42197012901306,234.16146850585938
1782664484876477184,45.43189024925232,233.88104248046875
1782664484886396160,45.44180917739868,233.60354614257812
1782664484896316416,45.45172929763794,233.3350830078125
1782664484906236160,45.46164917945862,233.06820678710938
1782664484916156416,45.471569299697876,232.820556640625
1782664484926075136,45.48148822784424,232.54342651367188
1782664484935995136,45.49140810966492,232.23355102539062
1782664484945915136,45.501328229904175,231.9083251953125
1782664484955835136,45.51124811172485,231.5675048828125
1782664484965755136,45.52116823196411,231.65582275390625
1782664484975674112,45.531087160110474,231.38040161132812
1782664484985594368,45.54100728034973,231.19131469726562
1782664484995514112,45.55092716217041,231.075439453125
1782664485005434368,45.56084728240967,230.7174072265625
1782664485015353088,45.57076621055603,230.35879516601562
1782664485025273344,45.58068633079529,229.9786376953125
1782664485035193088,45.59060621261597,229.25189208984375
1782664485045113088,45.600526094436646,228.45089721679688
1782664485055033088,45.6104462146759,227.81890869140625
1782664485064952064,45.620365142822266,227.18844604492188
1782664485074872320,45.63028526306152,226.4539794921875
1782664485084792064,45.6402051448822,225.69937133789062
