time,seconds_elapsed,x,y,z
1782477397768897024,23.985388040542603,-0.0905609130859375,1.0903472900390625,1.0697174072265625
1782477397778816000,23.995306968688965,-0.3274078369140625,1.28521728515625,1.202667236328125
1782477397788736000,24.005227088928223,-0.477264404296875,1.2991180419921875,1.337677001953125
1782477397798656000,24.0151469707489,-0.5089111328125,1.1024169921875,1.2103729248046875
1782477397808574976,24.025065898895264,-0.408172607421875,1.1082611083984375,1.0759429931640625
1782477397818494976,24.03498601913452,-0.1319427490234375,1.218536376953125,1.0789794921875
1782477397828414976,24.0449059009552,-0.1895751953125,1.0864105224609375,0.91204833984375
1782477397838334208,24.05482506752014,-0.436431884765625,0.929351806640625,0.9832611083984375
1782477397848253952,24.06474494934082,-0.6129913330078125,0.7353515625,0.8464202880859375
1782477397858172928,24.074663877487183,-0.8666839599609375,0.840972900390625,1.036895751953125
1782477397868092928,24.08458399772644,-1.158843994140625,0.6566009521484375,1.14801025390625
1782477397878012928,24.09450387954712,-0.636016845703125,0.1890106201171875,1.3627166748046875
1782477397887932160,24.10442304611206,-0.3149871826171875,0.19879150390625,1.563140869140625
1782477397897851904,24.11434292793274,-0.7982330322265625,0.6519622802734375,1.38720703125
1782477397907771136,24.12426209449768,-0.69134521484375,0.5180816650390625,1.1777496337890625
1782477397917690880,24.13418197631836,-0.656524658203125,0.3447723388671875,0.9900360107421875
1782477397927610880,24.144101858139038,-0.7466278076171875,0.41900634765625,0.9075775146484375
1782477397937530112,24.15402102470398,-0.44317626953125,0.0205078125,0.8911590576171875
1782477397947449856,24.163940906524658,-0.5606231689453125,-0.0647125244140625,0.926239013671875
1782477397957369088,24.1738600730896,-0.4046173095703125,0.10333251953125,0.7050933837890625
1782477397967289088,24.18377995491028,-0.3939056396484375,0.3488922119140625,0.784271240234375
1782477397977209088,24.193700075149536,-0.8477630615234375,-0.001800537109375,0.4870452880859375
1782477397987128064,24.2036190032959,-0.8430328369140625,0.2507171630859375,0.778778076171875
1782477397997047808,24.213538885116577,-0.070037841796875,-0.329437255859375,0.79541015625
1782477398006968064,24.223459005355835,0.0107421875,0.4192657470703125,1.06121826171875
1782477398016887040,24.233377933502197,0.6170654296875,0.1018218994140625,1.0474090576171875
1782477398026807040,24.243298053741455,1.027252197265625,-0.19110107421875,1.1437225341796875
1782477398036726016,24.253216981887817,0.677459716796875,0.041290283203125,1.117523193359375
1782477398046645760,24.263136863708496,0.7322998046875,0.1258697509765625,1.1197967529296875
1782477398056566016,24.273056983947754,0.5951385498046875,0.2813568115234375,0.896484375
1782477398066484992,24.282975912094116,0.5098876953125,0.5988006591796875,0.7359771728515625
1782477398076404992,24.292896032333374,0.5206146240234375,0.188873291015625,0.69207763671875
1782477398086323968,24.302814960479736,0.32659912109375,0.1743927001953125,1.0194854736328125
1782477398096244224,24.312735080718994,0.2191925048828125,0.04150390625,1.1863861083984375
1782477398106163968,24.322654962539673,0.1483154296875,-0.2985382080078125,1.29888916015625
1782477398116082944,24.332573890686035,0.129791259765625,-0.140869140625,1.3812408447265625
1782477398126002944,24.342494010925293,-0.1784820556640625,0.6800079345703125,1.0333099365234375
1782477398135921920,24.352412939071655,0.4716949462890625,0.6448211669921875,1.006072998046875
1782477398145842176,24.362333059310913,0.2222747802734375,0.0083160400390625,0.8472747802734375
1782477398155761920,24.372252941131592,0.144622802734375,-0.2671356201171875,0.9266357421875
1782477398165680896,24.382171869277954,0.436279296875,-0.075775146484375,0.893310546875
1782477398175600896,24.392091989517212,0.3333282470703125,0.0749969482421875,1.016998291015625
1782477398185520896,24.40201187133789,-0.038909912109375,0.1443634033203125,0.9850616455078125
1782477398195440128,24.411931037902832,-0.0784912109375,0.22332763671875,0.99462890625
1782477398205359872,24.42185091972351,0.17938232421875,0.1028900146484375,1.0841522216796875
1782477398215279104,24.431770086288452,0.4816436767578125,0.002288818359375,0.9447784423828125
1782477398225199104,24.44168996810913,0.0399627685546875,0.2010345458984375,1.1802825927734375
1782477398235119104,24.45161008834839,0.0959930419921875,-0.0267486572265625,1.04901123046875
1782477398245038080,24.46152901649475,0.2296600341796875,-0.2286834716796875,1.235687255859375
1782477398254957824,24.47144889831543,0.2187042236328125,-0.3372955322265625,1.2123565673828125
1782477398264877056,24.48136806488037,0.232696533203125,-0.151947021484375,1.1314849853515625
1782477398274797056,24.49128794670105,0.029998779296875,-0.0531005859375,1.019866943359375
1782477398284717056,24.501208066940308,0.0373687744140625,0.242095947265625,1.1348876953125
1782477398294636032,24.51112699508667,0.085693359375,0.1138916015625,1.03338623046875
1782477398304555776,24.52104687690735,0.055755615234375,0.1854400634765625,0.9832305908203125
1782477398314475520,24.53096652030945,0.2315826416015625,0.004150390625,0.958465576171875
1782477398324395776,24.540886640548706,0.1568145751953125,-0.193084716796875,0.9974517822265625
1782477398334315520,24.550806522369385,0.3001861572265625,-0.3185577392578125,1.0864410400390625
1782477398344234496,24.560725450515747,0.023956298828125,0.05377197265625,1.2756195068359375
1782477398354154496,24.570645570755005,-0.0273590087890625,0.3217926025390625,1.0008697509765625
1782477398364074496,24.580565452575684,0.069091796875,0.157073974609375,1.12872314453125
1782477398373993728,24.590484619140625,0.1265106201171875,-0.1808929443359375,1.0243377685546875
1782477398383913472,24.600404500961304,0.0831451416015625,0.148223876953125,0.9833526611328125
1782477398393832704,24.610323667526245,0.0386810302734375,0.1483306884765625,0.9901275634765625
1782477398403752448,24.620243549346924,0.013092041015625,0.0166015625,1.0035858154296875
1782477398413672704,24.63016366958618,0.155670166015625,-0.0181427001953125,1.0518341064453125
1782477398423591680,24.640082597732544,0.2441558837890625,0.1660614013671875,0.9424285888671875
1782477398433511424,24.650002479553223,0.059722900390625,0.3910675048828125,1.0079193115234375
1782477398443430656,24.659921646118164,0.07208251953125,0.4320831298828125,0.99676513671875
1782477398453350656,24.669841527938843,0.0401153564453125,0.357025146484375,1.0700836181640625
1782477398463270656,24.6797616481781,0.1021881103515625,0.14959716796875,1.1060791015625
1782477398473189632,24.689680576324463,0.045623779296875,0.041290283203125,1.03662109375
1782477398483109376,24.69960045814514,0.126739501953125,-0.033172607421875,1.0117950439453125
1782477398493028608,24.709519624710083,0.0576171875,0.1117095947265625,1.0255126953125
1782477398502948608,24.71943950653076,-0.0425872802734375,0.2152862548828125,0.9469757080078125
1782477398512868608,24.72935962677002,0.13128662109375,0.1925201416015625,0.8552703857421875
1782477398522787584,24.739278554916382,0.135711669921875,0.049285888671875,0.8690032958984375
1782477398532707584,24.74919867515564,0.05047607421875,-0.05706787109375,0.88568115234375
1782477398542626560,24.759117603302002,0.1356048583984375,-0.1685943603515625,0.87445068359375
1782477398552546560,24.76903748512268,0.13043212890625,-0.073883056640625,0.9148406982421875
1782477398562466560,24.77895760536194,0.0554962158203125,0.1119842529296875,0.8844451904296875
1782477398572385536,24.7888765335083,-0.073333740234375,0.1834259033203125,0.862518310546875
1782477398582305792,24.79879665374756,0.1045074462890625,0.229339599609375,0.910736083984375
1782477398592224512,24.80871558189392,0.1150970458984375,0.0414886474609375,0.8891754150390625
1782477398602144512,24.8186354637146,0.1904754638671875,-0.0423431396484375,1.00787353515625
1782477398612064512,24.828555583953857,0.1377716064453125,0.00457763671875,0.9750213623046875
1782477398621983488,24.83847451210022,0.1309661865234375,0.0341644287109375,1.0133514404296875
1782477398631903744,24.848394632339478,0.1018829345703125,-0.0017547607421875,1.0923004150390625
1782477398641823488,24.858314514160156,0.1076507568359375,-0.0168609619140625,0.98712158203125
1782477398651742464,24.86823344230652,0.2050018310546875,0.066375732421875,1.0243072509765625
1782477398661662464,24.878153562545776,0.0229644775390625,-0.0077056884765625,0.9511260986328125
1782477398671581440,24.88807249069214,0.05963134765625,0.0510101318359375,0.9999542236328125
1782477398681501696,24.897992610931396,0.02972412109375,0.00299072265625,0.9279327392578125
1782477398691421440,24.907912492752075,0.08782958984375,-0.0489349365234375,0.92193603515625
1782477398701340672,24.917831659317017,0.087066650390625,-0.0238189697265625,0.9762115478515625
1782477398711260672,24.927751541137695,0.1004791259765625,0.035858154296875,0.9811553955078125
1782477398721179392,24.937670469284058,0.118621826171875,0.0490570068359375,0.9932861328125
1782477398731099648,24.947590589523315,0.0858917236328125,0.1347503662109375,0.991943359375
1782477398741019392,24.957510471343994,0.0419464111328125,0.10211181640625,0.9843902587890625
1782477398750938624,24.967429637908936,0.142181396484375,0.05804443359375,1.025848388671875
1782477398760858624,24.977349519729614,0.2073211669921875,0.022308349609375,1.03558349609375
1782477398770777344,24.987268447875977,0.0725555419921875,-0.0149688720703125,1.0943603515625
1782477398780697600,24.997188568115234,0.06146240234375,-0.0290374755859375,1.13177490234375
1782477398790617344,25.007108449935913,0.1904296875,-0.0264434814453125,1.1678924560546875
1782477398800536576,25.017027616500854,0.0791778564453125,0.085296630859375,1.1837310791015625
1782477398810456576,25.026947498321533,0.0300750732421875,0.028839111328125,1.2426300048828125
1782477398820375808,25.036866664886475,0.07891845703125,0.006561279296875,1.3213958740234375
1782477398830295552,25.046786546707153,0.0422821044921875,-0.009765625,1.33349609375
1782477398840215808,25.05670666694641,0.005706787109375,0.030853271484375,1.524566650390625
1782477398850134528,25.066625595092773,-0.0186767578125,-0.0173492431640625,1.52557373046875
1782477398860054528,25.076545476913452,0.027130126953125,-0.0455780029296875,1.5795440673828125
1782477398869973760,25.086464643478394,-0.022003173828125,-0.1077117919921875,1.6105499267578125
1782477398879893504,25.096384525299072,-0.0451202392578125,-0.07464599609375,1.6458587646484375
1782477398889813760,25.10630464553833,-0.1048583984375,-0.08209228515625,1.6334991455078125
1782477398899732480,25.116223573684692,-0.143280029296875,-0.036712646484375,1.6390533447265625
1782477398909652480,25.12614345550537,-0.1129302978515625,-0.0127716064453125,1.5960693359375
1782477398919572480,25.13606357574463,-0.107452392578125,-0.0619964599609375,1.59942626953125
1782477398929491456,25.14598250389099,-0.0637054443359375,-0.1103973388671875,1.6005401611328125
1782477398939411712,25.15590262413025,-0.0937957763671875,-0.092742919921875,1.6759796142578125
1782477398949330688,25.16582155227661,-0.1970367431640625,-0.10211181640625,1.6600341796875
1782477398959250688,25.17574167251587,-0.2513427734375,-0.031280517578125,1.613067626953125
1782477398969170688,25.185661554336548,-0.2869873046875,-0.00115966796875,1.4839935302734375
1782477398979089408,25.19558048248291,-0.2843017578125,-0.012786865234375,1.4072723388671875
1782477398989009664,25.205500602722168,-0.118896484375,0.033355712890625,1.325347900390625
1782477398998928640,25.21541953086853,-0.126007080078125,3.0517578125e-05,1.339569091796875
1782477399008848640,25.225339651107788,-0.098846435546875,-0.1083984375,1.299224853515625
1782477399018768640,25.235259532928467,-0.1359100341796875,-0.1359710693359375,1.3493194580078125
1782477399028687360,25.24517846107483,-0.1237640380859375,-0.2490386962890625,1.34808349609375
1782477399038607616,25.255098581314087,-0.2649078369140625,-0.2110443115234375,1.294525146484375
1782477399048526592,25.26501750946045,-0.1589813232421875,-0.07391357421875,1.203460693359375
1782477399058446592,25.274937629699707,-0.234710693359375,-0.058502197265625,1.1363983154296875
1782477399068366592,25.284857511520386,-0.352691650390625,0.0468902587890625,1.0400543212890625
1782477399078285568,25.294776678085327,-0.31707763671875,0.1082305908203125,0.982666015625
1782477399088205568,25.304696559906006,-0.271087646484375,0.04827880859375,0.91998291015625
1782477399098124544,25.314615488052368,-0.3618927001953125,0.0004730224609375,0.8549041748046875
1782477399108044544,25.324535608291626,-0.448516845703125,-0.01092529296875,0.7989501953125
1782477399117964544,25.334455490112305,-0.4813232421875,0.002838134765625,0.7248992919921875
1782477399127883776,25.344374656677246,-0.540435791015625,-0.0370941162109375,0.668701171875
1782477399137803520,25.354294538497925,-0.366241455078125,-0.082794189453125,0.6002197265625
1782477399147722496,25.364213466644287,-0.5994720458984375,0.0451507568359375,0.6197662353515625
1782477399157642496,25.374133586883545,-0.7004547119140625,0.070068359375,0.557830810546875
1782477399167562496,25.384053468704224,-0.6657867431640625,0.104827880859375,0.54254150390625
1782477399177481728,25.393972635269165,-0.6151275634765625,0.036651611328125,0.5902099609375
1782477399187401472,25.403892517089844,-0.49908447265625,-0.057830810546875,0.58880615234375
1782477399197320448,25.413811445236206,-0.4994964599609375,-0.04669189453125,0.6140289306640625
1782477399207240704,25.423731565475464,-0.5081024169921875,-0.069427490234375,0.647064208984375
1782477399217160448,25.433651447296143,-0.6255035400390625,-0.0486297607421875,0.664215087890625
1782477399227079680,25.443570613861084,-0.40643310546875,0.0025634765625,0.5857391357421875
1782477399236999424,25.453490495681763,-0.4429168701171875,-0.0645751953125,0.648773193359375
1782477399246918656,25.463409662246704,-0.399200439453125,-0.1004486083984375,0.6001434326171875
1782477399256838656,25.473329544067383,-0.3170928955078125,-0.09332275390625,0.6119232177734375
1782477399266758656,25.48324966430664,-0.1477203369140625,-0.178802490234375,0.68267822265625
