time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783166109478317056,25.37245488166809,-0.42988401651382446,-1.248170018196106,0.34450146555900574,-0.24470831453800201,0.1706342101097107,0.9544641971588135,0.3140289783477783,-0.1523389369249344,-0.021877527236938477,0.0707566035357055,-0.9813424936200393,0.11915965053001644,-0.13327201218253862,-0.17147328917902604,-2.8906156285430833,2.921609369048893
1783166109488236800,25.38237476348877,-0.5874196290969849,-1.327216386795044,0.4378204643726349,-0.23180143535137177,0.16668739914894104,0.9583751559257507,0.34346532821655273,-0.15594525635242462,-0.016435086727142334,0.06927765496687764,-0.982120001634264,0.12094574353761528,-0.12654213021407623,-0.16746911204347084,-2.904281015709678,2.9165423164170536
1783166109498156032,25.39229393005371,-0.49233385920524597,-1.3956300020217896,0.38064610958099365,-0.21809972822666168,0.16259576380252838,0.9622863531112671,0.31734293699264526,-0.08921626210212708,-0.058981359004974365,0.06779335946397966,-0.9828850352615811,0.12280142149995986,-0.11941883743112394,-0.16332085726287224,-2.9187107145185553,2.9113178623724916
1783166109508075008,25.402212858200073,-0.6226586699485779,-1.39107084274292,0.34742727875709534,-0.20414774119853973,0.15820817649364471,0.9660713076591492,0.24296610057353973,0.020334914326667786,-0.11067891120910645,0.06623477809154439,-0.9836449531836962,0.1244117044592312,-0.11214844747411543,-0.15887570291180847,-2.933338975008677,2.906606054120943
1783166109517995008,25.41213297843933,-0.9455094337463379,-1.2975353002548218,0.2835659980773926,-0.19069509208202362,0.15149430930614471,0.9698891639709473,0.15286855399608612,0.07140608131885529,-0.10453271865844727,0.06351821039337371,-0.984424066030251,0.12591203665555187,-0.10498042097847826,-0.15207985385850936,-2.947453679492168,2.9020027545030618
1783166109527913984,25.422051906585693,-1.0955274105072021,-1.1974772214889526,0.18016158044338226,-0.17833974957466125,0.14186245203018188,0.9736889004707336,0.11710621416568756,0.059202641248703,-0.12536120414733887,0.05930644824235268,-0.9852041702967977,0.1273467982115966,-0.09817493763750555,-0.14234263898258628,-2.9604416948783627,2.8974493968502597
1783166109537833728,25.431971549987793,-1.011686086654663,-1.219293236732483,0.12609915435314178,-0.16633188724517822,0.13189777731895447,0.9772083759307861,0.1196247786283493,-0.012329921126365662,-0.21017980575561523,0.05497719026333933,-0.9859690630236763,0.12833234237418967,-0.0915052000840245,-0.13228323429824262,-2.9729971554621724,2.893924593227594
1783166109547752960,25.441890716552734,-1.0833544731140137,-1.2164769172668457,0.021646715700626373,-0.1544165164232254,0.12185889482498169,0.980462372303009,0.1546453833580017,7.409602403640747e-05,-0.2453700304031372,0.05066992033482706,-0.9867302122150112,0.12882030328499242,-0.08486166982896942,-0.1221625203514798,-2.9853822095910516,2.8915285206673036
1783166109557672704,25.451810598373413,-0.9734485149383545,-1.2512953281402588,-0.07410085201263428,-0.14244139194488525,0.11174119263887405,0.9834754467010498,0.15878359973430634,0.04255565255880356,-0.2356729507446289,0.046371461824868,-0.9874786256108481,0.12893290674003233,-0.07817840808003279,-0.1119750451068749,-2.997758106063826,2.890001233550697
1783166109567591936,25.461729764938354,-0.7232839465141296,-1.272879958152771,-0.14832371473312378,-0.1302328109741211,0.1032034382224083,0.9860973954200745,0.12521269917488098,0.056495025753974915,-0.2210829257965088,0.04293593822532802,-0.988220639441861,0.12833025446507254,-0.07146823696090608,-0.10338752082917242,-3.0102836551247765,2.890121785369683
1783166109577510912,25.471648693084717,-0.5062445998191833,-1.2158622741699219,-0.12640883028507233,-0.118256114423275,0.09712230414152145,0.9882220029830933,0.10922291874885559,0.07107532024383545,-0.21576112508773804,0.04071355927629895,-0.988849954566996,0.12761956782396344,-0.06504920625868031,-0.09727564572443939,-3.022493453217084,2.890698562003788
1783166109587430656,25.481568574905396,-0.2192448079586029,-1.1726984977722168,-0.09469044953584671,-0.10663416236639023,0.09348200261592865,0.9898940324783325,0.08565333485603333,0.06928349286317825,-0.1669113039970398,0.03967163695261073,-0.9893504378916012,0.12701469937730264,-0.058984116214254034,-0.09361869533098775,-3.0342836532892625,2.891257249465118
1783166109597349888,25.491487741470337,-0.14094839990139008,-1.2013053894042969,-0.15340116620063782,-0.09505188465118408,0.09172619879245758,0.9912372827529907,0.09662354737520218,0.06722459197044373,-0.1280171275138855,0.0395660323856011,-0.9897830947463359,0.12628560086046606,-0.05306472145535046,-0.09185531594070896,-3.0459927952018444,2.8921827324501277
1783166109607269888,25.501407623291016,-0.06832785904407501,-1.1831340789794922,-0.19953903555870056,-0.08343499898910522,0.09043639898300171,0.9924008250236511,0.11038203537464142,0.0798669308423996,-0.045791566371917725,0.039704298420354917,-0.9902167912465942,0.12518439764878053,-0.04714912825212051,-0.0905601283202507,-3.0577160181626897,2.893887217139113
1783166109617188608,25.511326551437378,0.03505391627550125,-1.0512999296188354,-0.27356213331222534,-0.07248932868242264,0.09018828719854355,0.9932829737663269,0.09432466328144073,0.011267393827438354,0.0047484636306762695,0.040313606489981564,-0.9905968629064567,0.12393286818833722,-0.041632317975390576,-0.09031100326175966,-3.0687422755879132,2.8959607255566135
1783166109627108864,25.521246671676636,-0.0890127643942833,-1.030588150024414,-0.259601891040802,-0.0623089075088501,0.08984433114528656,0.9940047264099121,0.1025463417172432,-0.026627175509929657,0.13020169734954834,0.04082686879467717,-0.9909738728176254,0.1223647529384146,-0.03647949190728808,-0.08996564039058884,-3.0789898433625797,2.8986967015954086
1783166109637027840,25.531165599822998,-0.3374420404434204,-0.8700271248817444,-0.2195463627576828,-0.05275627225637436,0.08752662688493729,0.9947642087936401,0.14144036173820496,-0.055345840752124786,0.22163593769073486,0.0402913882089059,-0.9913085369186198,0.1212002106248377,-0.0315355513924108,-0.0876387677680146,-3.0886083433267952,2.900598308580242
1783166109646947840,25.541085720062256,-0.4438353478908539,-0.7058383226394653,-0.15093617141246796,-0.04493187367916107,0.08354765176773071,0.9954900741577148,0.15267419815063477,-0.1130429059267044,0.26072001457214355,0.03881087580112894,-0.9916145776892622,0.12018973434487923,-0.027360030208077157,-0.0836451532255539,-3.0964878374443816,2.902244982668405
1783166109656866816,25.551004648208618,-0.6888272762298584,-0.5612102746963501,-0.16714602708816528,-0.038610249757766724,0.07792404294013977,0.9962113499641418,0.18256166577339172,-0.16515854001045227,0.28250569105148315,0.03640892702842565,-0.9918861650284816,0.1194466422555477,-0.02384754330182338,-0.07800311737527287,-3.102854955733249,2.9034111738929758
1783166109666785792,25.56092357635498,-0.782734215259552,-0.46494677662849426,-0.16573436558246613,-0.03344063088297844,0.07057029753923416,0.9969459176063538,0.15213875472545624,-0.15058740973472595,0.33241480588912964,0.03307651120481133,-0.992173228297279,0.11859700883823439,-0.02080593325658404,-0.0706290076863901,-3.108062153085113,2.9048411502120897
1783166109676705792,25.57084369659424,-0.9217536449432373,-0.3192758560180664,-0.060234036296606064,-0.02960303984582424,0.062216490507125854,0.9976236820220947,0.1870432198047638,-0.12843963503837585,0.3108175992965698,0.029159686806308822,-0.9924108305140245,0.11803641485276464,-0.018382936048648952,-0.06225669869393932,-3.1119278053295525,2.9057506155285835
1783166109686624768,25.5807626247406,-0.9199715852737427,-0.07404396682977676,-0.02174360305070877,-0.027673710137605667,0.05279415473341942,0.9982216954231262,0.21439552307128906,-0.09525936841964722,0.2932361960411072,0.024590959834996828,-0.9925728496095811,0.11794058795523903,-0.016862366580217423,-0.05281870866777991,-3.113876742500404,2.9057876528220286
1783166109696544768,25.59068274497986,-0.7196403741836548,0.006750482600182295,0.07559679448604584,-0.02718915231525898,0.04466760531067848,0.9986321330070496,0.17301739752292633,-0.12917077541351318,0.21927893161773682,0.020578685609032418,-0.9926596055918552,0.11808038663226392,-0.01614301130191628,-0.0446824726950276,-3.1143729839903314,2.9054065359442367
1783166109706463744,25.60060167312622,-0.612339973449707,0.18178126215934753,0.035729844123125076,-0.027964135631918907,0.03817715495824814,0.9988798499107361,0.19489528238773346,-0.13124050199985504,0.21355319023132324,0.017300628341570416,-0.9926655074072187,0.11855423089263807,-0.01615159438892448,-0.038186433646506916,-3.1136044683499873,2.904392826197447
1783166109716383744,25.6105215549469,-0.349009245634079,0.26393792033195496,0.006946666166186333,-0.030143385753035545,0.033168524503707886,0.9989950060844421,0.1845928579568863,-0.019084669649600983,0.2216317057609558,0.014681712960037325,-0.992680788296105,0.11866904894858363,-0.01693792981754177,-0.03317460957864889,-3.111428095473739,2.9041342879363508
1783166109726302976,25.62044072151184,0.19430683553218842,0.29140448570251465,0.07579873502254486,-0.032845884561538696,0.03237670287489891,0.9989359378814697,0.2028440535068512,0.05456787720322609,0.19958090782165527,0.014123578583196572,-0.9926355135500793,0.11892314306499398,-0.018236866973250495,-0.03238236159469715,-3.108723625953117,2.903650680663291
1783166109736221696,25.630359649658203,0.4980539083480835,0.3836750388145447,0.008320889435708523,-0.03613094240427017,0.03604261577129364,0.9986968636512756,0.17294123768806458,0.11010606586933136,0.2705444097518921,0.01574593670840428,-0.9925549956448521,0.11909248528477187,-0.020090266232807987,-0.03605042396657454,-3.105430337965569,2.903414811324421
1783166109746141952,25.64027976989746,0.6394194960594177,0.5602362751960754,0.0996631532907486,-0.04074608162045479,0.04170621186494827,0.9982988834381104,0.12010703980922699,0.13920199871063232,0.4548720121383667,0.01827924064420026,-0.9924243162497193,0.11934574374171039,-0.022726760760168566,-0.04171831028655755,-3.1007997821238487,2.90307972688645
1783166109756060928,25.650198698043823,0.75588458776474,0.7910668253898621,0.1307654231786728,-0.047164104878902435,0.04866445064544678,0.9977012872695923,0.10958779603242874,0.03698314353823662,0.5571695566177368,0.02133975314720757,-0.9922074517948891,0.11989581134122901,-0.02634590083839427,-0.04868367908806937,-3.0943550484051783,2.9022341762838
1783166109765980672,25.660118579864502,0.82451331615448,1.0263677835464478,0.19667711853981018,-0.05617779493331909,0.056720390915870667,0.9968084692955017,0.1544596552848816,-0.14822734892368317,0.6027246713638306,0.024781442850474133,-0.9918933367091646,0.12063100857923528,-0.03133230881807674,-0.056750849719389825,-3.0852945442733066,2.9011458371305667
1783166109775899904,25.670037746429443,0.5976407527923584,1.1864548921585083,0.1175660565495491,-0.06705525517463684,0.06402380764484406,0.9956927299499512,0.23426109552383423,-0.27758583426475525,0.647251307964325,0.0277247319609636,-0.991501528679678,0.12153639963337816,-0.037213447274802434,-0.06406762535796186,-3.0743488656421425,2.8998089001637344
1783166109785819648,25.679957628250122,0.24100081622600555,1.2251228094100952,0.005273567978292704,-0.07898492366075516,0.06805500388145447,0.9945499897003174,0.28835076093673706,-0.22621235251426697,0.6597772836685181,0.028994726149312998,-0.9911767206308493,0.12183469652164033,-0.04340802551619002,-0.06810764478255028,-3.0623412412989723,2.8996824445728477
1783166109795738624,25.689876556396484,0.09359513223171234,1.2645573616027832,0.05137687921524048,-0.09113490581512451,0.06956896185874939,0.9934055209159851,0.3711031675338745,-0.11658129841089249,0.5781733989715576,0.02899562687833616,-0.9908489774384402,0.12215182116016214,-0.049562873484618124,-0.06962520469391892,-3.0501088450299334,2.8994588315165637
1783166109805658880,25.699796676635742,0.20781996846199036,1.2788619995117188,0.14733722805976868,-0.10360588133335114,0.0709633082151413,0.9920837879180908,0.36070120334625244,-0.0127205029129982,0.5156830549240112,0.02889611043529111,-0.990437162210423,0.12278479973351411,-0.05588536474284829,-0.07102300465040166,-3.0375372500482904,2.898610684597271
1783166109815577856,25.709715604782104,0.4092782437801361,1.3065333366394043,0.17190062999725342,-0.11605393886566162,0.07424505800008774,0.9904641509056091,0.2981370687484741,-0.0019183903932571411,0.48196327686309814,0.029710621188206807,-0.9899118959472413,0.12371953946869552,-0.06233156218716579,-0.07431343932287035,-3.0249532322005055,2.8972622085640776
1783166109825496576,25.719634532928467,0.4533306658267975,1.3882664442062378,0.09425190836191177,-0.12923474609851837,0.07876869291067123,0.9884805679321289,0.17194411158561707,-0.09208962321281433,0.5291432738304138,0.031105784525868353,-0.9893274580851806,0.12438436983769267,-0.0692252570819813,-0.0788503751811393,-3.011589223727709,2.896588050480728
1783166109835416832,25.729554653167725,0.12276685982942581,1.5653609037399292,0.14463092386722565,-0.14351961016654968,0.08206451684236526,0.986238956451416,0.08811496198177338,-0.26028716564178467,0.5968755483627319,0.03180910736029781,-0.9886705699735043,0.12509989372205466,-0.07660703361673783,-0.08215691216492156,-2.9970848783407296,2.8958133504564776
1783166109845335808,25.739473581314087,-0.26323091983795166,1.7059991359710693,0.10000753402709961,-0.15945564210414886,0.08144786208868027,0.9838392734527588,0.09980908036231995,-0.34511977434158325,0.6267256736755371,0.0304271225844654,-0.9879398829937752,0.12607313492180275,-0.08458395409507377,-0.0815381851083503,-2.980914957707016,2.894308804016349
1783166109855255808,25.749393701553345,-0.458327978849411,1.7163667678833008,0.02707926370203495,-0.1761358380317688,0.07797536998987198,0.9812729358673096,0.15980888903141022,-0.3021880090236664,0.5755205154418945,0.027588831006063755,-0.9872095581277978,0.126703473713754,-0.09274983243804681,-0.0780546013189523,-2.9639866884089208,2.8932514974110273
1783166109865174784,25.759312629699707,-0.5340378880500793,1.6870763301849365,0.13126717507839203,-0.1925906389951706,0.0731319859623909,0.9785504937171936,0.242303729057312,-0.1372646689414978,0.4728199243545532,0.024048208548826222,-0.9864154913773477,0.12751362465174043,-0.10073016043031574,-0.07319733251493582,-2.947264198243147,2.8916169427990606
1783166109875094784,25.769232749938965,-0.23758067190647125,1.728977918624878,0.2101079374551773,-0.20901741087436676,0.069453164935112,0.9754427671432495,0.2533288896083832,0.022404752671718597,0.3471893072128296,0.021020910148474407,-0.9854624868177037,0.1287829832845394,-0.10879748600466754,-0.06950912534077999,-2.930505233693566,2.8890664673679423
1783166109885013760,25.779151678085327,0.23035438358783722,1.7192356586456299,0.2910032272338867,-0.22550109028816223,0.06991175562143326,0.9717313051223755,0.21799376606941223,0.06885167211294174,0.2262667417526245,0.020013888256730544,-0.9843373218770188,0.13017560619873306,-0.11719139461066026,-0.06996883237030435,-2.913567552646921,2.8866400173834754
1783166109894932736,25.78907060623169,0.5379492044448853,1.678661584854126,0.20354260504245758,-0.24158011376857758,0.07438977807760239,0.9675251841545105,0.23582759499549866,0.05202927440404892,0.17165011167526245,0.02104502753733147,-0.9831147616056564,0.13133145116014036,-0.1256760018477144,-0.07445855945416371,-2.896906985082034,2.8851502811202066
