time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784547138488662528,35.05971932411194,-0.07227456569671631,-0.6239168047904968,0.46598079800605774,0.21028241515159607,-0.8208250999450684,-0.5310625433921814,0.25454604625701904,-0.22839969396591187,-0.034534990787506104,-0.20216824533735508,-0.22530218802470597,0.42861131502040334,0.8512691747675788,0.9628540719210346,0.3770234966274728,-2.8739288584319937
1784547138498581760,35.06963849067688,-0.4012247622013092,-0.7260974645614624,0.4735518991947174,0.2028501033782959,-0.8205260038375854,-0.5344052910804749,0.2075197845697403,-0.28457653522491455,0.025860309600830078,-0.20302685463268325,-0.22121042582087952,0.4287928569251226,0.8520462589388963,0.9623306440278242,0.3627808543169248,-2.864681961960803
1784547138508501504,35.07955837249756,-0.5767398476600647,-0.6659348011016846,0.4879755675792694,0.1952207237482071,-0.8188122510910034,-0.5398476123809814,0.09632895886898041,-0.2900286912918091,0.046714067459106445,-0.2040834593408177,-0.21671322984173155,0.42791539274035845,0.8533896051937204,0.9593389559964257,0.3469906860741899,-2.8539526025085733
1784547138518421760,35.089478492736816,-0.6489536762237549,-0.5817809104919434,0.45950236916542053,0.18797287344932556,-0.8163672685623169,-0.5460867881774902,0.017288371920585632,-0.2063530683517456,0.056432247161865234,-0.20547145658573746,-0.21242982182190648,0.4264154817522211,0.8548830255133115,0.9550926357371068,0.3315145037829539,-2.8425556453963767
1784547138528340480,35.09939742088318,-0.5687531232833862,-0.37492918968200684,0.37815797328948975,0.1819206029176712,-0.8137655854225159,-0.551987886428833,-0.03149944543838501,-0.07048124074935913,0.07367062568664551,-0.2068665752837818,-0.2088381045806938,0.4247266279039145,0.8562711540990858,0.9506020620704974,0.3183629415996887,-2.8323668723174675
1784547138538260736,35.10931754112244,-0.41151273250579834,-0.2586096525192261,0.2587830126285553,0.1777171790599823,-0.8116487264633179,-0.556455671787262,-0.026594147086143494,0.004962325096130371,0.029310286045074463,-0.20809960494511928,-0.20640260228749746,0.4232849322794522,0.8572761107828005,0.9469690536628937,0.30913452428678984,-2.8246376622254337
1784547138548180480,35.119237422943115,-0.39186421036720276,-0.3643065094947815,0.2446773201227188,0.1740729808807373,-0.8099530339241028,-0.5600666999816895,0.043013796210289,-0.005278289318084717,-0.04334211349487305,-0.20890102402462915,-0.20420789851747737,0.4222153396991131,0.8581338536705161,0.9440720269694143,0.3013423068636211,-2.818719063594
1784547138558099456,35.12915635108948,-0.533142626285553,-0.40431326627731323,0.3169683516025543,0.16963165998458862,-0.8078232407569885,-0.5644881129264832,0.10508757829666138,-0.07236474752426147,-0.07120829820632935,-0.20968998493662433,-0.2014363828371121,0.4209267614332318,0.8592288890612056,0.9404497084076189,0.2919203135129314,-2.81201522176323
1784547138568019712,35.139076471328735,-0.5179394483566284,-0.4536136984825134,0.29872170090675354,0.16466939449310303,-0.8054163455963135,-0.5693756341934204,0.08182109892368317,-0.18866324424743652,-0.04669797420501709,-0.2106961138210082,-0.19841028217678852,0.41945863646451365,0.8604040231437284,0.936377581214519,0.28152900110053686,-2.8043532340850987
1784547138577938432,35.1489953994751,-0.7251599431037903,-0.3861753046512604,0.27557727694511414,0.16004878282546997,-0.8023655414581299,-0.5749731063842773,0.011368483304977417,-0.22119402885437012,-0.0035333633422851562,-0.21159104829475156,-0.195371528045135,0.4175445147793165,0.8618096649035186,0.9312481949349585,0.27148610683378777,-2.7971217927154775
1784547138587858688,35.158915519714355,-0.7541913390159607,-0.1762886494398117,0.38099879026412964,0.15577878057956696,-0.7985023260116577,-0.5814869403839111,0.01992619037628174,-0.16380846500396729,0.10391736030578613,-0.21312913699339595,-0.19264834966955358,0.41490136816630874,0.8633188917208272,0.9248032415416368,0.26175096800825864,-2.788558241426177
1784547138597778432,35.168835401535034,-0.5107825398445129,-0.14227744936943054,0.3992706537246704,0.15187524259090424,-0.7953938841819763,-0.5867559909820557,0.04352882504463196,-0.07676798105239868,0.12836670875549316,-0.21514750989030296,-0.19057709583653445,0.4126770968718547,0.8643434720521035,0.9196571778441262,0.2532801212622716,-2.7796208177467827
1784547138607697408,35.1787543296814,-0.2771362364292145,-0.1745017021894455,0.4754229485988617,0.14753125607967377,-0.7937853932380676,-0.590033233165741,0.05786730349063873,0.014702141284942627,0.10918307304382324,-0.21703326495098008,-0.18859088925137388,0.41160277657688266,0.8648197382972395,0.9170079280090743,0.24501525916670033,-2.7712284781744247
1784547138617617664,35.188674449920654,-0.1649574190378189,-0.17307816445827484,0.5770235061645508,0.1423715054988861,-0.7932612299919128,-0.5920025110244751,0.06746736168861389,0.04272717237472534,0.0559765100479126,-0.21917016781474025,-0.18655071620433653,0.4113363244132504,0.8648500864278642,0.9161465398643849,0.23600954894324022,-2.761978288071741
1784547138627537408,35.19859433174133,-0.19223138689994812,-0.154891699552536,0.577601432800293,0.1367710679769516,-0.7931070923805237,-0.5935274958610535,0.0423823744058609,-0.011122643947601318,0.02002584934234619,-0.22144516498950267,-0.18443185226074507,0.41136499033547336,0.8647113857143669,0.9158934133905096,0.22648399795288218,-2.752180715357592
1784547138637456640,35.208513498306274,-0.36076921224594116,-0.169845849275589,0.5843456387519836,0.1313188076019287,-0.7922682166099548,-0.5958744883537292,0.021009668707847595,-0.06263589859008789,0.022205054759979248,-0.22388023233814897,-0.1823030853237275,0.41088727796983665,0.8647628757526745,0.9145174536760501,0.21691271503486426,-2.7419803568563466
1784547138647376640,35.21843338012695,-0.4973965883255005,-0.09589466452598572,0.5523924827575684,0.1258552372455597,-0.7904139757156372,-0.5995050072669983,0.028029635548591614,-0.07477462291717529,-0.002332150936126709,-0.22642093899205068,-0.17996195022801723,0.4097086838298317,0.8651509102674778,0.9114845229142845,0.20692700231390512,-2.731351916966516
1784547138657296640,35.22835350036621,-0.5059989094734192,-0.0071114953607320786,0.47523924708366394,0.1215764582157135,-0.7880160212516785,-0.6035311818122864,0.020864322781562805,-0.03330349922180176,-0.024993598461151123,-0.22901407823001096,-0.17817378094975558,0.40803004270534227,0.8656315854000219,0.9075797227852933,0.1987816008567298,-2.7215151583407007
1784547138667215616,35.23827242851257,-0.4181537330150604,-0.07713957875967026,0.4065922796726227,0.11789023131132126,-0.7856925129890442,-0.6072801351547241,0.05502236634492874,0.01506263017654419,-0.05110609531402588,-0.23121202559368084,-0.17655279776599728,0.4064345301056708,0.8661299598738574,0.9038147752116527,0.19174332046758966,-2.7131543745576625
1784547138677135360,35.24819231033325,-0.20772287249565125,-0.11615412682294846,0.38545361161231995,0.11429453641176224,-0.7843355536460876,-0.6097167730331421,0.09736013412475586,0.021686017513275146,-0.06723940372467041,-0.23296667281917555,-0.17502743054121206,0.40559464294652153,0.8663630785937297,0.9016243103643287,0.18530460684198036,-2.7061115460719316
1784547138687055616,35.25811243057251,-0.11205893009901047,-0.16625991463661194,0.3485451340675354,0.11056522279977798,-0.7837658524513245,-0.6111353635787964,0.09707637876272202,0.016904890537261963,-0.05579578876495361,-0.23439145775362275,-0.1734804091819181,0.4053848468926666,0.8663880616543702,0.9007064257856631,0.17898172567837006,-2.699878389800191
1784547138696974592,35.26803135871887,-0.0934748575091362,-0.1965334266424179,0.3768675625324249,0.10665526986122131,-0.7835832238197327,-0.6120637059211731,0.07741149514913559,-0.006318449974060059,-0.028790175914764404,-0.23565628674134775,-0.1718624083971642,0.4055014967675298,0.8663128436828182,0.9004124460202574,0.17252288704607385,-2.693942137230872
1784547138706894592,35.27795147895813,-0.09380055963993073,-0.1868957132101059,0.4035567045211792,0.10253272950649261,-0.7833693027496338,-0.613041341304779,0.07800927758216858,-0.010591268539428711,0.03328365087509155,-0.2370585179805138,-0.17018748126036118,0.4056051593215467,0.8662124927368302,0.9000681916547285,0.16571867102259938,-2.6875284322126007
1784547138716814592,35.28787136077881,0.021714581176638603,-0.2008402943611145,0.4566121995449066,0.0980549231171608,-0.7835957407951355,-0.6134842038154602,0.0633525475859642,-0.005314171314239502,0.04366004467010498,-0.2385568685754581,-0.16848057103224584,0.4060445566576634,0.8659288107689764,0.9004326164496604,0.15849226772951913,-2.6806705145558962
1784547138726733568,35.29779052734375,0.059935733675956726,-0.2575818598270416,0.5118011832237244,0.0928630605340004,-0.7843645811080933,-0.6133096218109131,0.0562763512134552,-0.010603070259094238,0.028058767318725586,-0.24016061684452017,-0.16657708406137106,0.4069364483325339,0.8654350024206181,0.9016711241874928,0.15027159022958897,-2.6730589631234123
1784547138736653568,35.30771040916443,0.002052396535873413,-0.2053007036447525,0.5124480128288269,0.08735684305429459,-0.7850574851036072,-0.6132320761680603,0.04141208529472351,-0.03444629907608032,0.031231343746185303,-0.2418690088706492,-0.16453875198704673,0.4078124071596887,0.8649366836904414,0.9027889043301144,0.14150111624913767,-2.6649310578427077
1784547138746573568,35.31763052940369,-0.20682358741760254,-0.17513161897659302,0.4970506727695465,0.08236073702573776,-0.7848680019378662,-0.6141652464866638,0.012411609292030334,-0.06298661231994629,-0.0032053589820861816,-0.2437469001468733,-0.1626380888826018,0.40800273088000966,0.8646791792660478,0.9024830679362522,0.13330661411520126,-2.6567384210784613
1784547138756492544,35.32754945755005,-0.3217787444591522,-0.2515607476234436,0.5065333247184753,0.07717301696538925,-0.7836281657218933,-0.6164180040359497,0.010030947625637054,-0.07483124732971191,-0.03574258089065552,-0.2457140946226073,-0.160407580859538,0.4075050969534689,0.8647736743472888,0.9004847886405675,0.12454788723540797,-2.648171640174712
1784547138766412544,35.33746933937073,-0.3937389552593231,-0.24772395193576813,0.49549058079719543,0.07168078422546387,-0.7817842960357666,-0.6194151639938354,0.02493787556886673,-0.0783231258392334,-0.05284130573272705,-0.2476315952408154,-0.15783787629107118,0.40666892645124997,0.86509315305301,0.8975222263734868,0.11521084904656789,-2.6395301466112038
1784547138776332544,35.347389459609985,-0.3968724012374878,-0.22577562928199768,0.4136165976524353,0.06673084944486618,-0.7796286940574646,-0.6226765513420105,0.019542336463928223,-0.07986831665039062,-0.0446513295173645,-0.2494556448131264,-0.15544632300788722,0.40558373500478095,0.8655114712320509,0.8940726579286846,0.10676028676401023,-2.6315864800060838
1784547138786251520,35.35730838775635,-0.3978540599346161,-0.2126406580209732,0.3593296706676483,0.06234368309378624,-0.7774749994277954,-0.6258161067962646,0.008945368230342865,-0.10207206010818481,-0.021492183208465576,-0.2509243198297237,-0.15320099265483064,0.4045014091278168,0.8659936181465393,0.8906409148754935,0.09929220914216463,-2.624955215113294
1784547138796171776,35.367228507995605,-0.5517765879631042,-0.20114381611347198,0.4033438563346863,0.05824686214327812,-0.7747323513031006,-0.6296007037162781,0.022319529205560684,-0.10223597288131714,0.04892754554748535,-0.2525159579168453,-0.1510249696846764,0.40297780253065685,0.8666232941588139,0.8862916523399893,0.09225138255843598,-2.618343638178248
1784547138806091520,35.377148389816284,-0.5113958716392517,-0.10744715481996536,0.49074798822402954,0.05380689352750778,-0.7715504169464111,-0.6338887214660645,0.055751241743564606,-0.09859728813171387,0.11660051345825195,-0.2545330915808384,-0.14875564453575738,0.40115756994229995,0.8672700985967199,0.8812746521977585,0.08468081992956789,-2.6106002848621364
1784547138816010496,35.38706731796265,-0.4359045922756195,-0.04759017378091812,0.5482892990112305,0.04932207986712456,-0.7688772678375244,-0.6374912261962891,0.06614118069410324,-0.08884978294372559,0.11702919006347656,-0.2569222934045572,-0.14676948092935996,0.3996412119376775,0.867603916439371,0.8770833628360871,0.07721520666338877,-2.602018171107422
1784547138825930496,35.396987438201904,-0.43441107869148254,-0.005424078553915024,0.6232215762138367,0.044731248170137405,-0.7664092779159546,-0.6407931447029114,0.0800093412399292,-0.062173426151275635,0.09069859981536865,-0.25968326315366586,-0.1449533559078358,0.39823603585432543,0.8677333230737444,0.8732324011426267,0.06969300695399878,-2.5925584653744647
1784547138835850496,35.40690732002258,-0.4055332839488983,-0.0589044950902462,0.6685603260993958,0.03962632268667221,-0.7639458775520325,-0.6440625190734863,0.10548476129770279,-0.06309574842453003,0.05330324172973633,-0.2627212886156643,-0.1429939549104066,0.3968897539082503,0.8677608004390073,0.8694061209303151,0.06144812795062634,-2.5821618687200085
1784547138845769728,35.416826486587524,-0.2710825204849243,-0.09695681184530258,0.734507143497467,0.03391444683074951,-0.7620319128036499,-0.6466506719589233,0.1119290441274643,-0.07210499048233032,-0.018754541873931885,-0.26585480547046764,-0.1408995985660999,0.3960075227501209,0.8675519855540632,0.8664452198602586,0.052398309746264284,-2.5711189257396754
1784547138855689472,35.4267463684082,-0.2373262345790863,-0.21890698373317719,0.7504342794418335,0.02725752256810665,-0.7607049345970154,-0.6485252976417542,0.1130928248167038,-0.04314333200454712,-0.05124276876449585,-0.26889858294872376,-0.13842004393444549,0.3956984265015858,0.8671540921874843,0.8643984353179468,0.04200528443328353,-2.5595899579094983
1784547138865609728,35.43666648864746,-0.15937498211860657,-0.1953158974647522,0.7265441417694092,0.020262224599719048,-0.7595425248146057,-0.6501419544219971,0.0749983936548233,-0.03042018413543701,-0.038700759410858154,-0.271805634818265,-0.13575165042465562,0.395601456222773,0.8667137136426923,0.8626095388284828,0.031155761659074008,-2.5481492426846355
1784547138875528448,35.44658541679382,-0.08815725892782211,-0.15397226810455322,0.6717479825019836,0.01407172717154026,-0.7588567137718201,-0.651105523109436,0.0113951675593853,-0.045464515686035156,-0.03967505693435669,-0.274550921268008,-0.1335667166880975,0.3957362551209079,0.8661260807835538,0.8615558093108765,0.02160868960318981,-2.5375880719789192
1784547138885446656,35.45650339126587,0.1552972048521042,-0.23009181022644043,0.5925399661064148,0.008003661409020424,-0.7590962052345276,-0.6509292721748352,0.009315081872045994,-0.04337877035140991,-0.04423058032989502,-0.27687844815624907,-0.13150363358655898,0.3965376958357415,0.8653340541240107,0.8619235986986138,0.012295125965131022,-2.527899632364778
1784547138895366400,35.46642327308655,0.3360665738582611,-0.1743375062942505,0.536046028137207,0.002505950629711151,-0.7607894539833069,-0.648993968963623,0.012661291286349297,-0.010618627071380615,-0.05703020095825195,-0.2787084251828822,-0.12989982675119915,0.39828263272113734,0.8641866852515115,0.8645286593100054,0.003861265908942761,-2.5194187555322847
1784547138905285632,35.47634243965149,0.3670721650123596,-0.15018343925476074,0.5320848226547241,-0.0025359694845974445,-0.7630926966667175,-0.6462840437889099,0.018618730828166008,0.023163557052612305,-0.04985237121582031,-0.2804634888117924,-0.1286725275975558,0.40037652162324355,0.8628338420686035,0.8680850362088156,-0.0039239038710998046,-2.511220942003684
1784547138915205376,35.48626232147217,0.2948963940143585,-0.265019029378891,0.48539888858795166,-0.007691480219364166,-0.765263020992279,-0.6436717510223389,0.012467477470636368,-0.010631144046783447,-0.07069897651672363,-0.28199571076871877,-0.1272602629664845,0.402453662755768,0.8615766142937431,0.8714498341811008,-0.011948814456974348,-2.5034045249033867
