time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782985365810969856,24.683504819869995,2.039623260498047,0.6612038612365723,-0.49228042364120483,0.2240018993616104,-0.10409693419933319,0.9690133333206177,0.2021455466747284,-0.07472080737352371,-0.10762423276901245,0.09469760857593605,0.9020982477822616,0.41318932474631853,-0.0807815666676495,0.10428585629935384,2.9144181442244697,-2.27065975257139
1782985365820889856,24.693424940109253,2.091334104537964,0.767399251461029,-0.5050313472747803,0.21759846806526184,-0.0832967683672905,0.972477376461029,0.19513648748397827,0.052000999450683594,-0.12512648105621338,0.08386084288420956,0.9023356854130423,0.41476379101099753,-0.08202800255158406,0.0833933973900619,2.9214617796180153,-2.2706621819249766
1782985365830809856,24.70334482192993,2.3310389518737793,0.5838451385498047,-0.31615278124809265,0.21108855307102203,-0.06122107431292534,0.9755479693412781,0.09652863442897797,0.08267493546009064,-0.1796952486038208,0.07243195484768268,0.9025649610272644,0.4161135238402965,-0.0835445279238684,0.06125938079546334,2.928498335543199,-2.2710544838519464
1782985365840729856,24.71326494216919,2.800590991973877,0.3813433349132538,-0.453374981880188,0.2070050835609436,-0.03560639172792435,0.977691650390625,0.1346697062253952,0.10755158215761185,-0.18942266702651978,0.05986439421880565,0.9029227119940071,0.41662500283120973,-0.08700804183364602,0.035613919024848895,2.932945643335454,-2.2732460156244545
1782985365850649856,24.723184823989868,2.8785855770111084,0.35101473331451416,-0.7235761284828186,0.20348931849002838,-0.006395604927092791,0.9790564775466919,0.0908985286951065,0.025362279266119003,-0.17652034759521484,0.04593010263028451,0.9025111026113013,0.4183323510462269,-0.09144553388646326,0.00639564837053014,2.936667955732603,-2.2728541692680873
1782985365860569856,24.733104944229126,2.6239495277404785,0.16589629650115967,-0.34607046842575073,0.20074151456356049,0.021550899371504784,0.9794071316719055,0.12861941754817963,-0.03268981724977493,-0.027533411979675293,0.03272453858173797,0.9020563046204467,0.4195211395532592,-0.09604957136235129,-0.02155256711255143,2.939430259102968,-2.273144971094842
1782985365870489856,24.743024826049805,2.1471292972564697,0.06969013810157776,-0.16853268444538116,0.19983015954494476,0.04524407535791397,0.9787853360176086,0.16857804358005524,-0.08435235172510147,0.07457458972930908,0.021731477755345285,0.9019390050159924,0.4194027921265332,-0.1006729216104526,-0.04525952418562779,2.9401989991347044,-2.275648905922829
1782985365880409856,24.752944946289062,1.6839306354522705,0.17388631403446198,-0.2367481142282486,0.1984785795211792,0.06431389600038528,0.9779926538467407,0.09796914458274841,-0.13749507069587708,0.10727328062057495,0.012764401842944988,0.9017223144977115,0.41939621379472675,-0.10411847243195006,-0.06435831371111467,2.9413671024529138,-2.2773702891138536
1782985365890328832,24.762863874435425,1.076589822769165,0.2979067862033844,-0.10030636936426163,0.19622556865215302,0.07807428389787674,0.9774459600448608,0.023897767066955566,-0.14544181525707245,0.09790217876434326,0.006030359459853945,0.9015348511503642,0.4194733675392647,-0.10602275177952984,-0.07815381956147752,2.943472818515968,-2.2783751180710974
1782985365900249088,24.772783994674683,0.7336680889129639,0.527755618095398,0.19103755056858063,0.19217032194137573,0.08653911203145981,0.977538526058197,0.004576504230499268,-0.02181132882833481,0.0542302131652832,0.0012352526423239458,0.901855205689463,0.4188394136595078,-0.10596799841593486,-0.08664749173219068,2.947481992945141,-2.280472965307922
1782985365910168832,24.78270387649536,0.8324207663536072,0.550687313079834,0.25294381380081177,0.18702127039432526,0.09344934672117233,0.9779011607170105,-0.0077915191650390625,0.11773230135440826,-0.03564023971557617,-0.003188827036075499,0.902663625649964,0.4173115796827475,-0.10506834124679763,-0.09358589666364481,2.9526268299124205,-2.2843784334907986
1782985365920089088,24.79262399673462,1.1514980792999268,0.5277867317199707,0.1092817410826683,0.1822056770324707,0.1025979146361351,0.9778929948806763,0.0320429652929306,0.1647513210773468,-0.08612364530563354,-0.008529449819517592,0.9032558028462091,0.41602338806372924,-0.10478901555590116,-0.10277876726332116,2.957380279714128,-2.2878563390857316
1782985365930008832,24.802543878555298,1.8035054206848145,0.5713592767715454,0.05361608415842056,0.176879420876503,0.11674832552671432,0.9772835969924927,0.09248396754264832,0.19582796096801758,-0.07796120643615723,-0.01624109702794219,0.9036163302533422,0.41487265822350383,-0.10532977068219654,-0.1170151815580246,2.962540087904158,-2.2912762326193117
1782985365939929088,24.812463998794556,2.431791067123413,0.3560987114906311,0.05346854403614998,0.17247352004051208,0.1371510624885559,0.9754193425178528,0.10729639232158661,0.2839457392692566,-0.06953537464141846,-0.026642896591253712,0.9037320539994806,0.4134948992734588,-0.1076131617479382,-0.13758472526587773,2.966581734525813,-2.2954665038082838
1782985365949848832,24.822383880615234,3.000420331954956,0.23249153792858124,0.054228074848651886,0.16981050372123718,0.1634051650762558,0.9718351364135742,0.169880673289299,0.3948681950569153,-0.04960906505584717,-0.039421075101239426,0.903553435623095,0.4117144223627661,-0.11193081820368903,-0.16414122591845395,2.9686072346908303,-2.3007531367340226
1782985365959769088,24.832304000854492,3.422626495361328,0.20642155408859253,0.16087712347507477,0.16788704693317413,0.19414958357810974,0.9664987921714783,0.16548696160316467,0.46942460536956787,-0.05390113592147827,-0.05421326444480437,0.9031306885943509,0.40939509985936634,-0.11752248779587234,-0.19539046703055638,2.9696024049758334,-2.307289636050523
1782985365969688832,24.84222388267517,3.8910181522369385,0.15437538921833038,0.22092048823833466,0.1666121631860733,0.2287667691707611,0.959117591381073,0.13783124089241028,0.42124244570732117,-0.06322813034057617,-0.07083479677484184,0.9025010819861627,0.4062641930617742,-0.12419233838442183,-0.23081066082279014,2.9695950430133307,-2.3156159418041247
1782985365979609088,24.85214400291443,4.078218460083008,0.15242542326450348,0.2835620045661926,0.16567127406597137,0.26642483472824097,0.9495108723640442,0.10982614755630493,0.24938324093818665,-0.08288794755935669,-0.08899132043157816,0.9014998402573099,0.4025586538251512,-0.1316249410369765,-0.26968189250626484,2.968850947345084,-2.325133767978563
1782985365989528832,24.862063884735107,4.0626325607299805,0.21090736985206604,0.3901140093803406,0.1649426817893982,0.30400052666664124,0.9382845163345337,0.1250811368227005,0.10319554805755615,-0.01569223403930664,-0.1073122719295376,0.9002974599929966,0.3982546102991356,-0.13907508844462482,-0.3088891219678115,2.9675788580454197,-2.335787906052008
1782985365999449088,24.871984004974365,3.8839786052703857,0.1725616604089737,0.41077470779418945,0.16451683640480042,0.34012725949287415,0.9258769154548645,0.14567913115024567,-0.04045981168746948,0.019328951835632324,-0.12515078304532093,0.8989526039226928,0.3934751363438276,-0.14628372590952063,-0.3470522253333373,2.9657404660046307,-2.347331642248519
1782985366009368832,24.881903886795044,3.6233677864074707,0.1785425841808319,0.3831630349159241,0.1643349677324295,0.3738061785697937,0.9128323197364807,0.146837517619133,-0.1087762713432312,0.07578456401824951,-0.14195697833425716,0.8973516807714774,0.38881373932387214,-0.15307522234984042,-0.38310929642010694,2.963473028164704,-2.3584808451225867
1782985366019287808,24.891822814941406,3.3497934341430664,0.16733643412590027,0.43496015667915344,0.16435281932353973,0.4044560492038727,0.8996687531471252,0.14237937331199646,-0.0876530110836029,0.11147034168243408,-0.15745663539353444,0.8956708061980573,0.384198087869179,-0.1592894901963585,-0.41638399279200644,2.9609036071667507,-2.369440037216915
1782985366029208064,24.901742935180664,3.154317855834961,0.1626942753791809,0.5014616250991821,0.16493143141269684,0.43249818682670593,0.8864213824272156,0.14595115184783936,-0.017291277647018433,0.12355780601501465,-0.17180545274234713,0.8940312909950553,0.37936625508367205,-0.16514288184107642,-0.447261658476427,2.957631953464743,-2.380934233112722
1782985366039127808,24.911662817001343,3.1412410736083984,0.179569810628891,0.5993476510047913,0.1659395843744278,0.458909273147583,0.8728495240211487,0.1205441802740097,0.07896304130554199,0.12872207164764404,-0.1855268436979858,0.8924380967088283,0.3741376928700214,-0.1707484006605169,-0.4767671792899074,2.953722154697419,-2.3934245197823407
1782985366049048064,24.9215829372406,3.155266761779785,0.1815783679485321,0.5840789675712585,0.16719233989715576,0.4851108193397522,0.8583203554153442,0.07549867033958435,0.15363726019859314,0.10809487104415894,-0.19934339997337006,0.8906673041159086,0.36860810665372873,-0.17635739465409453,-0.5064899030397155,2.9492115567000994,-2.40673693532007
1782985366058967808,24.93150281906128,3.097978115081787,0.15354414284229279,0.5801475048065186,0.16852344572544098,0.510502278804779,0.8432007431983948,0.038309454917907715,0.2630878686904907,0.1030426025390625,-0.21293800841973098,0.888687309935541,0.363091237808397,-0.18181608444207994,-0.5357688033308718,2.9443301854659722,-2.4201552547643623
1782985366068888064,24.941422939300537,3.135573387145996,0.15400514006614685,0.5598558187484741,0.17035120725631714,0.5353221893310547,0.8272913694381714,0.009137943387031555,0.32357990741729736,0.08390259742736816,-0.22636402917394421,0.8864585505862578,0.3575429089238891,-0.18738660643350696,-0.5648891180962067,2.9385166897187958,-2.4339498691308603
1782985366078807808,24.951342821121216,3.0679662227630615,0.14184457063674927,0.46161267161369324,0.17198124527931213,0.5597673058509827,0.8106066584587097,-0.010589048266410828,0.33043044805526733,0.04597604274749756,-0.23981248782534204,0.8838944528985577,0.35218449347943315,-0.19283848209242035,-0.5941049571916664,2.9325291169174443,-2.4474685206331857
1782985366088728064,24.961262941360474,3.0455238819122314,0.1175789162516594,0.44744038581848145,0.1736115664243698,0.5832215547561646,0.7935439348220825,-0.001995965838432312,0.3299102187156677,0.03680896759033203,-0.2529051304459623,0.8810703346224509,0.3471124208061747,-0.19815931976288967,-0.6226889529447218,2.9262062876996624,-2.460558472794384
1782985366098647808,24.971182823181152,3.0231802463531494,0.11153076589107513,0.5035569071769714,0.17542967200279236,0.6061220765113831,0.7757841348648071,0.02954167127609253,0.211581289768219,0.027392923831939697,-0.26594897835213527,0.8780956621523096,0.34181878812816663,-0.20341883408580833,-0.6511758310233269,2.9192009516031474,-2.474498575554385
1782985366108568064,24.98110294342041,2.850879669189453,0.06894761323928833,0.4877649247646332,0.17777781188488007,0.6276490688323975,0.7579261064529419,0.054918721318244934,0.059789955615997314,0.07262516021728516,-0.2784015961491563,0.8750611585263097,0.3364981581612786,-0.20863745235435463,-0.6785297048808643,2.911199368995896,-2.4889964424547237
1782985366118487808,24.99102282524109,2.5135715007781982,0.015584714710712433,0.4532060921192169,0.18044818937778473,0.6468002796173096,0.7410045266151428,0.09031902253627777,-0.08109593391418457,0.1087573766708374,-0.2896157148491682,0.8720824987772409,0.3316238556140979,-0.2135894005201766,-0.7033814483620218,2.9027236149995215,-2.502846972922696
1782985366128407040,25.00094199180603,2.198698043823242,-0.0322246178984642,0.4537280797958374,0.18345409631729126,0.6631513833999634,0.7256547808647156,0.14197011291980743,-0.19694960117340088,0.11899548768997192,-0.2993122713869417,0.8693714268948045,0.32714022202047643,-0.21813936646285875,-0.7250213119268942,2.893969344809909,-2.5161108255500113
1782985366138326784,25.01086187362671,1.8115867376327515,-0.0857444554567337,0.4294758439064026,0.18674089014530182,0.6766331791877747,0.7122463583946228,0.1892966777086258,-0.250821590423584,0.1051209568977356,-0.30738346249539233,0.8670195198545744,0.3231104187572165,-0.22224326285612309,-0.7431804389765947,2.8851782802253276,-2.5285331232677
1782985366148247040,25.020781993865967,1.5367683172225952,-0.1784706711769104,0.37552234530448914,0.19041253626346588,0.6875436902046204,0.7007333636283875,0.1997852325439453,-0.22584307193756104,0.08199697732925415,-0.31387404059854607,0.8649549865558661,0.31971791409087785,-0.22608971152170965,-0.7581009378956118,2.876266056751473,-2.539681776319174
1782985366158166784,25.030701875686646,1.354180932044983,-0.219935804605484,0.30963626503944397,0.19407691061496735,0.696891725063324,0.6904168725013733,0.17353779077529907,-0.1249467134475708,0.08071631193161011,-0.3193928337655697,0.8629973073230539,0.3169291652678475,-0.22973810047478482,-0.7710542652124829,2.867563237627015,-2.5494837540718747
1782985366168087040,25.040621995925903,1.2074519395828247,-0.28438112139701843,0.2847426235675812,0.19780023396015167,0.7049756050109863,0.6810905933380127,0.12483160197734833,0.04738950729370117,0.09414738416671753,-0.32410413970585134,0.8611374880848235,0.3146228431406127,-0.233262033695137,-0.7823887107527968,2.8589507063017696,-2.558236528103024
1782985366178006784,25.050541877746582,1.1250231266021729,-0.4112434685230255,0.2632695734500885,0.20202994346618652,0.7122898101806641,0.672180712223053,0.08701728284358978,0.1848658323287964,0.051741957664489746,-0.328246759195078,0.8592714229167007,0.31263871391618275,-0.2369886954783678,-0.7927551903520241,2.849623117668143,-2.566606518852285
1782985366187927040,25.06046199798584,0.9507048726081848,-0.48265373706817627,0.23801349103450775,0.20681451261043549,0.7186632752418518,0.6638906002044678,0.03914189338684082,0.2562969923019409,0.004306972026824951,-0.3316686088034173,0.8574213048265513,0.3110851968131704,-0.24093692339467515,-0.8018780615696521,2.8396017821713175,-2.5743196218914193
1782985366197846784,25.07038187980652,0.8996432423591614,-0.49230527877807617,0.1888025403022766,0.21158120036125183,0.7242039442062378,0.6563243865966797,0.014081031084060669,0.21413516998291016,-0.03872495889663696,-0.3345421842880327,0.8556575741252628,0.3098585271178832,-0.24478407451080464,-0.8098793386420226,2.8297387037328536,-2.581274206028944
1782985366207767040,25.080302000045776,0.8916031718254089,-0.5107828378677368,0.09212739020586014,0.21586520969867706,0.7297458052635193,0.648747444152832,0.01008695363998413,0.08151823282241821,-0.01884937286376953,-0.33742234871591326,0.8537555710973809,0.30899055025444294,-0.2485405959386871,-0.8179501025939392,2.8203748493505523,-2.5872850088435886
1782985366217686784,25.090221881866455,0.9137769341468811,-0.5134502649307251,0.022315550595521927,0.21966104209423065,0.7353116273880005,0.6411441564559937,0.011906340718269348,-0.013601422309875488,0.08032190799713135,-0.34031446953263633,0.8517060391156102,0.3084945797116602,-0.25221811648416337,-0.8261263687444633,2.8115183538688706,-2.5923089160643067
1782985366227607040,25.100142002105713,1.0760332345962524,-0.49336209893226624,-0.2653100788593292,0.22206519544124603,0.7418692111968994,0.632706344127655,-0.0066568851470947266,-0.060274362564086914,0.11946046352386475,-0.34389972045768563,0.8492100071404486,0.30853772358554427,-0.25569486436901784,-0.8358536477812682,2.8040479556447946,-2.5956552799677235
1782985366237526784,25.11006188392639,0.9539673924446106,-0.5019361972808838,-0.5311876535415649,0.2221619337797165,0.7491823434829712,0.6239954829216003,-0.0861145555973053,0.047479093074798584,0.1698431372642517,-0.3479788867696444,0.8461793980861072,0.3098034114272255,-0.25867566170886286,-0.8468267502753078,2.79955483849472,-2.5950212213985764
